Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,2532085620.0174003,22302285620.0174,21.99671274133979,0.6281695268862568,0.0394507116343479,0.8965673890012748,-5.262023316744389,0.9161277976834908,0.0,131.51412363635805,0.0,0.6881964208190633,15.411354960544127,0.624955739678493,1.9475162430032684,Telecom Services,Communication Services,LBTYA,-0.003476185384995478,-0.04352545316400738,0.8405527953306642,0.16422349691948163,-0.04259613341831315,10.34682875646731,0.08160800302829782,0.040586397781062,0.054180560953990486,-0.0006872238013685699,-0.010618624378484973,0.05485034533658206,0.0504277939417206,-0.0075037851333527306,0.6211819305094419,-0.2921589688506982,0.06453071993969092,0.5362702881748923,0.06511375294188643
2009Q4,2009,Q4,2009-12-31,2009-12-31,2455790579.9478,25038790579.9478,24.83155809698407,0.6479364609936366,-0.0426162468051976,0.8077992763224235,6.139476449869499,0.7870871382160186,0.0,0.0,0.0,0.9449723318415308,5.526081413023852,0.6149797704022893,1.7786486374073087,Telecom Services,Communication Services,LBTYA,0.002506271945543723,0.032050254799525654,1.1636499922837804,0.15440281569685207,0.03289365481398638,10.705682510175956,0.07619317341647473,-0.0820669584395455,0.25677591102246755,0.005982457330539201,0.07557570796353304,0.32309719695311623,-0.009820681222629551,0.07548978823229953,0.3588537537086456,1.831255195344971,0.07644642730684796,0.01207416990081932,0.059263456090651555
2010Q1,2010,Q1,2010-03-31,2010-03-31,3277949539.2913,20801549539.291294,28.456234994443182,0.6561518581770369,0.0123296378148836,1.5044056814407727,1.1125269954151844,0.9149383256458258,0.0,71.36206896551724,0.0,1.217336255174093,8.229850713761737,0.6200835283858828,-0.86594463883423,Telecom Services,Communication Services,LBTYA,0.022264875239923224,0.20559912914840764,1.3452398344290237,0.13933636238468952,0.3380604892376887,8.099338487732716,0.06586062538727765,0.0549458846200812,0.2723639233325621,0.0197586032943795,0.173548874348882,0.18158984214524332,-0.015066453312162553,0.30516683442370235,-2.60634402244324,6.366,-0.2832801552580507,-0.3532168726033234,-0.2773320496362858
2010Q2,2010,Q2,2010-06-30,2010-06-30,6707883640.0182,23552883640.0182,9.339401477725994,0.6746733938202564,0.0147501588067852,3.087349215270493,-2.446347060546389,2.4846774234241584,0.0,0.0,0.0,1.065205185167102,-80.52681440598079,0.6314723615777604,-23.166577622810223,Telecom Services,Communication Services,LBTYA,-0.022724033109794706,-0.25391710190021116,1.1901472060151845,0.1502738528098679,-0.3155060523772265,10.044893877097456,0.07202407985069431,0.0024205209919015997,-0.1521310700069909,-0.04498890834971793,-0.45951623104861883,-0.1550926284138392,0.010937490425178387,-0.6535665416149152,1.9455553893647402,-1.9306272060819984,-0.002845472486116848,0.07542819499341238,0.015468877211161277
2010Q3,2010,Q3,2010-09-30,2010-09-30,11045732794.234,29895632794.234,7.000917931888348,0.6812765615734335,0.0189714795993549,4.916206513367457,9.915379528037702,3.92932759212906,0.0,0.0,0.0,0.9842681089624856,-285.4194520473902,0.6430033825885704,1.3721805719408184,Telecom Services,Communication Services,LBTYA,0.008601625815378534,0.09907153783216534,1.1170383542021685,0.19881609400035608,0.12395406800783336,10.394827647540108,0.06939365487250444,0.004221320792569698,-0.08093707620461643,0.031325658925173236,0.3529886397323765,-0.07310885181301607,0.04854224119048817,0.4394601203850599,0.34993377044265195,1.4062727935813275,0.03410503060707875,0.3681470137825421,0.052988338192419826
2010Q4,2010,Q4,2010-12-31,2010-12-31,12684148292.258,35049548292.258,7.582439164536041,0.7864939631789923,-0.0087835392284707,5.229282772203991,55.14847083590436,4.166113214300073,0.0,0.0,0.0,1.111867409496725,59.605960020009405,0.6215369393139841,-0.8373048724366432,Telecom Services,Communication Services,LBTYA,0.0017252346319099397,0.018885896341062865,1.2663931560176227,0.17224604221635884,0.02370547493403694,9.811173881626486,0.0727778977941,-0.0277550188278256,0.1275993005342393,-0.0068763911834685935,-0.08018564149110247,0.14935480181545424,-0.02657005178399724,-0.10024859307379642,-0.5836537659136223,-0.7935368043087971,0.07957984689335944,-0.06469666442802775,0.04353845088945802
2011Q1,2011,Q1,2011-03-31,2011-03-31,10059690994.518,31133390994.518,11.237110736463162,0.6841237574509933,0.0185787684276192,4.135875917657361,7.344984663053446,3.290276376829332,0.0,0.0,0.0,0.76289369020746,44.80931400676169,0.6290753607696419,6.574428862452522,Telecom Services,Communication Services,LBTYA,0.009817104814223333,0.11199058023156931,1.2606686015263893,0.23747070673847798,0.14077210870369608,10.255216850919082,0.06973757020921557,0.0273623076560899,-0.3489737192892649,0.008091870182313393,0.09310468389050644,-0.005724554491233436,0.06522466452211914,0.11706663376965915,0.444042969292596,4.954782608695652,0.002762203166226913,0.38247965533748207,0.01492438312549748
2011Q2,2011,Q2,2011-06-30,2011-06-30,11488876691.1618,31827176691.1618,14.629775634140184,0.654563505743164,0.0191262080974117,4.387411857924769,-8.277288682393227,2.74879813646325,0.0,0.0,0.0,0.9637009860123824,91.03705777465768,0.6374398533567556,-2.122951099277474,Telecom Services,Communication Services,LBTYA,-0.009569641896829883,-0.08302229878457269,1.4404494382022472,0.2027037348201329,-0.1325135568624456,7.643482629916739,0.07221632354766205,0.0005474396697924995,0.2008072958049224,-0.019386746711053216,-0.195012879016142,0.17978083667585798,-0.034766971918345074,-0.27328566556614164,-2.611734221002343,-2.0134345794392523,0.07659417012704026,-0.08102493074792244,0.09090909090909091
2011Q3,2011,Q3,2011-09-30,2011-09-30,10258078698.7588,31245478698.7588,10.61431846620308,0.67789212045892,0.02034514699623,3.933463207469152,-7.698948287870611,3.043398415344093,0.0,0.0,0.0,0.5635155493382116,697.8284829087619,0.641243912726715,0.1386864669777706,Telecom Services,Communication Services,LBTYA,-0.010096846061745048,-0.09882513499080282,1.1366351016894436,0.20012270409141455,-0.12772729015683118,8.753604699460038,0.07905002955396251,0.0012189388988183003,-0.40018543667417084,-0.0005272041649151647,-0.01580283620623013,-0.30381433651280365,-0.0025810307287183476,0.0047862667056144115,1.1101220695432987,0.040057636887608,-0.004086152906133048,-0.016767143933685003,0.0018571770908219507
2011Q4,2011,Q4,2011-12-31,2011-12-31,11633174916.8037,34739874916.803696,8.834453517203501,0.6799902222515188,0.0096026424826518,6.281411942118628,-6.685732710806724,4.146708104656627,0.0,0.0,0.0,0.6143460117991271,26.206746827672223,0.6802375809935205,-0.3057367016322383,Telecom Services,Communication Services,LBTYA,-0.011947529745229227,-0.15505810223141084,0.9053431819271908,0.1015658747300216,-0.23488120950323974,11.933342838810864,0.050866264570493175,-0.010742504513578199,0.05083046246091549,-0.0018506836834841795,-0.056232967240608014,-0.23129191976225283,-0.09855682936139296,-0.10715391934640855,3.1797381393508264,-0.3059141398979285,-0.28985007093830284,-0.6395861276106534,-0.2466662680141123
2012Q1,2012,Q1,2012-03-31,2012-03-31,13728746713.0368,37247646713.0368,8.246030544980348,0.6843934814750391,-0.1335438049338695,5.411409819880489,-136.74050510992828,5.422524177674697,0.0,0.0,0.0,0.5549314203212417,48.25570022157048,0.6461568782026015,0.9415879184484414,Telecom Services,Communication Services,LBTYA,-0.0006821838580622717,-0.009913895252389605,0.7681826385129038,0.1948364209696492,-0.009893575088687425,13.460265423809147,0.06895220907983997,-0.1431464474165213,-0.059414591477885415,0.011265345887166956,0.14514420697902122,-0.13716054341428696,0.0932705462396276,0.2249876344145523,1.5269225849982835,0.9422988505747126,0.3698704103671706,1.6278575225943648,0.301238291792348
2012Q2,2012,Q2,2012-06-30,2012-06-30,13407316778.0625,35408716778.0625,10.217380909813649,0.6943433703975815,0.0185984850050814,5.310880086378491,4.777407631863776,4.336972497270654,0.0,0.0,0.0,0.6380560407743294,76.04830844051332,0.6485244602891662,29.88904719056189,Telecom Services,Communication Services,LBTYA,0.020374204677122868,0.22695218994630265,0.7618865305927114,0.18974054268171917,0.27791641909288967,10.211489939833085,0.07331054690335902,0.1521422899389509,0.08312462045308777,0.02105638853518514,0.23686608519869226,-0.0062961079201924175,-0.005095878287930039,0.2878099941815771,-3.248775483976063,28.95219123505976,-0.004927079227433977,-0.030952862634027918,-0.0012810345879338742
2012Q3,2012,Q3,2012-09-30,2012-09-30,16307788797.2642,39451988797.2642,9.548230066980144,0.7226482491930066,-0.0018215133447329,6.47365678109809,-182.00657139803795,5.7172166586959055,0.0,0.0,0.0,1.060772194781349,-644.5766323029328,0.6590052002699377,-1.0307693505670998,Telecom Services,Communication Services,LBTYA,-0.0006117310349724448,-0.007853036039826112,1.227598334583258,0.20209598666190307,-0.008892064626255409,11.909094096199691,0.06879516295531632,-0.020419998349814297,0.4227161540070197,-0.020985935712095314,-0.23480522598612877,0.46571180399054657,0.0123554439801839,-0.2868084837191451,1.6976041563666069,-1.031927023945268,-0.0021390374331550803,0.062839248434238,0.013987295382360126
2012Q4,2012,Q4,2012-12-31,2012-12-31,16793234787.5142,42278834787.5142,7.397836365175332,0.7185108998974097,0.0159960824082292,6.150917437372427,-12.672226673343042,7.59874877263086,0.0,0.0,0.0,0.6644373741964807,27.960763881975023,0.6434327155519742,-14.592131812873465,Telecom Services,Communication Services,LBTYA,-0.008648391837672322,-0.14990950226244343,0.8063978529532715,0.18339315801040218,-0.12134642150758186,16.39031674208145,0.07127026681319944,0.017817595752962097,-0.39633482058486835,-0.008036660802699878,-0.1420564662226173,-0.42120048162998647,-0.018702828651500886,-0.11245435688132645,4.481222645881758,-13.790178571428571,0.08379976975904092,-0.016499705362404242,0.05818926570688513
2013Q1,2013,Q1,2013-03-31,2013-03-31,19004056737.6143,46763156737.6143,5.528515395454948,0.7484544436119036,0.0084112045414858,6.866371621784984,-4751.014184403575,11.89612315343618,0.0,0.0,0.0,0.6419582073415883,355.8812123148745,0.628933771723814,0.9968791872163176,Telecom Services,Communication Services,LBTYA,-2.4406733329590967e-05,-0.0006259780907668231,0.7651401253441897,0.18983271308306537,-0.000361310835711963,24.665790297339594,0.06755051583630892,-0.0075848778667433996,-0.022479166854892485,0.008623985104342731,0.14928352417167662,-0.04125772760908175,0.0064395550726631945,0.1209851106718699,8.275473555258145,0.9969815876848778,0.01373525749029375,0.04933093668863591,-0.009107986565719815
2013Q2,2013,Q2,2013-06-30,2013-06-30,21858904298.5,61638104298.5,36.606283602921,0.6577789079766928,0.0003509068289369,6.913218096239603,-471.09707539870686,1.8149206491614085,0.0,0.0,0.0,0.5116272565827192,73.30283131623072,0.6296214301527563,-9.275353943946836,Telecom Services,Communication Services,LBTYA,-0.00018208760297367893,-0.0009631351710395218,0.7011871967334611,0.1408014168696037,-0.003668680223916,4.330637661906343,0.049632999296765117,-0.0080602977125489,-0.13033095075886902,-0.00015768086964408796,-0.0003371570802726987,-0.06395292861072865,-0.04903129621346167,-0.003307369388204037,-20.33515263543325,-10.6,0.1424287314376558,-0.1526456033498287,0.14367783075774113
2013Q3,2013,Q3,2013-11-05,2013-09-30,31721856602.496403,73517056602.4964,26.5734436348742,0.6667328322928663,0.01293985108568,7.257013314992771,-9.553625045927118,2.666127919793614,0.0,0.0,0.0,0.5239397115902201,100.9607148392629,0.6104273426061494,-51.24978207687766,Telecom Services,Communication Services,LBTYA,-0.012578035032426207,-0.06976744186046512,0.6702410969770802,0.1193951317715959,-0.18990208638360176,4.588909153562334,0.06623431723134736,0.0125889442567431,0.012312455007500889,-0.012395947429452528,-0.0688043066894256,-0.03094609975638085,-0.021406285098007807,-0.18623340615968575,0.2582714916559903,-70.5603448275862,0.382459913343243,0.17228212039532795,0.34031545107494476
2013Q4,2013,Q4,2014-02-13,2013-12-31,70407211782.474,112409611782.474,13.5727825992092,0.6601899451076065,0.0046125260619706,16.87046815126132,-145.22939724107673,5.854680086353839,0.0,0.0,0.0,0.5584537290121047,89.80511706948214,0.6365792878708008,0.9263835852613876,Telecom Services,Communication Services,LBTYA,-0.001789873040111173,-0.010078331587087761,0.7136014577638943,0.12450280346959314,-0.029041069631475534,4.671023965141612,0.061632476448844634,-0.008327325023709399,0.034514017421884535,0.010788161992315033,0.05968911027337735,0.043360360786814045,0.0051076716979972375,0.16086101675212622,0.08211481157927825,0.8539934947596675,-0.04525073206442167,-0.004406974516190841,-0.0043473372559307425
2014Q1,2014,Q1,2014-05-06,2014-03-31,32909470372.422,74288970372.422,13.14852733311108,0.6611864651213272,0.0081067130040135,7.258854880654211,-104.40821818661802,2.824871490091932,0.0,0.0,0.0,0.433001958267355,57.15434243213268,0.6252950129033681,0.3500522865985148,Telecom Services,Communication Services,LBTYA,-0.001171567774749741,-0.006764006557996206,0.5527842064332362,0.12830579879568565,-0.01738094712927631,4.832891269452957,0.06740528959876778,0.0034941869420428992,-0.12545177074474967,0.000618305265361432,0.0033143250290915555,-0.16081725133065805,0.0038029953260925176,0.011660122502199225,0.161867304311345,0.3498349834983498,0.0863324867014904,0.1195150115473441,0.06707569541160086
2014Q2,2014,Q2,2014-08-05,2014-06-30,34859614025.0043,76309614025.0043,12.957203717058205,0.6494825223487473,0.0123663477267791,7.574554349007932,-34.87356345038446,3.0471157868747314,0.0,0.0,0.0,0.2831763791092487,37.511690546652645,0.6264395289209509,-2.2000067486249675,Telecom Services,Communication Services,LBTYA,-0.0038135554422900255,-0.02184402370587927,0.4273402738779213,0.14547390378514624,-0.05430011733518752,4.785038723099246,0.07023107185477052,0.004259634722765601,-0.1498255791581063,-0.0026419876675402845,-0.015080017147883063,-0.12544393255531494,0.017168104989460586,-0.036919170205911206,-0.0478525463537105,-2.1713197969543145,0.01510907206034806,0.15093690905965274,0.01696708878620057
2014Q3,2014,Q3,2014-11-05,2014-09-30,33309980827.219204,73487880827.21921,12.473324258430257,0.6608740359897173,0.0073900265128304,7.406826653744375,53.00760793637684,3.0450663522460197,0.0,0.0,0.0,0.272229125983786,65.42915110433943,0.6309481455127635,1.6249986819119655,Telecom Services,Communication Services,LBTYA,0.0025241002570694088,0.014361458999908584,0.42918515888514114,0.15647514008716534,0.03493284710486525,4.747490629856477,0.07225578406169665,-0.0049763212139487005,-0.010947253125462686,0.006337655699359434,0.036205482705787856,0.0018448850072198542,0.011001236302019102,0.08923296444005277,-0.0375480932427692,1.6286514605842335,-0.022815175350919127,0.05108289768483943,-0.015782171349288936
2014Q4,2014,Q4,2015-02-13,2014-12-31,42563211077.1847,87563711077.1847,15.496732714876453,0.6336874793216541,0.0037260439793508,9.222397962641857,-20.330154316576564,2.8926032877219545,0.0,0.0,0.0,0.2892179798265563,47.05196891132512,0.62456664933264,-4.100003374312484,Telecom Services,Communication Services,LBTYA,-0.007185424872223267,-0.03557035577151789,0.4265910797253626,0.059217368694747786,-0.11340786964811926,3.9910224608379488,0.06335913807849602,-0.0036639825334795996,0.01698885384277027,-0.009709525129292676,-0.04993181477142647,-0.0025940791597785506,-0.09725777139241756,-0.14834071675298452,-0.7564681690185284,-4.331635900700191,0.026238548430134307,-0.6116242717066932,0.015859030837004406
2015Q1,2015,Q1,2015-05-07,2015-03-31,45862002772.587,89314902772.587,12.980981833524456,0.6513412962021725,0.0085043388650909,10.153424422189332,-21.33116408027302,3.5402098692809503,0.0,0.0,0.0,0.2471279756212625,64.34966012710397,0.6267572892913281,0.0161277448006619,Telecom Services,Communication Services,LBTYA,-0.007941690996560325,-0.04149105337100335,0.37760267248084256,0.12342535809958158,-0.11899754256237685,4.269101323082149,0.06673827732532712,0.0047782948857401,-0.04209000420529377,-0.0007562661243370582,-0.005920697599485464,-0.04898840724452003,0.0642079894048338,-0.00558967291425759,0.27807886224419986,-0.0269392434084829,-0.021299185300745364,1.039882912550311,-0.017866435385949696
2015Q2,2015,Q2,2015-08-04,2015-06-30,47644983800.8144,90784783800.8144,12.992538114566823,0.6549996330022364,0.0145949010194647,11.19714784630547,-25.961739211428945,3.715732797879852,0.0,0.0,0.0,0.2405271395315192,69.2111908785799,0.6409485088482056,0.1428086750968959,Telecom Services,Communication Services,LBTYA,-0.00687259485394238,-0.035780853967635015,0.3634211460813068,0.13137176564593075,-0.10782355291297502,4.2510508871124975,0.06373927280516613,0.006090562154373799,-0.006600836089743323,0.0010690961426179455,0.005710199403368338,-0.014181526399535738,0.007946407546349177,0.011173989649401833,-0.01805043596965117,0.1464186046511628,-0.05796010538200978,0.0026905829596412557,-0.03663016601907453
2015Q3,2015,Q3,2015-11-05,2015-09-30,37420573782.1887,81278073782.18869,12.223614987104192,0.6745827790998947,0.010405425093626,8.725591983908197,90.9149022890882,3.136494403697076,0.0,0.0,0.0,0.2605078144757473,42.771258180579146,0.6372709042577998,1.2267791535092625,Telecom Services,Communication Services,LBTYA,0.0015518536280799543,0.008624808267746234,0.3884983055991098,0.11159819055169519,0.023993844144942406,4.605303963723839,0.06467715713686775,-0.004189475925838699,0.01998067494422809,0.008424448482022335,0.04440566223538125,0.025077159517802983,-0.019773575094235565,0.13181739705791742,0.3542530766113412,1.2242807323452485,0.007872905454630914,-0.1438282647584973,0.002089979100208998
2015Q4,2015,Q4,2016-02-16,2015-12-31,35882461042.5188,79898461042.5188,11.010458394474352,0.6922054223552592,-0.042510721346281,8.364405007696869,-33.17535229522818,3.435043178491173,0.0,0.0,0.0,0.2376786467897756,42.16505410401739,0.6297815799902096,-3.7034250696276736,Telecom Services,Communication Services,LBTYA,-0.004185091231583818,-0.025885506413938348,0.33389983233150455,0.130072962073708,-0.06303177230238467,5.236999808539154,0.06639653429871088,-0.052916146439907,-0.02282916768597168,-0.005736944859663772,-0.034510314681684584,-0.05459847326760525,0.01847477152201281,-0.08702561644732708,0.6316958448153152,-3.62779397473275,0.0003031292263209439,0.1659005432511492,-0.011452616172703989
2016Q1,2016,Q1,2016-05-09,2016-03-31,32612743006.25,78707343006.25,10.441384443950064,0.7023084244882762,0.0083651137938016,7.6125074125837395,-24.6617838825242,3.2921879454326124,0.0,0.0,0.0,0.214628075372336,75.50993981535078,0.6286734670059055,-0.2165763619689202,Telecom Services,Communication Services,LBTYA,-0.004963352860458623,-0.03337337600064607,0.3213815518801942,0.1229196330617866,-0.07716906701524241,5.778732296261899,0.06431790680426734,0.0508758351400826,-0.023050571417439603,-0.0007782616288748044,-0.007487869586707722,-0.01251828045131037,-0.007153329011921394,-0.01413729471285774,0.5417324877227454,-0.2226331360946745,-0.0013520128674328073,-0.056272401433691756,-0.0031091534959469965
2016Q2,2016,Q2,2016-08-04,2016-06-30,25936932000.06,70815832000.06,14.024957230838192,0.6689617487939832,0.007265986407644,5.800888352133655,28.960397498950424,2.072020578865127,0.0,0.0,0.0,0.7093547708630319,25.074373549941992,0.6222043299337985,1.6633250465769542,Telecom Services,Communication Services,LBTYA,0.0032800141806776546,0.017886672471779958,0.8102521558271599,0.11377258901413491,0.05007604222580068,4.496576847184387,0.06550066728292063,-0.0010991273861576,0.4947266954906959,0.008243367041136276,0.05126004847242603,0.48887060394696574,-0.009147044047651695,0.1272451092410431,-1.2821554490775124,1.677253478523896,0.04367311687402255,-0.03399164451196354,0.032933575910592955
2016Q3,2016,Q3,2016-11-03,2016-09-30,31092492572.4,68530992572.4,8.464725604972129,0.6133243678788888,0.0229174747837374,7.208850379634138,-46.35136042397137,4.037933607667433,0.0,0.0,0.0,0.2330588552915766,41.72368836876007,0.6380097841459739,-1.8015347826086956,Telecom Services,Communication Services,LBTYA,-0.002710649117220623,-0.021778937935870962,0.3466927645788337,0.17711159027149845,-0.0388815469152118,7.101219464682277,0.06971556772501054,0.0156514883760934,-0.4762959155714553,-0.0059906632978982775,-0.03966561040765092,-0.46355939124832624,0.06333900125736354,-0.08895758914101248,2.6046426174978903,-1.748995087092452,-0.035359634997316154,0.5016709258895223,-0.010855499640546369
