Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-09-09,2020-07-31,593000.0,4206000.0,83000.0,0.07,1527000.0,0.3630527817403709,99991000.0,85362000.0,75300000.0,4105000.0,14629000.0,57216000.0,43742000.0,36353460.0,24781460.0,10.47258005152742,18.343483556638247,0.05496494684521607,0.06438462079145287,0.0007330357820770511,10.47258005152742,0.006946885030809962,8.643238231098431,15.326079258010116,0.4258740423139102,0.0,0.04682256711409396,0.0,0.04206378574071667,4.171741778319123,0.005930533748037323,-17.62164808531265,0.3630527817403709,1.1477666131892257,1.4954404403982549,-0.5673058232134774,-0.0875967616815473,0.5856697819314641,1.1529927760577916,1.0158125357210896,-0.5948909939532213,-0.6326513249940483,-0.022205088637235863,Real Estate—Development,Real Estate,AXR
2020Q4,2020,Q4,2020-07-27,2020-04-30,-3876000.0,4769000.0,-5249000.0,-0.47372,963000.0,0.20192912560285176,96666000.0,84637000.0,71942000.0,3125000.0,12029000.0,53449000.0,43149000.0,39450840.0,25838840.0,10.3836339099497,23.02144,0.04024165683901268,0.045960986329855735,-0.04387519906915877,10.3836339099497,-0.04579557403972258,8.272350597609561,-2.5445588235294117,0.46611812800548225,0.0,0.07120806750360156,0.0,0.0493348229987793,5.61888,-0.04009682825398796,323.36754098360655,0.20192912560285176,-12.842999999999998,-1.8358112990337156,1.284834653025314,-0.10662984041120291,-0.444636678200692,-12.467455621301776,-8.764792899408285,-3.1183177724531106,-0.4710122425977999,-0.013081699150985742,Real Estate—Development,Real Estate,AXR
2020Q3,2020,Q3,2020-03-09,2020-01-31,338000.0,5287000.0,676000.0,0.04,1734000.0,0.3279742765273312,97314000.0,90354000.0,70298000.0,3451000.0,6960000.0,54084000.0,47025000.0,49619827.4,36435827.4,11.102727942983535,20.370327441321358,0.010091045481636763,0.010868362219713571,0.0034082021670920008,11.102727942983535,0.0037408415786794164,9.385252014374881,36.70105576923077,0.5491713416118821,0.0,0.06569410546557207,0.0,0.054329284583924206,4.186902347145755,0.0034732926403189673,42.050701186440676,0.3279742765273312,1.1481481481481481,0.42456514022009234,-0.6758121637026158,-0.014373471182547918,0.45836837678721615,1.1558321807284462,1.2305593451568895,0.92223935955345,-0.4648892092633533,0.0656512136164383,Real Estate—Development,Real Estate,AXR
2020Q2,2020,Q2,2019-12-10,2019-10-31,-2169000.0,3960000.0,-2932000.0,-0.27,1189000.0,0.30025252525252527,95629000.0,89839000.0,68873000.0,2498000.0,5790000.0,54243000.0,46687000.0,47717230.0,35708230.0,11.051666871693936,27.571257005604483,0.006002363299835824,0.006389207359832589,-0.025201872011482104,11.051666871693936,-0.02414318948340921,12.049805555555556,-5.499911249423698,0.5311415977470809,0.0,0.051084932618033665,0.0,0.04141003252151544,5.150520416333066,-0.02268140417655732,-17.358032011640596,0.30025252525252527,-12.5,-9.431170408656477,-0.7978165225667847,-0.016360469390796644,0.06924460431654676,-10.066326530612244,-5.458149779735683,-20.1778662812154,-0.6579576483585095,0.06319365086565393,Real Estate—Development,Real Estate,AXR
2020Q1,2020,Q1,2019-09-11,2019-07-31,-196000.0,4767000.0,-454000.0,-0.02,1112000.0,0.23327040067128174,100077000.0,89861000.0,72782000.0,3009000.0,10216000.0,55515000.0,48856000.0,49379500.0,34630500.0,11.100802964793083,24.1881023595879,0.00841352158837695,0.009370027041764503,-0.0029728728360526647,11.100802964793083,-0.0021811464372753476,10.358611285924061,-62.98405612244897,0.5495097984665205,0.0,0.06583806178510312,0.0,0.04763332234179682,5.275506812894649,-0.001958491961189884,22.414661824784385,0.23327040067128174,-1.1111111111111112,-1.0293727029834887,-0.7503952189238733,-0.061909190971479365,1.053585196607556,-1.135828135828136,0.8469834850016852,-1.3090741884565233,-0.6120749301584962,0.06873684551682577,Real Estate—Development,Real Estate,AXR
2019Q4,2019,Q4,2019-07-26,2019-04-30,1443000.0,-17832000.0,-2967000.0,0.18,-20752000.0,-1.1637505607895917,100530000.0,89846000.0,73131000.0,2964000.0,10684000.0,57773000.0,49052000.0,45170100.0,33222100.0,11.098949969116738,24.673076923076923,0.013120461553765046,0.01468067582307504,-0.027913252256808255,11.098949969116738,0.01606081517262872,-2.533092193808883,7.825727650727651,0.5027502615586671,0.0,0.05054264102608485,0.0,-0.1773798866010146,4.5715249662618085,0.014353924201730827,38.606923076923074,1.1637505607895917,46.581159787287916,1.5907474665085644,-1.82338370560854,0.0635543160277687,-3.812686364868528,46.09375,-13.128571428571428,1.1837887584928968,-3.043281362539566,0.07741967615804168,Real Estate—Development,Real Estate,AXR
2019Q3,2019,Q3,2019-03-13,2019-01-31,-32000.0,9340000.0,-210000.0,-0.003949,7378000.0,0.7899357601713062,104510000.0,87971000.0,80101000.0,7019000.0,16539000.0,58749000.0,47609000.0,50400660.0,38721660.0,10.856596322349747,11.41202450491523,0.024437852837049086,0.02903229473349172,-0.0003405212711780668,10.856596322349747,-0.00036375623785111003,5.3962162740899355,-393.75515624999997,0.572923577087904,0.0,0.033396313128734104,0.0,0.08936943833126017,2.8347342926342782,-0.00030619079513922114,-150.4497313432836,0.7899357601713062,-1.5848637440758293,-1.5831061447499801,-0.6508048351162987,-0.013236182724998127,-0.0091324200913242,-1.5818181818181818,-15.0,0.9442121178404492,-0.24044293065039785,-0.040112182780631105,Real Estate—Development,Real Estate,AXR
2019Q2,2019,Q2,2018-12-11,2018-10-31,55000.0,9608000.0,15000.0,0.006752,7446000.0,0.7749791840133222,104618000.0,87766000.0,80085000.0,6717000.0,16852000.0,58968000.0,47641000.0,53912700.0,41891700.0,10.84200123533045,11.92273336310853,0.018849528761780955,0.02246883759086662,0.001149178720274577,10.84200123533045,0.0006266663628284302,5.611230224812656,245.05772727272728,0.6142777385320056,0.0,0.036663953330619996,0.0,0.09183888049857578,2.9082923924371,0.0005257221510638705,-53.85884115884116,0.7749791840133222,-0.3248,-0.059901648691024836,-0.6246413321391787,-0.013179014696994428,-0.06738476953907815,-0.09836065573770492,0.07142857142857142,1.0807880531118998,-0.1497775254738053,-0.047364961799869286,Real Estate—Development,Real Estate,AXR
2019Q1,2019,Q1,2018-09-11,2018-07-31,61000.0,11715000.0,14000.0,0.01,7984000.0,0.6815194195475885,106719000.0,87031000.0,81748000.0,7062000.0,19688000.0,59174000.0,47063000.0,59512960.0,46483960.0,10.763170912688597,11.575757575757576,0.019406103880283736,0.0237961186243982,0.0010649467900708052,10.763170912688597,0.0007008996794245729,5.080064874093043,243.9055737704918,0.6838133538624169,0.0,0.06305134011559131,0.0,0.109774267000253,2.9688473520249223,0.0005715945614183041,79.35061333333333,0.6815194195475885,-0.9411764705882353,1.0699924861595203,-0.5496608932759531,-0.1315892228167453,0.03580695381421899,-0.9552457813646368,-0.9767441860465116,1.051374043703638,0.21487398197832822,-0.06227959614596024,Real Estate—Development,Real Estate,AXR
2018Q4,2018,Q4,2018-07-20,2018-04-30,1363000.0,9298000.0,602000.0,0.17,7708000.0,0.8289954828995483,105865000.0,86607000.0,80586000.0,8215000.0,19258000.0,58874000.0,47002000.0,58623500.0,46425500.0,10.710734603017562,9.809616555082167,0.017408964246918245,0.021280035101088828,0.015617375945244798,10.710734603017562,0.015737757917951206,6.304958055495805,10.752659574468085,0.6768910134284757,0.0,0.027006828141454633,0.0,0.0878288386152175,2.4529519172245893,0.012874887828838616,-57.87117472852912,0.8289954828995483,1.4857142857142858,1.428226477680597,-0.6395499876280801,-0.05887398354538896,-0.067956469165659,1.4780778674149422,0.9867986798679867,-0.703723311745496,3.4904943308846246,-0.07848728445228834,Real Estate—Development,Real Estate,AXR
2018Q3,2018,Q3,2018-03-19,2018-01-31,-2851000.0,10379000.0,303000.0,-0.35,8270000.0,0.7968012332594663,105838000.0,84612000.0,80469000.0,8738000.0,21226000.0,58271000.0,45639000.0,61531500.0,48315500.0,10.478266253869968,9.209086747539482,0.006028080651561821,0.0075403016120644826,-0.035554993054483716,10.478266253869968,-0.033694984163002886,5.928461316119087,-5.395606804629955,0.7272195433271877,0.0,0.03619296047776767,0.0,0.0980649672140441,2.3772030212863355,-0.02693739488652469,-100.37765089722676,0.7968012332594663,-12.666666666666668,-706.659277605779,-0.645663946478773,-0.15458737743952405,0.029118964659034345,-11.255395683453237,-0.2047244094488189,-13.109828265989258,-0.35861607366280596,-0.06980903712465038,Real Estate—Development,Real Estate,AXR
2018Q2,2018,Q2,2017-12-12,2017-10-31,278000.0,9175000.0,381000.0,0.03,8036000.0,0.875858310626703,107022000.0,86709000.0,77604000.0,5040000.0,20313000.0,55930000.0,48490000.0,57942600.0,44113600.0,10.74460966542751,15.397619047619047,0.0,0.0,0.0033651077047012665,10.74460966542751,0.0032061262383374276,6.3152697547683925,52.10665467625899,0.6682420509981662,0.0,0.020364741641337385,0.0,0.0857300368148605,4.009325396825397,0.0025975967558072174,81.26591865357643,0.875858310626703,-0.8333333333333334,-0.25161719016575973,-0.6794407208346137,-0.13306313089360758,-0.20459269523903792,-0.8080110497237569,-0.8289178266726538,0.08852071929670496,-0.5281324223367184,-0.043689704858042244,Real Estate—Development,Real Estate,AXR
2018Q1,2018,Q1,2017-09-13,2017-07-31,1448000.0,11326000.0,2227000.0,0.18,10103000.0,0.8920183648242981,105808000.0,86358000.0,76013000.0,6953000.0,19450000.0,55358000.0,48212000.0,55473440.0,42357440.0,10.710405556244574,10.932403279160075,0.0,0.0,0.016865863711015967,10.710405556244574,0.016767410083605456,4.897884513508741,9.577596685082874,0.642365964936659,0.0,0.022092561147440296,0.0,0.10704294571298957,2.7418380555156046,0.013685165582942688,42.50838314176245,0.8920183648242981,2.5627713144643165,2.771046430413128,-0.5700168605355148,-0.13260137883433337,0.3340816057044764,2.55531686358754,7.018918918918919,-0.7821404523667308,-0.4046059387411153,-0.09490033782720009,Real Estate—Development,Real Estate,AXR
2017Q4,2017,Q4,2017-07-18,2017-04-30,-931000.0,8918000.0,-370000.0,-0.11518,7573000.0,0.8491814308140839,106676000.0,84833000.0,75771000.0,4322000.0,21843000.0,56090000.0,46764000.0,47491070.0,35680070.0,10.521269998759767,17.531466913465987,0.0,0.0,-0.010828176142145943,10.521269998759767,-0.010974502846769535,5.325305001121327,-12.752704081632652,0.559818348991548,0.0,0.023979318951684793,0.0,0.08359893509317935,4.208699676075891,-0.00872736135588136,17.961826777609684,0.8491814308140839,-6.7589999999999995,0.5755166263102958,-0.6522018327404435,-0.15485920138571158,-0.1518647104938963,-6.350574712643678,-1.83710407239819,0.6173467458807681,-0.58658153123835,0.008198266359509465,Real Estate—Development,Real Estate,AXR
2017Q3,2017,Q3,2017-03-15,2017-01-31,174000.0,9777000.0,442000.0,0.02,8929000.0,0.913265827963588,109539000.0,83902000.0,77233000.0,3166000.0,25637000.0,57165000.0,47695000.0,56693120.0,47526120.0,10.418725940643238,24.394504106127606,0.014478861410091384,0.018903005887821504,0.0033319816166531495,10.418725940643238,0.0020738480608328766,5.7986212539633835,81.45563218390805,0.675706419394055,0.0,0.014834251727455611,0.0,0.08925588146687481,5.721730890713834,0.0015884753375510093,61.892052401746724,0.913265827963588,1.0,1.4099832282017708,-0.6602112618910918,-0.21355237379337744,0.04788170402534914,0.5535714285714286,1.188118811881188,15.132847160290348,-0.6321971413072605,-0.053034535403442405,Real Estate—Development,Real Estate,AXR
2017Q2,2017,Q2,2016-12-14,2016-10-31,112000.0,11465000.0,202000.0,0.01,8521000.0,0.743218491059747,111816000.0,83678000.0,78807000.0,3929000.0,28138000.0,57743000.0,47521000.0,59497550.0,51246550.0,10.394782608695651,20.05777551539832,0.03268762967732704,0.04367934224049332,0.002158786865598724,10.394782608695651,0.0013384641124309855,5.189494112516354,132.80703125,0.7110297808265016,0.0,0.050984534921981885,0.0,0.10253452099878371,4.816747263934843,0.0010016455605637833,17.30082872928177,0.743218491059747,-0.8750000000000001,-0.9229708137620941,-0.6342921193740356,-0.21846875834809873,-0.11516095534787124,-0.8222222222222222,-0.8303946263643996,0.9250836120401338,-0.5495895204660992,-0.053884112971977045,Real Estate—Development,Real Estate,AXR
2017Q1,2017,Q1,2016-09-14,2016-07-31,630000.0,12208000.0,1191000.0,0.08,9630000.0,0.788826998689384,114275000.0,83531000.0,80885000.0,3911000.0,30744000.0,59715000.0,47409000.0,42461760.0,37649760.0,10.386844068639641,20.681411403733062,0.0567315685845548,0.07761190456237804,0.008620168909034925,10.386844068639641,0.007542110114807676,3.478191349934469,16.849904761904764,0.5083353485532318,0.0,0.04317173239554551,0.0,0.10683001531393568,4.794170288928663,0.005513016845329249,13.315070555032925,0.788826998689384,1.08248187976204,2.6835805569149067,-0.5765081690362095,-0.20831457872343812,0.13681973792940622,1.0807692307692307,2.271077908217716,1.7268282564570938,-0.5281417442849112,-0.1619526064112775,Real Estate—Development,Real Estate,AXR
2016Q4,2016,Q4,2016-07-29,2016-04-30,-7800000.0,8670000.0,-937000.0,-0.96991,8471000.0,0.977047289504037,120628000.0,82844000.0,83544000.0,5061000.0,37784000.0,61663000.0,46779000.0,35786900.0,34163900.0,10.301417557821438,16.50740960284529,0.1072636535464403,0.15618511901887885,-0.0065671510645490165,10.301417557821438,-0.09415286562696151,4.127670126874279,-1.1470160256410256,0.43197938293660376,0.0,0.003227218915719313,0.0,0.071873860131976,4.32345386287295,-0.06466160427098186,7.830831509846827,0.977047289504037,-12.855857142857142,0.35916603122861174,-0.7060913065368352,-0.2176006425063038,-0.1004566210045662,-12.708260105448154,-1.019396551724138,-1.4640069685962174,-0.6620563669534002,-0.09483966979289167,Real Estate—Development,Real Estate,AXR
2016Q3,2016,Q3,2016-03-15,2016-01-31,-569000.0,12198000.0,-464000.0,-0.07,9417000.0,0.7720118052139695,133047000.0,90912000.0,87211000.0,5057000.0,42135000.0,63583000.0,54579000.0,31508960.0,34455960.0,11.310276188106494,17.24560015819656,0.12630123189549558,0.1848380851812742,-0.0030409899683820716,11.310276188106494,-0.006258799718409011,2.5831251024758157,-13.844007029876975,0.34658746920098554,0.0,0.04373810609754179,0.0,0.0916818868520147,4.672335376705557,-0.004276684179274993,119.35212121212122,0.7720118052139695,0.12499999999999993,-1.331342205709453,-0.6184190264406445,-0.23006759659987355,0.008352071956312239,0.15828402366863906,0.3746630727762803,-142.4831218379365,-0.5816469013564878,-0.08745874342151705,Real Estate—Development,Real Estate,AXR
2016Q2,2016,Q2,2015-12-11,2015-10-31,-676000.0,11221000.0,-742000.0,-0.08,9339000.0,0.8322787630335977,135188000.0,91481000.0,89256000.0,5975000.0,43707000.0,65533000.0,55148000.0,35367200.0,40178200.0,11.381064941527743,14.938242677824269,0.12728940438500458,0.1881046337490845,-0.004172630048503272,11.381064941527743,-0.007389512576381981,3.1518759468853044,-13.079585798816568,0.3866070550168888,0.0,0.02871835563761769,0.0,0.0830029292540758,3.970376569037657,-0.005000443826375122,26.57190082644628,0.8322787630335977,0.4666666666666666,-1.689831372117871,-0.6757677334181079,-0.21381491486865953,-0.02096655833944858,0.42663273960983883,0.5134426229508197,-2.827053380500593,-0.6063961161441678,-0.08171026079689497,Real Estate—Development,Real Estate,AXR
2016Q1,2016,Q1,2015-09-14,2015-07-31,-1179000.0,9575000.0,-1525000.0,-0.15,9539000.0,0.9962402088772846,135101000.0,92157000.0,88799000.0,4816000.0,42944000.0,66388000.0,55824000.0,41349350.0,49491350.0,11.478017187694608,18.438330564784053,0.13204195379752925,0.19357183936109032,-0.008584990370925635,11.478017187694608,-0.01279338520134119,4.318469973890339,-8.767885920271416,0.44868376791779246,0.0,0.0005422666747002471,0.0,0.07087290249517028,4.65344684385382,-0.008726804390789114,-11.827617276887873,0.9962402088772846,-1.2631578947368423,-0.7680096397546845,-0.7146631370301014,-0.20038351720809042,8.94681960375391,-1.2580998248686515,0.46036801132342536,-0.4481394746674883,-0.6349529412892762,-0.0704351735292237,Real Estate—Development,Real Estate,AXR
2015Q4,2015,Q4,2015-07-29,2015-04-30,4568000.0,2056000.0,-2826000.0,0.57,959000.0,0.4664396887159533,138729000.0,93321000.0,91325000.0,6233000.0,45408000.0,66321000.0,57003000.0,41028190.0,47068190.0,11.62299165524972,14.651853040269533,0.13039811430919274,0.19384704407368117,-0.01593897945910941,11.62299165524972,0.04894932544657687,19.9553453307393,2.245413200525394,0.43964584605822915,0.0,0.0165407638606173,0.0,0.014820261084560546,3.7405743622653618,0.03292750614507421,-19.22595595126523,0.4664396887159533,17.999999999999996,1.5077924764467419,-0.9432570992018746,-0.1949419759853371,-0.9371641986633469,18.521367521367523,-5.205357142857143,3.0915695013913007,-0.9194773362336651,-0.06636133746563976,Real Estate—Development,Real Estate,AXR
2015Q3,2015,Q3,2015-03-17,2015-01-31,234000.0,16084000.0,672000.0,0.03,15262000.0,0.9488933101218602,153161000.0,90410000.0,105311000.0,26025000.0,62751000.0,68687000.0,52435000.0,30177760.0,33570760.0,11.264639920259159,4.046532180595581,0.12113397013600068,0.2052096007078863,0.0047313490334592884,11.264639920259159,0.002588209268886185,1.8762596369062423,32.24119658119658,0.33378785532573824,0.0,0.011967330062457234,0.0,0.10501367841682935,0.9660710854947167,0.0015278040754500167,11.674181818181818,0.9488933101218602,0.0,1.2424616528874777,-0.5840951748118673,-0.2777640804342015,-0.11008746355685131,-0.07874015748031496,-0.14720812182741116,1.5532115561135171,-0.43913805524130217,-0.14969936095533504,Real Estate—Development,Real Estate,AXR
2015Q2,2015,Q2,2014-12-12,2014-10-31,254000.0,19338000.0,788000.0,0.03,17150000.0,0.8868548970938049,156650000.0,90176000.0,105478000.0,30626000.0,66474000.0,69398000.0,52201000.0,31060620.0,30351620.0,11.235484674806878,3.4440671325017957,0.13625917650813915,0.23670377927608233,0.005098713572902292,11.235484674806878,0.0028167139815471966,1.606196090598821,30.571476377952752,0.3444444198012775,0.0,0.03152828611775556,0.0,0.1234471752314076,1.178083980931235,0.0016214490903287584,2.4016562282533056,0.8868548970938049,-0.9634146341463414,1.1926459817774973,-0.5531847139329575,-0.28514467200613286,-0.03140178470574946,-0.9594508301404853,6.035714285714286,-0.8247864339327471,-0.3813164898974056,-0.15526061303897123,Real Estate—Development,Real Estate,AXR
