Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,367000000.0,1628000000.0,494000000.0,1.47,895000000.0,0.5497542997542998,30517000000.0,8489000000.0,1590000000.0,2105000000.0,21886000000.0,557000000.0,2769000000.0,19540668000.0,30335668000.0,34.3545123431809,0.7553444180522565,0.35393387292328865,1.2723524561196844,0.021874459996543978,34.3545123431809,0.04323241842384262,12.002867321867322,13.31108174386921,2.3018810224997055,0.335149863760218,1.3159784560143626,0.006294564750805858,0.053347314611528,0.3925824228028504,0.012026083822131927,-751.5641538461539,0.5497542997542998,0.5,0.050485338380018716,-0.128013047366914,0.18825273659191422,0.20295698924731181,0.5102880658436214,0.3954802259887006,0.25109885786231395,-0.07234353791268332,0.13470451932684632,Utilities—Regulated Electric,Utilities,AEE
2020Q2,2020,Q2,2020-08-07,2020-06-30,243000000.0,1398000000.0,354000000.0,0.98,744000000.0,0.5321888412017167,30016000000.0,8227000000.0,1620000000.0,2000000000.0,21647000000.0,514000000.0,2525000000.0,17371884000.0,28011884000.0,33.32118266504658,0.81,0.35474413646055436,1.294274948340829,0.015565346668468712,33.32118266504658,0.029536890725659414,12.42624034334764,17.87230864197531,2.1115697094931325,0.5020576131687243,1.272373540856031,0.007022842197196343,0.04657515991471215,0.4465,0.008095682302771854,-83.11906220095693,0.5321888412017167,0.6610169491525424,0.5917861482381532,-0.019519992229123005,0.19510924224427853,0.19806763285024154,0.6643835616438356,0.46887966804979253,0.23713949344934185,-0.10685793830494231,0.12932647590671967,Utilities—Regulated Electric,Utilities,AEE
2020Q1,2020,Q1,2020-05-11,2020-03-31,146000000.0,1440000000.0,241000000.0,0.59,621000000.0,0.43125,29272000000.0,8085000000.0,1464000000.0,2367000000.0,21045000000.0,471000000.0,2404000000.0,17945312000.0,28253312000.0,32.8125,0.6185044359949303,0.3535802131729981,1.280148423005566,0.011448508513038774,32.8125,0.01805813234384663,12.462022222222222,30.728273972602736,2.2195809523809524,0.8356164383561644,1.7388535031847134,0.006798432927775232,0.04919376878928669,0.327418673426278,0.004987701557802678,-47.1005564304462,0.43125,0.5526315789473684,0.3310034872534873,-0.08882248856541912,0.18739744928400962,0.16074766355140188,0.5531914893617021,0.3463687150837989,0.40929781003310434,-0.06354543738955887,0.12688455549263866,Utilities—Regulated Electric,Utilities,AEE
2019Q4,2019,Q4,2020-02-28,2019-12-31,94000000.0,1316000000.0,179000000.0,0.38,535000000.0,0.4065349544072948,28933000000.0,8059000000.0,1431000000.0,2505000000.0,20732000000.0,494000000.0,2380000000.0,18892800000.0,28673800000.0,32.760162601626014,0.5712574850299401,0.3386098918190302,1.2156595111055963,0.008002865124544442,32.760162601626014,0.011663978161062167,14.356231003039513,50.246808510638296,2.344310708524631,1.297872340425532,1.5809716599190284,0.006457486449864498,0.045484394981509,0.2994011976047904,0.003248885355822072,-123.48235294117647,0.4065349544072948,-0.7414965986394557,0.9312669376693768,-0.05269242181472906,0.18391411398100277,-0.40489432703003336,-0.7417582417582418,-0.6557692307692308,1.8969004065040656,-0.042911960093052315,0.11890967860826003,Utilities—Regulated Electric,Utilities,AEE
2019Q3,2019,Q3,2019-11-08,2019-09-30,364000000.0,1659000000.0,520000000.0,1.47,899000000.0,0.5418927064496685,28546000000.0,8062000000.0,1495000000.0,2285000000.0,20342000000.0,488000000.0,2408000000.0,19684295000.0,29195295000.0,32.78568523790159,0.6542669584245077,0.3338821551180551,1.1822128504093277,0.023619954045835518,32.78568523790159,0.045150086827090055,11.865156720916215,13.519433379120878,2.4416143636814684,0.32142857142857145,1.5573770491803278,0.005943824759789467,0.05811672388425699,0.36192560175054705,0.012751348700343305,129.50194078947368,0.5418927064496685,1.0416666666666667,0.22564876257309294,-0.019918520015682353,0.17416699715307435,0.3894899536321484,1.0335195530726258,0.8571428571428571,-0.026788380937896396,-0.11956101582904227,0.10577050447864945,Utilities—Regulated Electric,Utilities,AEE
2019Q2,2019,Q2,2019-08-02,2019-06-30,179000000.0,1379000000.0,280000000.0,0.72,647000000.0,0.4691805656272661,28103000000.0,7791000000.0,1514000000.0,2752000000.0,20170000000.0,433000000.0,2161000000.0,18471576000.0,28022576000.0,31.72231270358306,0.5501453488372093,0.3400704551115539,1.22667180079579,0.013265908825303773,31.72231270358306,0.02297522782697985,13.394906453952139,25.798290502793293,2.370886407393146,0.6536312849162011,1.6905311778290992,0.006334056173658382,0.04906949436003274,0.32122093023255816,0.006369426751592357,-198.61909677419354,0.4691805656272661,-0.07692307692307698,0.18666790547187548,-0.04005952257978624,0.1710032047914258,-0.022658610271903322,-0.06282722513089005,-0.027777777777777776,0.20281304704292144,-0.04544110899839986,0.11179327678261347,Utilities—Regulated Electric,Utilities,AEE
2019Q1,2019,Q1,2019-05-10,2019-03-31,191000000.0,1556000000.0,288000000.0,0.78,662000000.0,0.4254498714652956,27509000000.0,7705000000.0,1422000000.0,2392000000.0,19662000000.0,402000000.0,2099000000.0,17826271000.0,27174271000.0,31.461821151490405,0.5944816053511706,0.34010687411392637,1.2142764438676183,0.014808894288408972,31.461821151490405,0.024789097988319273,11.456472365038561,23.33281544502618,2.3135977936404934,0.6073298429319371,2.2238805970149254,0.006507249889783454,0.056563306554218616,0.34991638795986624,0.006943182231269766,-100.14758988764045,0.4254498714652956,1.7857142857142856,0.9708979855723424,-0.03300709633358664,0.17190815466782933,0.2804642166344294,1.8088235294117647,0.7349397590361446,0.8019638725232844,0.07488611467521829,0.11117161324087531,Utilities—Regulated Electric,Utilities,AEE
2018Q4,2018,Q4,2019-02-26,2018-12-31,68000000.0,1419000000.0,166000000.0,0.28,517000000.0,0.3643410852713178,27215000000.0,7631000000.0,1533000000.0,2687000000.0,19442000000.0,483000000.0,2024000000.0,15935689000.000002,24955689000.0,31.236185018419974,0.5705247487904727,0.33202278155428994,1.1841174158039576,0.00808501477029283,31.236185018419974,0.008911020836063425,11.230224806201552,58.58709191176471,2.0882831870003935,1.7205882352941178,1.8674948240165632,0.007342010753347407,0.05214036376997979,0.31745441012281356,0.0024986220834098843,-118.04214074074075,0.3643410852713178,-0.8068965517241379,0.825048953988782,0.06590443658531005,0.1579918223515717,-0.4261931187569367,-0.8095238095238095,-0.6885553470919324,1.3285107343994804,0.0773131996680275,0.09097300395460492,Utilities—Regulated Electric,Utilities,AEE
2018Q3,2018,Q3,2018-11-02,2018-09-30,357000000.0,1724000000.0,533000000.0,1.45,901000000.0,0.5226218097447796,26959000000.0,7656000000.0,1640000000.0,2580000000.0,19161000000.0,525000000.0,2073000000.0,15449089000.0,24222089000.0,31.36419500204834,0.6356589147286822,0.32582810935123707,1.1473354231974922,0.025084292935648966,31.36419500204834,0.04663009404388715,8.961188515081206,10.818689775910364,2.017906086729363,0.31092436974789917,1.5676190476190477,0.00718488967213536,0.06394895953113988,0.37209302325581395,0.013242330946993583,56.17850545454545,0.5226218097447796,0.4948453608247423,0.1748550561462434,0.046035397530686306,0.1574313519161739,0.20939597315436242,0.49372384937238495,0.38441558441558443,0.0344204867526692,-0.0652449639087484,0.08482373930666202,Utilities—Regulated Electric,Utilities,AEE
2018Q2,2018,Q2,2018-08-08,2018-06-30,239000000.0,1563000000.0,385000000.0,0.97,745000000.0,0.47664747280870123,26639000000.0,7386000000.0,1685000000.0,2711000000.0,19111000000.0,475000000.0,1827000000.0,14829145000.0,23766145000.0,30.30775543701272,0.6215418664699373,0.33657419572806785,1.213918223666396,0.017995811883779776,30.30775543701272,0.032358516111562416,9.487616762635957,15.511657949790795,2.007736934741403,0.4686192468619247,1.7221052631578948,0.00755269437314154,0.058673373625136076,0.3814090741423829,0.008971808251060476,593.1658,0.47664747280870123,0.564516129032258,1.5044338379802604,0.10901283988732738,0.15353960919662463,0.1787974683544304,0.5827814569536424,0.41025641025641024,0.5861414307208317,0.11059601310629572,0.08702860275270341,Utilities—Regulated Electric,Utilities,AEE
2018Q1,2018,Q1,2018-05-09,2018-03-31,151000000.0,1585000000.0,273000000.0,0.62,632000000.0,0.39873817034700315,26079000000.0,7230000000.0,1567000000.0,3345000000.0,18707000000.0,453000000.0,1699000000.0,13755427000.0,22621427000.0,29.76533552902429,0.46846038863976086,0.34111737413244375,1.2304287690179807,0.013282897184670718,29.76533552902429,0.020885200553250344,8.67850283911672,22.773885761589405,1.9025486860304288,0.7350993377483444,2.1037527593818983,0.008069542297741828,0.06077687027876836,0.26905829596412556,0.005790099313623989,-41.30758858858859,0.39873817034700315,3.5833333333333335,2.0400931275819483,0.07324908764854057,0.13449652778339255,0.1166077738515901,3.5166666666666666,0.21333333333333335,0.3964213286979857,0.017379437198969977,0.07712863951988268,Utilities—Regulated Electric,Utilities,AEE
2017Q4,2017,Q4,2018-02-28,2017-12-31,-60000000.0,1402000000.0,225000000.0,-0.24,566000000.0,0.4037089871611983,25945000000.0,7184000000.0,1612000000.0,2940000000.0,18619000000.0,522000000.0,1660000000.0,14310974000.0,22719974000.0,29.612530915086563,0.5482993197278911,0.3244941221815379,1.1719097995545658,-0.006034027826072728,29.612530915086563,-0.008351893095768375,10.207542082738945,-59.62905833333333,1.9920620824053452,-1.85,1.6015325670498084,0.007756285491120311,0.054037386779726346,0.28843537414965986,-0.0023125843129697438,-90.00612578616352,0.4037089871611983,-1.2033898305084745,0.9480968858131488,-0.07090788601722996,0.0858524788391778,-0.3946524064171123,-1.2083333333333333,-0.612736660929432,-2.25,0.023357664233576724,0.07016237151795032,Utilities—Regulated Electric,Utilities,AEE
2017Q3,2017,Q3,2017-11-03,2017-09-30,288000000.0,1723000000.0,581000000.0,1.18,935000000.0,0.542658154381892,25617000000.0,7345000000.0,1581000000.0,2581000000.0,18130000000.0,547000000.0,1830000000.0,14031984000.0,22167984000.0,30.276174773289366,0.6125532739248354,0.3179529218878089,1.1089176310415247,0.02197442468585141,30.276174773289366,0.039210347174948944,8.14392571096924,12.180541666666668,1.9104130701157251,0.3680555555555556,1.440585009140768,0.007554170529270842,0.06726002264121482,0.3343665246028671,0.011242534254596558,55.46238735177866,0.542658154381892,0.4936708860759492,-0.22994652406417115,-0.1389305347326336,-0.06718313436626862,0.26865671641791045,0.49222797927461137,0.45979899497487436,-0.017064846416382267,0.03173652694610785,0.08429288455860649,Utilities—Regulated Electric,Utilities,AEE
2017Q2,2017,Q2,2017-08-04,2017-06-30,193000000.0,1538000000.0,398000000.0,0.79,737000000.0,0.47919375812743825,25254000000.0,7158000000.0,1571000000.0,2765000000.0,17954000000.0,512000000.0,1649000000.0,13262942000.0,21543942000.0,29.505358615004123,0.5681735985533454,0.32830442702146195,1.1582844369935736,0.01622683097212193,29.505358615004123,0.02696283878178262,8.623499349804941,17.179976683937824,1.8528837664151998,0.5544041450777202,1.564453125,0.008067591639924234,0.060901243367387344,0.3135623869801085,0.007642353686544706,884.1961333333334,0.47919375812743825,0.8809523809523812,-0.08530805687203796,-0.0734939759036145,-0.05254798146922561,0.24283305227655985,0.8921568627450981,0.5669291338582677,0.29530201342281875,0.0838618745595489,0.08916615946439443,Utilities—Regulated Electric,Utilities,AEE
2017Q1,2017,Q1,2017-05-05,2017-03-31,102000000.0,1514000000.0,254000000.0,0.42,593000000.0,0.3916776750330251,24811000000.0,7064000000.0,1450000000.0,2762000000.0,17605000000.0,467000000.0,1563000000.0,13243534000.0,21427534000.0,29.117889530090686,0.5249818971759594,0.33017613155455244,1.159682899207248,0.010754754467848104,29.117889530090686,0.014439411098527746,8.747380449141348,32.45964215686275,1.8747924688561721,1.0490196078431373,1.9721627408993576,0.008079414452365962,0.06102132118818266,0.27516292541636495,0.004111079763008343,-66.21767,0.3916776750330251,2.2307692307692304,1.2531017369727047,-0.08685162846803382,-0.04951560818083958,0.25902335456475584,2.1875,0.7517241379310344,0.06249999999999994,-0.0501882057716437,0.08460003070781523,Utilities—Regulated Electric,Utilities,AEE
2016Q4,2016,Q4,2017-02-28,2016-12-31,32000000.0,1356000000.0,145000000.0,0.13,471000000.0,0.3473451327433628,24699000000.0,7103000000.0,1593000000.0,2674000000.0,17454000000.0,527000000.0,1568000000.0,12726796000.0,20551796000.0,29.278647980214345,0.5957367240089754,0.3171788331511397,1.1029142615796141,0.005429583913453454,29.278647980214345,0.004505138673799803,9.385542772861356,99.42809375,1.7917494016612698,3.34375,1.6793168880455407,0.008407457776489857,0.054901008137981294,0.30067314884068813,0.0012955990121057532,-424.22653333333335,0.3473451327433628,-0.9144736842105264,0.2799999999999999,-0.1406844106463878,-0.10304331354969068,-0.5431619786614937,-0.9132791327913279,-0.7901591895803184,-0.13513513513513523,0.025718608169440313,0.08542176039119798,Utilities—Regulated Electric,Utilities,AEE
2016Q3,2016,Q3,2016-11-04,2016-09-30,369000000.0,1859000000.0,691000000.0,1.52,1031000000.0,0.5545992469069392,24134000000.0,7193000000.0,1599000000.0,2291000000.0,16799000000.0,551000000.0,1643000000.0,11931068000.0,19559068000.0,29.649629018961253,0.6979484941073767,0.31681445263942987,1.0629778951758655,0.02860292079802239,29.649629018961253,0.051299874878353954,6.418003227541689,8.083379403794037,1.65870540803559,0.2791327913279133,1.5027223230490019,0.008632923724850115,0.07702825888787602,0.37101702313400264,0.015289632883069528,42.159250883392225,0.5545992469069392,1.4918032786885247,0.28993361391938205,-0.1833758983731503,-0.103874536215714,0.5861538461538461,1.510204081632653,1.126153846153846,0.2218543046357615,0.13492063492063489,0.09415880742318221,Utilities—Regulated Electric,Utilities,AEE
2016Q2,2016,Q2,2016-08-05,2016-06-30,147000000.0,1427000000.0,325000000.0,0.61,650000000.0,0.4555010511562719,23793000000.0,6922000000.0,1594000000.0,2430000000.0,16729000000.0,515000000.0,1376000000.0,12998508000.0,20799508000.0,28.532563891178896,0.6559670781893004,0.3284159206489304,1.1288644900317828,0.013600479551212451,28.532563891178896,0.021236636810170472,9.108975473020323,22.10630612244898,1.8778543773475873,0.7006802721088435,1.5087378640776699,0.007923986352895271,0.0599756230824192,0.3502057613168724,0.00617828773168579,-139.76890322580644,0.4555010511562719,0.41860465116279066,0.059070217570522277,-0.20338852030200621,-0.11632583326241011,0.20147874306839186,0.4,0.4772727272727273,0.5473684210526315,0.01710620099786171,0.08597427047379977,Utilities—Regulated Electric,Utilities,AEE
2016Q1,2016,Q1,2016-05-10,2016-03-31,105000000.0,1434000000.0,220000000.0,0.43,541000000.0,0.3772663877266388,23385000000.0,6869000000.0,1458000000.0,1839000000.0,16374000000.0,483000000.0,1333000000.0,12154260000.0,19738260000.0,28.31409727947238,0.7928221859706363,0.3248663673294847,1.1059834036977727,0.01179176760299513,28.31409727947238,0.015286067841024894,8.475774058577406,28.938714285714283,1.7694365992138594,0.9809523809523809,1.8488612836438922,0.00847439498579099,0.06132135984605516,0.37139749864056554,0.004490057729313663,-72.34678571428572,0.3772663877266388,2.5833333333333335,0.4666813743134819,-0.25305773587258484,-0.11813957211119033,0.21300448430493274,2.6206896551724137,0.5714285714285714,1.7241379310344827,-0.02779661016949154,0.07918303220738417,Utilities—Regulated Electric,Utilities,AEE
2015Q4,2015,Q4,2016-02-26,2015-12-31,29000000.0,1308000000.0,140000000.0,0.12,446000000.0,0.3409785932721712,23640000000.0,6946000000.0,1917000000.0,2093000000.0,16552000000.0,538000000.0,1331000000.0,10487598000.0,17771598000.0,28.63149216817807,0.915910176779742,0.32047377326565146,1.0906996832709472,0.004899293553477934,28.63149216817807,0.0041750647854880505,8.01804128440367,90.41032758620689,1.5098758997984452,3.586206896551724,1.6022304832713754,0.009916474677995859,0.05532994923857868,0.4859053989488772,0.0012267343485617597,-88.87794915254237,0.3409785932721712,-0.9148936170212767,-0.44690532056566684,-0.2646163164358902,-0.10883091647300858,-0.5329842931937173,-0.9154518950437318,-0.7763578274760383,1.0250865051903113,-0.13320079522862832,0.049879081015719494,Utilities—Regulated Electric,Utilities,AEE
2015Q3,2015,Q3,2015-11-06,2015-09-30,343000000.0,1833000000.0,626000000.0,1.41,955000000.0,0.5210038188761593,23459000000.0,7014000000.0,1983000000.0,2489000000.0,16303000000.0,548000000.0,1405000000.0,10254702000.0,17341702000.0,28.91178895300907,0.7967055042185617,0.3051707233897438,1.0206729398346164,0.02755538668448489,28.91178895300907,0.04890219560878244,5.594490998363339,7.474272594752188,1.4620333618477332,0.2886297376093295,1.602189781021898,0.009654107939947938,0.07813632294641715,0.3724387304138208,0.014621254102902936,37.56301098901099,0.5210038188761593,1.3114754098360655,3.0259538630899785,-0.20244095086642236,-0.10773908995936675,0.5353697749196141,1.2866666666666666,1.641350210970464,-0.0828877005347594,-0.08395802098950517,-0.10922021844043679,Utilities—Regulated Electric,Utilities,AEE
2015Q2,2015,Q2,2015-08-06,2015-06-30,150000000.0,1401000000.0,237000000.0,0.61,622000000.0,0.4439685938615275,23152000000.0,6764000000.0,1991000000.0,2556000000.0,16246000000.0,500000000.0,1161000000.0,9141168000.0,16401168000.0,27.88128606760099,0.7789514866979655,0.31366620594333106,1.073625073920757,0.010587480393554827,27.88128606760099,0.022176227084565348,6.524745182012848,15.235280000000001,1.3514441159077468,0.6666666666666666,1.558,0.010939521076518887,0.060513130615065656,0.3411580594679186,0.0064789219073946094,315.2126896551724,0.4439685938615275,0.3555555555555555,-0.0302425478370287,-0.19205090393971405,-0.1682019023256069,0.08362369337979095,0.3888888888888889,-0.07421875,-0.28909952606635075,-0.15602409638554215,-0.10469887491727331,Utilities—Regulated Electric,Utilities,AEE
2015Q1,2015,Q1,2015-05-11,2015-03-31,108000000.0,1556000000.0,256000000.0,0.45,574000000.0,0.36889460154241643,22884000000.0,6704000000.0,1993000000.0,2520000000.0,16038000000.0,449000000.0,1111000000.0,10237720000.0,17426720000.0,27.63396537510305,0.7908730158730158,0.3144118161160636,1.0732398568019093,0.01151161954097417,27.63396537510305,0.016109785202863963,6.579511568123393,23.69842592592593,1.5271062052505968,0.9166666666666666,2.1870824053452114,0.009670121863071073,0.06799510575074287,0.3341269841269841,0.0047194546407970635,-75.27735294117647,0.36889460154241643,1.25,0.03700111536782897,-0.2046290447776093,-0.16898744802879578,0.35058823529411764,1.25,1.048,1.2679900744416874,-0.06151990349819063,-0.09795479009687844,Utilities—Regulated Electric,Utilities,AEE
