Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-09-30,2020-09-30,1273471.0,2487264.0,-1263487.0,0.47,2487264.0,1.0,306102808.0,150619517.0,743552.0,2910030.0,155483291.0,0.0,-521764824.0,48403183.62944264,142841697.62944263,55.29941598019465,0.25551351704277964,0.4931698045710185,1.0022649455183155,-0.00435968143252794,55.29941598019465,0.008454887025032751,19.460412577612445,9.502215525410993,0.32136063501944867,0.0,0.0,0.0,0.008125583741786518,19.678731834379715,0.004160272191949314,11.207426707773909,1.0,-0.8315412186379929,1.081161346137525,1.1755341872915621,-0.7429818686201742,-0.7308147104373716,-0.8325212808685367,0.24439916706634884,1.104788766092271,1.2544721674944297,-0.6728714555345833,Asset Management,Financial Services,PFX
2020Q3,2020,Q3,2020-08-07,2020-06-30,7603778.0,9239970.0,-1672162.0,2.79,9239970.0,1.0,306948326.0,149346046.0,2084166.0,5177744.0,157602280.0,0.0,-524241146.0,41806482.06636504,140335747.06636503,54.831825402915364,0.4025239563794579,0.49106821322100974,1.0092839418058648,-0.005598898971421456,54.831825402915364,0.050913821983609796,4.524525736162027,1.3745299397998285,0.2799302906644414,0.0,0.0,0.0,0.030102689010918404,10.484772325553369,0.02477217614798134,3.339181751466739,1.0,1.0963730569948187,-0.03544124406598095,-0.1363836682963463,-0.7616499919071509,1.1241331991705241,1.096421111336475,0.6145761832079367,1.5357894739956182,1.021112081040022,-0.6897015776164074,Asset Management,Financial Services,PFX
2020Q2,2020,Q2,2020-05-11,2020-03-31,-78860095.0,5152032000.0,-4338502.0,-28.95,-74435929.0,1.0,318512427.0,141742268.0,546138.0,3060223.0,176770159.0,0.0,-531844923.0,31490585.31952091,141558900.31952092,52.04014671165432,0.17846346491742596,0.5374130096343148,1.2076335761750334,-0.013879871798507559,52.04014671165432,-0.5563625876227689,0.0061122650867698235,-0.09983054585313683,0.2221679232585788,0.0,0.0,0.0,16.1752935310119,20.145768788745134,-0.24758875420581314,2.1478632308897034,-0.014447877847032007,-19.92156862745098,-8.187173333570852,361.11696251060255,-0.7748586571933396,-33.011735841429164,-19.912051154086985,-3.3520486966289575,-5.438581590185674,566.1176703256492,-0.7089572156047654,Asset Management,Financial Services,PFX
2020Q1,2020,Q1,2020-02-10,2019-12-31,4169833.0,2325270.0,1844563.0,1.53,2325270.0,1.0,431783102.0,220602363.0,1904441.0,3867801.0,211180739.0,0.0,-452984828.0,118361165.5113309,241087060.5113309,80.99333739641885,0.4923833982151615,0.47353199106897886,0.9268400810375725,0.004339479700156782,80.99333739641885,0.018902032341330813,50.902116963333675,7.096277327613055,0.5365362541983782,0.0,0.0,0.0,0.005385273275469682,21.625119286126665,0.009657239898193145,2.5257932144181616,1.0,1.1316695352839932,1.2454612216026373,1.1537498156390447,-0.655194407018176,1.1021732023559063,1.1317582650261548,1.207499515438528,-0.34079758466150023,-0.7434204363023332,-0.5685127019238437,Asset Management,Financial Services,PFX
2019Q4,2019,Q4,2019-12-16,2019-09-30,-31647601.0,-22758120.0,-8889481.0,-11.62,-22758120.0,1.0,486266642.0,216432530.0,2120010.0,14861503.0,269834112.0,0.0,-457154661.0,137176096.18887195,320662612.188872,79.46239871351943,0.1426511167813915,0.5176824960985088,1.1630956261519467,-0.01898795311497711,79.46239871351943,-0.14622386477670432,-6.027567135988032,-1.0836216004877586,0.6338053535153516,-9.479391502692416e-08,0.0,2.1869699483716372e-08,-0.04680172982131067,4.734731271796668,-0.06508281314513858,2.7455458303417335,1.0,-0.04684684684684681,-4.115001586543455,-2.6730523727181774,-0.7421490430275584,-0.0007727606552296214,-0.0465183053067824,-0.18521656664179212,-8.852993708525856,-7.046544175207375,-0.5792047641369008,Asset Management,Financial Services,PFX
2019Q3,2019,Q3,2019-08-09,2019-06-30,-30240848.0,-22740547.0,-7500301.0,-11.1,-22740547.0,1.0,533698926.0,248080128.0,3871739.0,16326851.0,285618798.0,0.0,-450561116.0,123935160.26332092,340209593.2633209,91.0816966563988,0.23713936018648055,0.497881146195149,1.071100031841325,-0.014597740534450218,91.0816966563988,-0.12189951788480212,-5.449963902069767,-1.0245675010776891,0.4995771376872271,0.0,0.0,0.0,-0.042609317523715606,3.2655371816647314,-0.056662748465040005,1.116161142852077,1.0,-0.22787610619469034,-2.6901189287036895,-2.114244310104967,-0.6521689087982718,-1.1843413960871645,-0.2288433965904453,0.4717534300314435,-3.1680688843477083,-2.39486737517771,-0.5332832404947841,Asset Management,Financial Services,PFX
2019Q2,2019,Q2,2019-05-10,2019-03-31,-24609196.0,-10410711.0,-14198485.0,-9.04,-10410711.0,1.0,695533385.0,278320976.0,6490793.0,14796322.0,417212409.0,0.0,-420320268.0,167895067.53620476,492762963.53620476,102.18451156694361,0.43867611153636693,0.5726182618825695,1.4309921002863975,-0.02098517139828478,102.18451156694361,-0.08842019869892954,-16.127147083057512,-1.7056130921161012,0.6032425940336051,-0.11067862599005672,0.0,0.016222704097085285,-0.014967952976117745,5.399856464329446,-0.03538176100633904,12.845411718726394,1.0,-1.443243243243243,-2.593363933405972,-1.5677789493950152,-0.6181979815384062,-0.5524502209741832,-1.4420130465906855,-3.2114070121476463,-57.233542174757886,-14.753723487256345,-0.46924220390441496,Asset Management,Financial Services,PFX
2019Q1,2019,Q1,2019-02-11,2018-12-31,-10077422.0,-6705987.0,-3371435.0,-3.7,-6705987.0,1.0,714469950.0,305653884.0,5328490.0,6763227.0,408816066.0,0.0,-392987360.0,138633022.17366034,473547150.17366034,112.2196871179384,0.7878620664366286,0.5565099161973153,1.3008492049785305,-0.004793985496440441,112.2196871179384,-0.032970043986092455,-20.673022803900505,-3.4391985910101894,0.45356211529005247,-0.5405569995977145,0.0,0.03929381986043861,-0.009385960879110452,10.057916731169898,-0.014104752761120325,25.201935064604175,1.0,0.5717592592592593,-1.5198071757262734,-1.3002302428584511,-0.5580437130922266,0.6301379473410501,0.5718194104484435,0.37616837690925486,0.7343354507268253,0.8098638778372244,-0.43861678288507605,Asset Management,Financial Services,PFX
2018Q4,2018,Q4,2018-12-04,2018-09-30,-23535448.0,-18131049.0,-5404399.0,-8.64,-18131049.0,1.0,741595700.0,321178727.0,6724609.0,6215851.0,420416973.0,0.0,-377462517.0,195797885.29400566,529945603.29400563,117.91957550546864,1.0818484870374145,0.5526106731740759,1.2759677542404606,-0.007393235289143749,117.91957550546864,-0.07327835258528813,-10.799037898690013,-2.0798189744890943,0.609622832504737,-0.23145605726306973,0.0,0.027821659012405953,-0.024448697585490314,13.254917146501741,-0.03173622500777715,-4.222230722473005,1.0,0.11746680286006116,-1.9963822634291442,-1.6758411240701987,-0.5966146340331752,0.2475185110942058,0.11739681455129379,-0.954727385575148,-0.49996972080118374,-0.27956573265715773,-0.4519387155847654,Asset Management,Financial Services,PFX
2018Q3,2018,Q3,2018-08-09,2018-06-30,-26665945.0,-24095010.0,-2764784.0,-9.79,-24095010.0,1.0,788769372.0,350161597.0,5468981.0,9099528.0,438607775.0,0.0,-1687603.0,171236230.53425112,451491573.5342511,128.56052847035843,0.6010180967628211,0.5378725443208512,1.211604563820858,-0.0035443737968028563,128.56052847035843,-0.07615325389323033,-7.106709253669167,-1.6053831069389357,0.4890205893544949,-0.204283703427724,0.0,0.03181229803414993,-0.0305475983922966,16.426239580778255,-0.03380702388631794,1.8110637014458921,1.0,0.07379375591296132,-6.0641002812714975,-4.072998731422471,-0.5004628314101504,0.05885962503608126,0.07341130070130879,0.1730282660981203,-4.382644808715751,-3.252047548688212,-0.4411566134053663,Asset Management,Financial Services,PFX
2018Q2,2018,Q2,2018-05-09,2018-03-31,-28778621.0,-25601930.0,-3343263.0,-10.57,-25601930.0,1.0,826093679.0,382274960.0,10297665.0,4529563.0,443818719.0,0.0,2855416.0,190855393.24082592,559344567.2408259,140.35083030131696,2.2734345454517357,0.5252658469984491,1.1350960470965716,-0.004072591064528445,140.35083030131696,-0.0752825165425431,-7.454726781958467,-1.6579615927464515,0.4992620841313433,-0.3028593343649093,0.0,0.045667423131198086,-0.030991557798858305,16.718453192945987,-0.03483699455833749,3.2142194268639632,1.0,0.0988917306052856,-2.314417130409197,-2.0155710040968744,-0.4495151623696081,0.1294629089048211,0.0990911654487223,-0.34232711419964373,-3.622833987559134,-2.799463420648216,-0.39280005159955245,Asset Management,Financial Services,PFX
2018Q1,2018,Q1,2018-02-06,2017-12-31,-31943988.0,-29409350.0,-2490647.0,-11.73,-29409350.0,1.0,900023973.0,419769455.0,10285169.0,7044952.0,480254518.0,0.0,7991654.0,240894145.70581117,657613795.7058111,154.11679473952807,1.4599345744300316,0.5185729102795799,1.1118675869353096,-0.0028134108172043156,154.11679473952807,-0.07609888623268217,-8.191073441127097,-1.8852854698809927,0.5738724979544096,-0.27284864995566616,0.0,0.036181344193578484,-0.03267618517090322,8.558407495182365,-0.03549237460144853,-8.350554382679926,1.0,-1.6300448430493275,-2.510904391503436,-2.227015458803692,-0.47531433310974924,-2.0088717126250177,-1.6285403103890577,0.07332210694879965,-0.8804135123253104,-0.9445837002000383,-0.3438925409564535,Asset Management,Financial Services,PFX
2017Q4,2017,Q4,2017-12-07,2017-09-30,-12152748.0,-9774212.0,-2687716.0,-4.46,-9774212.0,1.0,959560393.0,460429317.0,10368699.0,5623437.0,499131076.0,0.0,9528367.0,268021356.5990225,646532404.5990225,169.0449119032496,1.8438366073986425,0.5076105782953049,1.0578887747063248,-0.0027662266716224804,169.0449119032496,-0.026394383570497098,-27.421275147195754,-5.513595702778963,0.5821118393271697,-0.717193675043702,0.0,0.032519326484267884,-0.010186135308734029,21.150882814193526,-0.01266491206666551,9.051103442492622,1.0,-5.054545454545455,-1.5990984708157765,-1.295945330707685,-0.424437177299447,-3.137970708642954,-5.052830286838817,-0.14091781424931094,-2.1961674220065777,-1.7185465485747715,-0.45145889110746107,Asset Management,Financial Services,PFX
2017Q3,2017,Q3,2017-08-09,2017-06-30,2998583.0,4571724.0,-2355749.0,1.1,4571724.0,1.0,1011641412.0,481297939.0,11477466.0,7044530.0,530343473.0,0.0,5873430.0,279544807.60737646,677599409.6073765,176.70674888295744,1.6292734930506365,0.5103002881024803,1.0726015263489421,-0.0031955853230529697,176.70674888295744,0.006230201205993529,61.146475073161994,23.306409027812176,0.5808144705298155,2.906663580764648,0.0,0.031178801261232982,0.004519115119024013,18.406305033834762,0.0029640769589214877,5.447704970269584,1.0,1.2444444444444445,-0.8030019685475581,-0.8611762124950474,-0.29856655073900884,1.5014646679702026,1.2448211773070237,0.24767988625853954,-0.8324133672577867,-0.7759940667051536,-0.32517614907263825,Asset Management,Financial Services,PFX
2017Q2,2017,Q2,2017-05-09,2017-03-31,-12248054.0,-9116742.0,-3131312.0,-4.5,-9116742.0,1.0,1022501480.0,487015228.0,11612394.0,4115938.0,535486252.0,0.0,5020181.0,327858721.2027166,767761999.2027166,178.80583028295965,2.8213238391831945,0.5119075827645746,1.0747636437355919,-0.0030989543027364745,178.80583028295965,-0.02514922182269011,-35.96226823164641,-6.692057391376552,0.6732001431436074,-0.978467844769463,0.0,0.03655332685992523,-0.008916116189875832,23.11389943191564,-0.01197851958121371,-15.815072296508177,1.0,-2.9396551724137936,-1.6670630365732328,-1.3169417490258608,-0.29195303968412584,-2.005977664832124,-2.936275812483707,-0.2678336376073816,-1.7930209299811646,-1.497208518675181,-0.3319102291739114,Asset Management,Financial Services,PFX
2017Q1,2017,Q1,2017-02-09,2016-12-31,6325573.0,9062569.0,-2469813.0,2.32,9062569.0,1.0,1032943495.0,511260387.0,12201358.0,6238774.0,521683108.0,0.0,8962242.0,311245363.00601816,715773557.0060182,187.7073502685675,1.9557300841479432,0.49050427487323495,0.9910081298749241,-0.0023279935022721254,187.7073502685675,0.012372507553572696,34.34405442938069,12.301073871332216,0.6087805175604543,1.8945837792086186,0.0,0.03850443869831492,0.00877353799493166,18.326735990116006,0.006123832552912297,56.17003667953856,1.0,2.9661016949152543,-0.541772360614334,-0.6374172276525882,-0.2533299270488971,4.188257942087956,2.959550183793804,-1.8342785469034024,-0.6737183144676911,-0.5942644547638595,-0.26074964491028274,Asset Management,Financial Services,PFX
2016Q4,2016,Q4,2016-12-08,2016-09-30,-3228074.0,-2842483.0,-871408.0,-1.18,-2842483.0,1.0,1030880605.0,516919142.0,11074916.0,4376973.0,513961463.0,0.0,10811762.0,309160922.4633264,706247206.4633265,188.83863680284537,2.5302682927219338,0.48654669082652885,0.9703094860433704,-0.0007436675101382945,188.83863680284537,-0.006244833548841571,-108.76438749618781,-23.94314089944394,0.598083718213953,-3.73224033897612,0.0,0.03896982808824801,-0.0027573348321942677,26.40184872056556,-0.0031313752381634924,2.5386941328694346,1.0,-1.23046875,-1.2586909819274665,-1.1331921481764877,-0.25132676471168863,-1.173432443525513,-1.2302093987464857,0.6254993332195888,-1.1359803352522866,-1.1054262274461537,-0.3540110512706228,Asset Management,Financial Services,PFX
2016Q3,2016,Q3,2016-08-09,2016-06-30,14022338.0,16389569.0,-2326853.0,5.12,16389569.0,1.0,1067049572.0,534365146.0,11380465.0,5764483.0,532684426.0,0.0,11471984.0,263859742.09422806,767571298.094228,195.15411607022207,1.9742386264301586,0.4831682140443237,0.9648167360077036,-0.00220983577613242,195.15411607022207,0.0262411164069447,16.099248375245747,4.7042751018808,0.49378172223498284,1.171632291276961,0.0,0.062264231252575714,0.01535970720580543,4.0304299622359885,0.013141224520354336,20.091180369363155,1.0,31.0,0.1215797482442224,0.05807085285842939,-0.22247325873693202,20.15277116332976,30.30244685386963,-11.033413319818376,1.648903925016828,1.0792334842033746,-0.24170555503860855,Asset Management,Financial Services,PFX
2016Q2,2016,Q2,2016-05-09,2016-03-31,447963.0,774819.0,-193366.0,0.16,774819.0,1.0,1062036109.0,536771831.0,12665276.0,3625423.0,525264278.0,0.0,16947233.0,1008159964.8000001,1507607472.8000002,192.52569122609935,3.4934615905509507,0.48223858742640924,0.9541387297575978,-0.00014202425944181624,192.52569122609935,0.0008345501275010089,1301.155450240637,562.6357337547968,1.8781908933667573,37.37952018358659,0.0,0.016609112228853307,0.0007295599400377826,6.998510518634653,0.0004217963929887435,13.298921916134951,1.0,1.0114860014357503,-0.921211987682243,-0.9078963946929166,-0.23879440659847306,1.0212561296423122,1.0114263706502489,0.9235145205566148,-0.9800121898761716,-0.9699739855836427,-0.2448746213560248,Asset Management,Financial Services,PFX
2016Q1,2016,Q1,2016-02-09,2015-12-31,-39204312.0,-36451556.0,-2528140.0,-13.93,-36451556.0,1.0,1167096780.0,562714998.0,11838112.0,4067436.0,604381782.0,0.0,19116562.0,1147958223.4,1711307744.4,199.89854291451908,2.910460545660706,0.5033539934880122,1.0439793271690974,-0.002210708695786022,199.89854291451908,-0.06966992552062741,-31.49270838808637,-7.320356899771638,2.040034879966004,-0.43110416017503383,0.0,0.014722784902348214,-0.031232676350970653,8.838839996499024,-0.03359131193901503,18.46321711682288,1.0,-1.418402777777778,-122.0244994200748,0.0,906.399283593913,-1.4318538574927757,-1.3619766003267242,-0.08703447789546644,-2.794170408558399,-2.4715081892224164,-0.3194518450973656,Asset Management,Financial Services,PFX
2015Q4,2015,Q4,2015-12-04,2015-09-30,-16598095.0,-14989205.0,-2325722.0,-5.76,-14989205.0,1.0,1257209686.0,619920384.0,11511049.0,3817373.0,637289302.0,0.0,20351831.0,1176121351.6,1780607095.6,215.15764542880527,3.015437317757526,0.49331468481861507,1.0004510514692158,-0.001797759266677402,215.15764542880527,-0.026774559166617112,-78.46455843388625,-17.7147038801742,1.8972135486353032,-1.042387996935793,0.0,0.014710773659931235,-0.01192259745284845,7.131947808086871,-0.013202328286866221,-52.65321317104207,1.0,-2.9930795847750864,-2.2637136529441935,-1.6672859349885167,-0.14698192474045735,-2.3190067871294366,-2.982328617278168,0.1409358638985193,-1.773506016252802,-1.4290323778350416,-0.2674328949960704,Asset Management,Financial Services,PFX
2015Q3,2015,Q3,2015-08-10,2015-06-30,8373029.0,11364009.0,-2707274.0,2.89,11364009.0,1.0,1270226428.0,665518929.0,17567647.0,4119044.0,604707499.0,0.0,20384776.0,1176857348.4,1727317497.4,230.04750803933544,4.264981631660162,0.4618861543636533,0.881567712704382,-0.002091127051653273,230.04750803933544,0.012581203381519445,103.56005071801687,35.138339673730975,1.7683303916964923,2.0747903775324317,0.0,0.01476158518584987,0.008946443523374715,13.063103477408836,0.006591760976964967,61.737941629956474,1.0,-0.28287841191067,-0.3661159096828868,-0.3056214196748756,-0.08345213073983014,-0.25623024485870544,-0.28940843733114174,0.029771913754126727,-0.48209942475590234,-0.6751121721974662,-0.08683161182029206,Asset Management,Financial Services,PFX
2015Q2,2015,Q2,2015-05-11,2015-03-31,11783181.0,15278934.0,-2790348.0,4.03,15278934.0,1.0,1272046321.0,676094647.0,19510258.0,3401644.0,595951674.0,0.0,20516952.0,1448454552.8,1998308238.8,231.14433832058856,5.735537875215631,0.4551721037523444,0.8563889724155737,-0.002097641046449378,231.14433832058856,0.01742830098165235,94.80075984358594,30.731399118794833,2.1423842937185684,1.490986262538104,0.0,0.012129176553063612,0.012011303163857033,14.303840143177828,0.009263169748989039,57.65626144354473,1.0,1.6458333333333333,0.9754104037239811,0.7311958873330817,-0.08610449809477252,1.937002772814083,1.6433293779439524,-0.25651165618203187,-0.40241600036103686,-0.5053825106765418,-0.0846996102804719,Asset Management,Financial Services,PFX
2015Q1,2015,Q1,2015-02-09,2014-12-31,-18315938.0,-16306178.0,-2220710.0,-6.24,-16306178.0,1.0,1298492977.0,689809629.0,21786268.0,4051265.0,608683348.0,0.0,20332513.0,1441314691.2,1990500337.2,234.89566017767098,5.377645747686216,0.4551430084477076,0.8567581186953829,-0.0017140913093023932,234.89566017767098,-0.02655216342304784,-88.3907124771973,-19.672957661245633,2.0894383473443803,-1.1864701660379064,0.0,0.015077424890401338,-0.012557771423356724,15.698953783571305,-0.014105534896551081,-34.03063006928857,1.0,-2.672922252010724,-54.09491752224909,0.0,1064.9115190305647,-2.3786099661100346,-3.0733027521274177,-0.24186822398600605,-2.230600763272029,-1.6050825436538865,-0.06562231329878351,Asset Management,Financial Services,PFX
