Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,36045576.0,29874826.0,2.042164619591597,0.0,-0.6592085422015731,19.086881652104847,-2.2284745595054094,5.876117862819415,0.0,33.87719298245614,0.0,5.092428306168764,-9.410149066701477,0.233121525019857,0.0,Diagnostics & Research,Healthcare,MDXH,-0.550469643343316,-0.6592085422015731,5.698782752217867,-2.14124966904951,-2.14124966904951,0.19753841137873415,0.2570786822760686,-0.528787763416745,-2.389985277821628,-0.43594117877203326,-0.528787763416745,-2.309404027648781,0.0,0.0,0.058775403658030634,0.0,0.0,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,36045576.0,11362576.0,8.168658478366389,0.0,-0.1648021355503932,19.086881652104847,-2.2284745595054094,1.4690294657048537,0.0,8.469298245614034,0.0,5.092428306168764,-9.410149066701477,0.233121525019857,0.0,Diagnostics & Research,Healthcare,MDXH,-0.137617410835829,-0.16480213555039327,5.698782752217867,-2.14124966904951,-2.14124966904951,0.19753841137873415,0.06426967056901715,0.4944064066511799,0.0,0.41285223250748704,0.49440640665117985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,41709624.0,36985374.0,1.7101089187473857,0.0,-0.6416554508748318,14.534236083282517,-2.7339816465652858,7.017096904441454,0.0,7.503488372093023,0.0,2.6638003946997464,-8.40284542936288,0.4378430176844672,0.1851851851851851,Diagnostics & Research,Healthcare,MDXH,-0.49287629632022745,-0.6416554508748318,3.9629264166901605,-1.3290356302813835,-1.3290356302813835,0.30185901749663524,0.37085258294834106,-0.4768533153244386,-2.4286279114690177,-0.35525888548439843,-0.47685331532443853,-1.7358563355277066,0.8122140387681267,0.8122140387681267,0.10432060611790109,0.0568160741885626,0.5195922689965581,0.0568160741885626,1.8540601930721181
2014Q2,2014,Q2,2014-06-30,2014-06-30,41709624.0,29000624.0,4.746530441032027,0.0,-0.2311795369135652,14.534236083282517,-2.7339816465652858,2.528162443932598,0.0,1.9297248803827751,0.0,2.6903048264182896,-8.40284542936288,0.4378430176844672,0.0,Diagnostics & Research,Healthcare,MDXH,-0.17840770885957527,-0.23117953691356527,4.0198983911939035,-1.3290356302813835,-1.3290356302813835,0.29579342950660686,0.13423846945457948,0.4104759139612666,0.02650443171854322,0.3144685874606522,0.4104759139612665,0.05697197450374292,0.0,0.0,-0.006065587990028376,0.0,0.0,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,41709624.0,36985374.0,1.7101089187473857,0.0,-0.6416554508748318,14.534236083282517,-2.7339816465652858,7.017096904441454,0.0,7.503488372093023,0.0,2.6638003946997464,-8.40284542936288,0.4378430176844672,0.0,Diagnostics & Research,Healthcare,MDXH,-0.49287629632022745,-0.6416554508748318,3.9629264166901605,-1.3290356302813835,-1.3290356302813835,0.30185901749663524,0.37085258294834106,-0.4104759139612666,-0.02650443171854322,-0.3144685874606522,-0.4104759139612665,-0.05697197450374292,0.0,0.0,0.006065587990028376,0.0,0.0,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,41709624.0,22812624.0,6.840435674989542,0.0,-0.1604138627187079,14.534236083282517,-2.7339816465652858,1.7542742261103634,0.0,1.875872093023256,0.0,2.6638003946997464,-8.40284542936288,0.4378430176844672,0.0,Diagnostics & Research,Healthcare,MDXH,-0.12321907408005686,-0.16041386271870794,3.9629264166901605,-1.3290356302813835,-1.3290356302813835,0.30185901749663524,0.09271314573708526,0.4812415881561239,0.0,0.3696572222401706,0.48124158815612383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,49530732.0,42112732.0,2.680881033617674,0.0,-0.3269847724910759,11.342699261464476,-3.4222850825675395,4.476140436491799,0.0,4.838822704975473,0.0,2.819399538106236,-12.011089906032131,0.6046831167344134,0.2,Diagnostics & Research,Healthcare,MDXH,-0.25064944061515015,-0.3269847724910759,4.124341801385682,-0.8285910574225682,-0.8285910574225682,0.30455017848267135,0.3025007793287382,-0.166570909772368,0.1555991434064894,-0.1274303665350933,-0.16657090977236794,0.16141538469552108,0.5004445728588153,0.5004445728588153,0.002691160986036112,0.051324069218668,0.521648227197491,0.051324069218668,1.1014723438121767
2015Q2,2015,Q2,2015-06-30,2015-06-30,49530732.0,9389732.0,11.671057072203173,0.0054936089203154,-0.07464002805512,11.342699261464476,-3.4222850825675395,1.0281845016918192,0.0,0.9638470128419876,0.0,5.952023546725534,-12.011089906032131,0.6046831167344134,0.0,Diagnostics & Research,Healthcare,MDXH,-0.06560148671924576,-0.07510950117285617,7.632671081677704,-0.8285910574225682,-0.8285910574225682,0.1449359599775808,0.07917233251745082,0.2523447444359559,3.132624008619298,0.1850479538959044,0.25187527131821974,3.5083292802920223,0.0,0.0,-0.15961421850509055,0.0,0.0,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,49530732.0,42112732.0,2.680881033617674,0.0,-0.3269847724910759,11.342699261464476,-3.4222850825675395,4.476140436491799,0.0,4.838822704975473,0.0,2.819399538106236,-12.011089906032131,0.6046831167344134,0.0,Diagnostics & Research,Healthcare,MDXH,-0.25064944061515015,-0.3269847724910759,4.124341801385682,-0.8285910574225682,-0.8285910574225682,0.30455017848267135,0.3025007793287382,-0.2523447444359559,-3.132624008619298,-0.1850479538959044,-0.25187527131821974,-3.5083292802920223,0.0,0.0,0.15961421850509055,0.0,0.0,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,49530732.0,19858732.0,10.723524134470695,0.0146860171105954,-0.0802094879184216,11.342699261464476,-3.4222850825675395,1.1190351091229498,0.0,1.2097056762438685,0.0,2.819399538106236,-12.011089906032131,0.6046831167344134,0.0,Diagnostics & Research,Healthcare,MDXH,-0.06266236015378754,-0.08174619312276897,4.124341801385682,-0.8285910574225682,-0.8285910574225682,0.30455017848267135,0.07562519483218455,0.2467752845726543,0.0,0.18798708046136262,0.2452385793683069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,55290444.0,47798444.0,2.861669911712049,0.0,-0.2497866934642877,7.404887534737336,-4.196936693487172,4.193355757380407,0.0,6.830966869506423,0.0,2.422456920511395,-10.300967675826737,0.6617336860079687,0.1931818181818182,Diagnostics & Research,Healthcare,MDXH,-0.1945334534339422,-0.24978669346428775,4.0886206622726915,-0.44487226705059096,-0.44108882713362574,0.2840295026639616,0.4410301088288714,-0.16957720554586608,-0.39694261759484073,-0.13187109328015467,-0.1680405003415188,-0.03572113911299013,0.38371879037197726,0.3875022302889425,-0.020520675818709755,0.0897533337939611,0.7099101162191561,0.0819456919781662,0.8712365082370763
2016Q2,2016,Q2,2016-06-30,2016-06-30,55290444.0,35840444.0,8.12603349685526,0.0131761717664801,-0.0864322267418973,7.404887534737336,-4.196936693487172,1.4767352367725222,0.0,1.982535321821036,0.0,1.8850984067478915,-10.300967675826737,0.6617336860079687,0.0,Diagnostics & Research,Healthcare,MDXH,-0.06535500257967218,-0.0879650650356561,3.3765698219306466,-0.44487226705059096,-0.44108882713362574,0.3459576400202986,0.14816744056832162,0.1633544667223904,-0.5373585137635035,0.12917845085427004,0.16182162842863165,-0.7120508403420449,0.0,0.0,0.06192813735633701,0.0,0.0,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,55290444.0,47798444.0,2.861669911712049,0.0,-0.2497866934642877,7.404887534737336,-4.196936693487172,4.193355757380407,0.0,6.830966869506423,0.0,2.422456920511395,-10.300967675826737,0.6617336860079687,0.0,Diagnostics & Research,Healthcare,MDXH,-0.1945334534339422,-0.24978669346428775,4.0886206622726915,-0.44487226705059096,-0.44108882713362574,0.2840295026639616,0.4410301088288714,-0.1633544667223904,0.5373585137635035,-0.12917845085427004,-0.16182162842863165,0.7120508403420449,0.0,0.0,-0.06192813735633701,0.0,0.0,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,55290444.0,25322444.0,11.446679646848196,0.0079443599474313,-0.0618161001520298,7.404887534737336,-4.196936693487172,1.0483389393451017,0.0,1.707741717376606,0.0,2.422456920511395,-10.300967675826737,0.6617336860079687,0.0,Diagnostics & Research,Healthcare,MDXH,-0.04863336335848555,-0.06244667336607194,4.0886206622726915,-0.44487226705059096,-0.44108882713362574,0.2840295026639616,0.11025752720721785,0.1879705933122579,0.0,0.14590009007545665,0.18734002009821582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,59896620.0,55910870.0,2.181057962870025,0.0,-0.282184356772149,5.91454724992594,-4.8743994140625,5.501917053231066,0.0,5.316831683168317,0.0,1.2830346930995045,-15.609256629096356,0.74812382739212,0.1267605633802816,Diagnostics & Research,Healthcare,MDXH,-0.20997590608499514,-0.282184356772149,2.99778879146016,-0.306137059346302,-0.3033474869161647,0.34388922059431404,0.6921959638420396,-0.2203682566201192,-1.1394222274118906,-0.16134254272650958,-0.21973768340607705,-1.0908318708125315,0.138735207704289,0.13774134021746104,0.05985971793035244,0.0672536814938515,0.35627950580908696,0.0666817189734326,0.5333434527423598
2017Q2,2017,Q2,2017-06-30,2017-06-30,59896620.0,29927620.0,11.053044395493435,0.0081006885585274,-0.055142703284868,5.91454724992594,-4.8743994140625,1.085673735725938,0.0,1.8377161383285303,0.0,3.0742644095122933,-15.609256629096356,0.74812382739212,0.0,Diagnostics & Research,Healthcare,MDXH,-0.0460839171329563,-0.055682436106579664,4.899032648125756,-0.306137059346302,-0.3033474869161647,0.20828348740257385,0.15191791302260693,0.22704165348728098,1.7912297164127888,0.16389198895203883,0.22650192066556932,1.9012438566655958,0.0,0.0,-0.13560573319174019,0.0,0.0,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,59896620.0,55910870.0,2.181057962870025,0.0,-0.282184356772149,5.91454724992594,-4.8743994140625,5.501917053231066,0.0,5.316831683168317,0.0,1.2830346930995045,-15.609256629096356,0.74812382739212,0.0,Diagnostics & Research,Healthcare,MDXH,-0.20997590608499514,-0.282184356772149,2.99778879146016,-0.306137059346302,-0.3033474869161647,0.34388922059431404,0.6921959638420396,-0.22704165348728098,-1.7912297164127888,-0.16389198895203883,-0.22650192066556932,-1.9012438566655958,0.0,0.0,0.13560573319174019,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,59896620.0,43953620.0,8.7242318514801,0.0151056885562447,-0.0691424713031735,5.91454724992594,-4.8743994140625,1.3754792633077666,0.0,1.3292079207920793,0.0,1.2830346930995045,-15.609256629096356,0.74812382739212,0.0,Diagnostics & Research,Healthcare,MDXH,-0.052493976521248785,-0.07054608919303725,2.99778879146016,-0.306137059346302,-0.3033474869161647,0.34388922059431404,0.1730489909605099,0.21304188546897548,0.0,0.15748192956374635,0.21163826757911175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
