Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-06-30,2010-06-30,64582713.0,47848784.530215,1.4926105316536502,0.0,-0.0885397382048238,0.0,-10.10576510911648,2.6128718224165444,0.0,0.0,0.0,38.65103009151508,-48.43430206571751,0.0,0.5175,Other Industrial Metals & Mining,Basic Materials,LAC,-0.06352462494684737,-0.06463814946726434,39.035707795162516,0.0,0.0,0.017529021562049673,0.0,0.021286599521651503,-0.60822435765553,0.06137624619346971,0.06256440670233285,-0.44857247390575594,0.0,0.0,-0.0008990727199697582,0.5136005300260661,0.06928495445465249,0.2283297650185222,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,87821000.0,73547981.973251,1.4705465181284851,0.0,-0.1057067098819273,0.0,-7.564168761064913,3.6041022399924696,0.0,0.0,0.0,25.16228631622572,-31.319246619850663,0.0,-0.8652849740932641,Other Industrial Metals & Mining,Basic Materials,LAC,-0.11640141701597323,-0.11911759090251543,25.462162056204356,0.0,0.0,0.023334543136785686,0.0,-0.0171669716771035,-13.488743775289361,-0.052876792069125864,-0.05447944143525109,-13.57354573895816,0.0,0.0,0.005805521574736013,-0.8167287248436034,0.06928495445465249,-0.1769754879009308,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,120535730.5,109074100.360822,1.4676122719912728,0.0,-0.1012636318058957,0.0,-11.659381142982795,4.939996849551496,0.0,0.0,0.0,17.03683621951707,-35.41953173445668,0.0,0.111111111111111,Other Industrial Metals & Mining,Basic Materials,LAC,-0.10307736827912176,-0.10592322158806504,17.4076115672451,0.0,0.0,0.027608905392666326,0.0,0.004443078076031601,-8.12545009670865,0.013324048736851474,0.013194369314450394,-8.054550488959254,0.0,0.0,0.00427436225588064,0.1095631259819283,0.06928495445465249,0.0407345553552109,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,106325077.2,95705352.122575,1.9492233161212245,0.0,-0.1170656829384809,0.0,-6.816244162598396,3.1807540720051675,0.0,0.0,0.0,33.38282890076295,-29.65638923252576,0.0,-0.4375,Other Industrial Metals & Mining,Basic Materials,LAC,-0.11555612738470672,-0.11666080308046957,33.87442526884837,0.0,0.0,0.009559646214909857,0.0,-0.01580205113258519,16.345992681245882,-0.012478759105584963,-0.01073758149240453,16.466813701603268,0.0,0.0,-0.018049259177756467,-0.5088645781776588,0.06928495445465249,-0.5837717291906096,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,65727974.85,51836948.335318,1.9737330514451596,0.0,-0.0745770020044783,0.0,-5.912826158840375,1.6972913320507774,0.0,0.0,0.0,35.314446664691594,-23.223858480053,0.0,0.3913043478260869,Other Industrial Metals & Mining,Basic Materials,LAC,-0.07103988055736361,-0.0717631165899037,35.88813086143298,0.0,0.0,0.010180704512250555,0.0,0.0424886809340026,1.9316177639286423,0.044516246827343106,0.04489768649056587,2.013705592584607,0.0,0.0,0.0006210582973406979,0.287369226029349,0.06928495445465249,0.2619877664743131,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,38278500.0,27437216.392021,1.8128084215400408,0.0,-0.0538469141820187,0.0,-6.935892625961376,1.07567902754082,0.0,0.0,0.0,16.79854014598971,-21.82109378890324,0.0,0.4978571428571429,Other Industrial Metals & Mining,Basic Materials,LAC,-0.03806606174320137,-0.03877219146654975,17.140145985405905,0.0,0.0,0.018550112383887506,0.0,0.020730087822459595,-18.515906518701886,0.032973818814162247,0.03299092512335395,-18.747984876027072,0.0,0.0,0.00836940787163695,0.5035249720298043,0.06928495445465249,0.3365101996261055,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,26187720.0,18188720.0,0.8468854867854093,0.0,-0.3781946072684642,0.0,-1.0147132672039678,1.5350363423212194,0.0,0.0,0.0,18.17464999321973,-8.648520475561426,0.0,-3.551920341394025,Other Industrial Metals & Mining,Basic Materials,LAC,-0.36855935107962984,-0.37819460726846427,18.623318385650226,0.0,0.0,0.026143024618991793,0.0,-0.3243476930864455,1.3761098472300226,-0.33049328933642846,-0.3394224158019145,1.483172400244321,0.0,0.0,0.007592912235104287,-3.6762939219355824,0.06928495445465249,-2.367141201114447,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,27194940.0,21104940.0,0.7543535672444948,0.0,-0.2953408791787312,0.0,-1.523014112903226,1.789611739931561,0.0,0.0,0.0,16.005235602094242,-13.33085294117647,0.0,0.3125,Other Industrial Metals & Mining,Basic Materials,LAC,-0.2865579663628194,-0.29376151618847063,16.596858638743456,0.0,0.0,0.025138194261647803,0.0,0.08285372808973301,-2.169414391125489,0.08200138471681045,0.08443309107999364,-2.02645974690677,0.0,0.0,-0.0010048303573439894,0.3081215127092374,0.06928495445465249,0.3044017358958462,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,17122740.0,12458740.0,0.688727388256786,0.0,-0.1989332564509154,0.0,-1.5726249081557675,1.2341602998414298,0.0,0.0,0.0,22.34285714285714,-13.02109505703422,0.0,0.3636363636363636,Other Industrial Metals & Mining,Basic Materials,LAC,-0.19326895768247657,-0.1961943203113738,23.080952380952382,0.0,0.0,0.015136226034308779,0.0,0.0964076227278158,6.3376215407629,0.09328900868034282,0.09756719587709684,6.484093742208927,0.0,0.0,-0.010001968227339024,0.3902329749103942,0.06928495445465249,0.3850267379679144,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,16112000.0,12755000.0,0.6411122144985104,0.0,-0.1990396530359355,0.0,-1.5883280757097793,1.247831474597274,0.0,0.0,0.0,11.390572390572393,-11.235704323570433,0.0,0.0714285714285714,Other Industrial Metals & Mining,Basic Materials,LAC,-0.19199030963736846,-0.19640644361833953,12.121212121212121,0.0,0.0,0.02300185873605948,0.0,-0.00010639658502009652,-10.952284752284749,0.001278648045108105,-0.0002121233069657391,-10.959740259740261,0.0,0.0,0.007865632701750702,0.0683321087435709,0.06928495445465249,0.0688405797101449,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,14101080.0,11785080.0,0.5955501280752964,0.0,-0.0826818323822147,0.0,-3.600888661899898,1.1753838459614905,0.0,0.0,0.0,10.847926267281109,-13.947655786350149,0.0,0.6261538461538462,Other Industrial Metals & Mining,Basic Materials,LAC,-0.08015392172916326,-0.08160373426690005,11.705069124423963,0.0,0.0,0.01808785529715762,0.0,0.11635782065372079,-0.5426461232912843,0.1118363879082052,0.11480270935143948,-0.41614299678815847,0.0,0.0,-0.004914003438901859,0.6139589905362776,0.06928495445465249,0.224124513618677,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,18223020.0,7058020.0,0.5531465146830766,0.0,-0.0972289577511096,0.0,-5.266768786127168,1.6270553571428574,0.0,0.0,0.0,49.53982300884956,-13.389434239529756,0.0,0.1213991769547324,Other Industrial Metals & Mining,Basic Materials,LAC,-0.07570453352004201,-0.07723214285714286,50.376106194690266,0.0,0.0,0.020178571428571428,0.0,-0.014547125368894895,38.69189674156845,0.004449388209121247,0.0043715914097571945,38.6710370702663,0.0,0.0,0.0020907161314138063,0.1164453524004085,0.06928495445465249,-0.0972918756268806,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,14298620.0,4775620.0,0.4995447113078045,0.0,-0.0988356447392119,0.0,-3.885494565217391,1.4012759702077615,0.0,0.0,0.0,25.44533333333333,-9.308997395833334,0.0,-0.0538641686182668,Other Industrial Metals & Mining,Basic Materials,LAC,-0.08696474146894792,-0.09016072128577028,26.093333333333334,0.0,0.0,0.03675029400235202,0.0,-0.0016066869881023044,-24.09448967551623,-0.011260207948905906,-0.012928578428627421,-24.282772861356932,0.0,0.0,0.01657172257378059,-0.0635838150289017,0.06928495445465249,0.073126142595978,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,24612000.0,14569000.0,0.6615309605070697,0.0848535457348407,-0.1265791021251465,0.0,1.8967324290998768,1.8139740566037732,0.0,0.0,0.0,18.534201954397396,-5.403293084522503,0.0,4.555555555555556,Other Industrial Metals & Mining,Basic Materials,LAC,0.20837615621788283,0.23909198113207547,18.806188925081432,0.0,0.0,0.1474056603773585,0.0,-0.027743457385934603,-6.911131378935934,0.29534089768683075,0.32925270241784577,-7.287144408251901,0.0,0.0,0.11065536637500648,4.526086956521739,0.06928495445465249,-0.854043392504931,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,23490590.0,16446590.0,0.606513076087063,0.089035449299258,-0.1135725163642153,0.0,-4.188764265335236,1.896084429736056,0.0,0.0,0.0,10.363861386138614,-7.859013047842088,0.0,-1.42875,Other Industrial Metals & Mining,Basic Materials,LAC,-0.09631766968947512,-0.11316490435063363,10.537128712871286,0.0,0.0,0.17491322947776253,0.0,0.013006585760931208,-8.170340568258782,-0.30469382590735794,-0.3522568854827091,-8.269060212210146,0.0,0.0,0.027507569100404028,-1.4321824907521579,0.06928495445465249,0.1691489361702127,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,84880780.0,80085780.0,0.6230809848825611,0.0808743865910394,-0.0920177295685752,0.0,98.24164351851852,6.660450408035155,0.0,0.0,0.0,3.764851485148515,-22.538709506107278,0.0,1.1457725947521866,Other Industrial Metals & Mining,Basic Materials,LAC,0.013765853036772671,0.01694915254237288,3.916460396039604,0.0,0.0,0.23124607658505963,0.0,0.021554786795640102,-6.599009900990099,0.1100835227262478,0.1301140568930065,-6.620668316831683,0.0,0.0,0.05633284710729711,1.1540656205420827,0.06928495445465249,0.1895006402048655,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,51997040.0,40926040.0,1.02556222431123,0.0484619283402861,-0.0672743277968667,0.0,6.291994191674734,2.29142605323462,0.0,0.0,0.0,7.510278113663845,-9.805212144069396,0.0,8.0,Other Industrial Metals & Mining,Basic Materials,LAC,0.08054894927677492,0.09104530230918385,7.841596130592503,0.0,0.0,0.13031024149479992,0.0,0.024743401771708487,3.74542662851533,0.06678309624000224,0.07409614976681098,3.925135734552899,0.0,0.0,-0.10093583509025972,8.564814814814815,0.06928495445465249,-0.2669826224328594,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,89062500.0,83222500.0,0.8877052631578948,0.05420054200542,-0.0957035588927889,0.0,-10.336873259052926,4.224375088934212,0.0,0.0,0.0,3.821409921671018,-17.39501953125,0.0,-2.0077777777777777,Other Industrial Metals & Mining,Basic Materials,LAC,-0.08844542990884455,-0.10216762320352892,4.1592689295039165,0.0,0.0,0.1551486980031305,0.0,-0.0284292310959222,-3.6888681919928272,-0.16899437918561946,-0.19321292551271277,-3.6823272010885866,0.0,0.0,0.02483845650833058,-2.042594385285576,0.06928495445465249,-0.3547381546134663,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,53678700.0,52228700.0,0.7928424123535034,0.0622555410691003,-0.1139275380342411,0.0,-5.695957130730052,2.8378905630452023,0.0,0.0,0.0,2.3377814845704754,-12.681006378454995,0.0,-0.0893054024255787,Other Industrial Metals & Mining,Basic Materials,LAC,-0.10970385546656733,-0.12455722971186889,3.1442869057547957,0.0,0.0,0.13539518900343642,0.0,-0.0182239791414522,-1.4836284371005424,-0.021258425557722782,-0.022389606508339974,-1.0149820237491207,0.0,0.0,-0.01975350899969408,-0.0937790157845868,0.06928495445465249,-0.0736309249884951,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,59680500.0,60412500.0,0.7316460150300349,0.0670087684336389,-0.0768169343145046,0.0,-9.521458200382895,3.4169529371350054,0.0,0.0,0.0,0.6923694779116466,-29.75099700897308,0.0,0.3360323886639675,Other Industrial Metals & Mining,Basic Materials,LAC,-0.07806895177361499,-0.08971716477728157,1.3429718875502008,0.0,0.0,0.149204168098019,0.0,0.0371106037197365,-1.645412006658829,0.03163490369295234,0.034840064934587314,-1.801315018204595,0.0,0.0,0.01380897909458259,0.3348896434634975,0.06928495445465249,0.3737676810972996,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,58716000.0,55001000.0,0.9146944614755772,0.1374220223415058,-0.0532193118823034,0.0,-9.32,2.623826972919832,0.0,0.0,0.0,1.997418022205009,-32.45771144278607,0.0,0.0182926829268293,Other Industrial Metals & Mining,Basic Materials,LAC,-0.057123168431742345,-0.07038162481008133,2.1864187967983475,0.0,0.0,0.23210295826257932,0.0,0.023597622432201204,1.3050485442933626,0.020945783341872644,0.01933553996720025,0.8434469092481467,0.0,0.0,0.08289879016456031,-0.0051052967453733,0.06928495445465249,0.135523613963039,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,39364960.0,37853960.0,1.7795585210806768,0.058957412351731,-0.0306840497916792,0.0,-3.457919887561489,0.6462276943281622,0.0,0.0,0.0,1.0257441673370875,-13.013209917355372,0.0,-0.2903726708074533,Other Industrial Metals & Mining,Basic Materials,LAC,-0.04152259231700734,-0.04672084051547238,1.1351568785197104,0.0,0.0,0.1251908396946565,0.0,0.022535262090624203,-0.9716738548679216,0.015600576114735004,0.023660784294608946,-1.0512619182786371,0.0,0.0,-0.10691211856792282,-0.806984126984127,0.06928495445465249,-0.2240696753760886,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,70107700.0,70563700.0,0.956906302731369,0.0535973460501762,-0.0564004856193797,0.0,-4.686343582887701,1.3585447146594325,0.0,0.0,0.0,0.5884513364619466,-23.693038188577223,0.0,0.164861612515042,Other Industrial Metals & Mining,Basic Materials,LAC,-0.06462091367751745,-0.0724735975196202,1.5166292593348296,0.0,0.0,0.12151923263249685,0.0,-0.0257164358277005,-0.4372928308751409,-0.023098321360510106,-0.025752757004147815,0.38147238081511925,0.0,0.0,-0.003671607062159646,-0.3141250878425861,0.06928495445465249,-0.7509702457956016,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,113530560.0,113527560.0,0.9038522315048916,0.046875,-0.0480830809406891,0.0,-2.4616339982653948,2.157432301465138,0.0,0.0,0.0,4.416861826697892,-34.27855072463768,0.0,-1.881844380403458,Other Industrial Metals & Mining,Basic Materials,LAC,-0.19995144284128746,-0.21910571423141972,4.556336195680458,0.0,0.0,0.09579461452216712,0.0,0.008317404678690597,3.828410490235946,-0.13533052916377003,-0.14663211671179954,3.039706936345628,0.0,0.0,-0.025724618110329736,-2.0828877005347595,0.06928495445465249,0.0288141854451422,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,251419800.0,240334800.0,0.8720603946069482,0.0213947441730894,-0.0697726805346832,1496.5464285714286,-16.091897081413208,4.87351567194557,0.0,0.5984943538268507,0.0,11.695177434030937,-89.63272727272727,-1.8392857142857144,0.67,Other Industrial Metals & Mining,Basic Materials,LAC,-0.07254155446188133,-0.07571381496055361,13.178343949044587,-21.172619047619047,-23.25,0.04373025257322297,0.003120066858575541,-0.0216895995939941,7.278315607333044,0.12740988837940614,0.1433918992708661,8.62200775336413,-21.172619047619047,-23.25,-0.05206436194894414,0.6612315698178665,0.06928495445465249,-0.3529859262076835,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,207489900.0,198591900.0,0.7997406138804829,0.0219838929892949,-0.0700235021705728,459.0484513274336,-10.98295045521914,4.313898706806936,0.0,0.914043583535109,0.0,8.251510574018127,-84.7243364638628,-0.6703539823008849,-0.1893939393939393,Other Industrial Metals & Mining,Basic Materials,LAC,-0.0934562795575519,-0.09819535115805231,9.50453172205438,-6.024336283185841,-10.449115044247788,0.05070896918790802,0.00894394206225142,-0.0002508216358895893,-3.4436668600128097,-0.020914725095670564,-0.022481536197498694,-3.673812226990206,15.148282764433207,12.800884955752212,0.006978716614685049,-0.2091653865847414,1.6904761904761905,0.2344672476806297,0.0194174757281553
2017Q1,2017,Q1,2017-03-31,2017-03-31,233652750.0,227315750.0,0.7343910996125661,0.0211884494094853,-0.0907013868965673,200.21658097686372,-8.548688350651252,5.106271034573189,0.0,3.3471933471933477,0.0,5.336622170632618,-74.64944089456868,-0.3796058269065981,0.0,Other Industrial Metals & Mining,Basic Materials,LAC,-0.14083723231032422,-0.14932907906814108,6.5832849680789325,-2.645244215938303,-5.855184233076264,0.0602954674592421,0.02405342457283014,-0.020677884725994508,-2.9148884033855094,-0.04738095275277232,-0.05113372791008877,-2.9212467539754483,3.3790920672475377,4.593930811171525,0.009586498271334079,0.0,1.581858407079646,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,220339020.0,172164020.0,1.2405682842739338,0.0114744759756792,-0.0848340219793771,136.68673697270472,-3.731523845007452,2.6600712285107204,0.0,2.0910138248847927,0.0,23.45529197080292,-83.87476969927674,-0.1259305210918114,-1.0,Other Industrial Metals & Mining,Basic Materials,LAC,-0.17161723845286397,-0.17821614834846436,24.231295620437955,-2.9094292803970223,-9.157568238213399,0.03845132316013135,0.018740481532720277,0.005867364917190199,18.118669800170302,-0.030780006142539756,-0.02888706928032328,17.648010652359023,-0.26418506445871914,-3.302384005137135,-0.021844144299110753,-1.1603980681984487,0.38131962296486716,-0.5192743764172335,0.5417607223476298
2017Q3,2017,Q3,2017-09-30,2017-09-30,568029000.0,495765000.0,1.3135885667809215,0.0079688001215579,-0.1111570879427732,536.3824362606232,-10.320294331395347,5.024404266987457,0.0,1.3381478334749364,0.0,16.70538116591928,-168.35477178423236,-0.4872521246458923,0.2727272727272727,Other Industrial Metals & Mining,Basic Materials,LAC,-0.11615539160237039,-0.12171174836803651,17.547982062780267,-11.102927289896128,-12.99338999055713,0.04783554761441435,0.00893957556009522,-0.02632306596339609,-6.7499108048836405,0.05546184685049359,0.05650439998042785,-6.683313557657687,-8.193498009499105,-3.8358217523437315,0.009384224454283004,0.0678769814388294,-0.34305210918114143,-1.5070362473347547,-1.541871921182266
2017Q4,2017,Q4,2017-12-31,2017-12-31,809347000.0,754882000.0,1.2283116883116882,0.0081856711104845,-0.0528727047508015,1790.5907079646015,-34.85559862187769,7.4411080566716015,0.0,0.5287631831255992,0.0,15.14795918367347,-148.01517922457938,-1.4402654867256637,0.59,Other Industrial Metals & Mining,Basic Materials,LAC,-0.05114943035130539,-0.0533709672970662,16.43877551020408,-12.8429203539823,-12.8429203539823,0.04343229104415861,0.003982694663012926,0.0582843831919717,-1.5574219822458115,0.065005961251065,0.0683407810709703,-1.109206552576186,-1.739993064086173,0.15046963657482948,-0.00440325657025574,0.578125,-0.5731822474032106,0.5062935873447866,-0.2616279069767442
2018Q1,2018,Q1,2018-03-31,2018-03-31,453114880.0,410506880.0,1.183889083492469,0.0084456640646728,-0.0432137315014571,413.4259854014599,-24.80374863148675,4.324729462743264,0.0,0.9710480602200348,0.0,21.49054820415879,-98.82549182115596,-0.5301094890510949,0.2134146341463415,Other Industrial Metals & Mining,Basic Materials,LAC,-0.042339569465818704,-0.043589474387485325,23.57703213610586,-4.166970802919708,-4.166970802919708,0.029520964370591662,0.010160755010846791,0.009658973249344394,6.342589020485322,0.008809860885486687,0.009781492909580879,7.138256625901779,8.675949551062594,8.675949551062594,-0.01391132667356695,0.2132644272179155,1.424778761061947,0.2132644272179155,0.1075268817204301
2018Q2,2018,Q2,2018-06-30,2018-06-30,477354570.0,446756570.0,1.110124995765726,0.0083182500866484,-0.0670397257511595,558.3094385964912,-17.948359527748533,4.855309105333822,0.0,0.7990255785627284,0.0,7.121021866204806,-129.25929325751423,-0.5345029239766081,-0.4554263565891472,Other Industrial Metals & Mining,Basic Materials,LAC,-0.06401394077097855,-0.06762887017372554,8.05174280147218,-7.776608187134503,-7.776608187134503,0.056470971154237354,0.008231601648245851,-0.0238259942497024,-14.369526337953985,-0.021674371305159847,-0.024039395786240217,-15.52528933463368,-3.6096373842147953,-3.6096373842147953,0.026950006783645692,-0.4558791329100066,-0.2198905109489051,-0.4558791329100066,0.2134251290877797
2018Q3,2018,Q3,2018-09-30,2018-09-30,420039840.0,404885840.0,1.0549787848695495,0.0998658711437953,-0.0712198300228999,295.8027042253521,-14.127533970133191,4.492981345199384,0.0,1.4411764705882353,0.0,7.260812581913499,-63.95247259439708,-0.4147887323943662,-0.1171770972037283,Other Industrial Metals & Mining,Basic Materials,LAC,-0.06875722677026964,-0.07950753037823036,8.558060288335518,-5.234507042253521,-5.234507042253521,0.15635161731986993,0.013135377642107211,-0.004180104271740398,0.13979071570869284,-0.004743285999291094,-0.011878660204504815,0.5063174868633382,2.5421011448809816,2.5421011448809816,0.09988064616563258,-0.1179124680403068,0.6608187134502924,-0.1179124680403068,-0.2888402625820569
