Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,14427000.0,58292000.0,0.0,0.28,58292000.0,1.0,7522184000.0,753572000.0,6402231000.0,0.0,6768612000.0,0.0,182329000.0,502733699.99999994,428635699.99999994,14.914539049202391,0.0,0.036137111243224045,0.36072200134824545,0.0,14.914539049202391,0.019144819605823996,8.624403005558223,8.711681222707423,0.6671342618887113,0.44118666389408745,0.0,0.012660778459848624,0.007749345136997447,0.0,0.0019179270275760337,236.35811001410434,1.0,0.21739130434782614,0.3813746783201739,0.2773707242492723,0.41972151527861284,0.05098802827058993,0.21736562315416422,0.0,-0.012369062769004837,0.1645719899927542,0.22674894947059543,Banks—Regional,Financial Services,LBAI
2020Q2,2020,Q2,2020-08-07,2020-06-30,11851000.0,55464000.0,0.0,0.23,55464000.0,1.0,7488516000.0,745489000.0,6324058000.0,0.0,6743027000.0,0.0,174267000.0,577466460.0,527789460.0,14.755730176952614,0.0,0.039117229635350984,0.3929367167054108,0.0,14.755730176952614,0.015896948177639106,10.411554521852013,12.181808708125896,0.7746143269719606,0.5370010969538436,0.0,0.011020553470759151,0.007406540895419066,0.0,0.0015825565439133735,18.27541173491993,1.0,-0.04166666666666659,0.1294140911443674,0.2358174025648808,0.4290626058393395,-0.032430263594019855,-0.04365719819238218,0.0,-0.1672463564159806,0.10832644930202105,0.23405321665957027,Banks—Regional,Financial Services,LBAI
2020Q1,2020,Q1,2020-05-11,2020-03-31,12392000.0,57323000.0,0.0,0.24,57323000.0,1.0,7013908000.0,736922000.0,5842599000.0,0.0,6276986000.0,0.0,168780000.0,546834660.0,539268660.0,14.56770648005377,0.0,0.039645515738159096,0.3773397998702712,0.0,14.56770648005377,0.016815890962679905,9.53953317167629,11.032009764364107,0.7420522931870673,0.513557133634603,0.0,0.011637887035178054,0.008172761889662653,0.0,0.0017667753839942012,23.9923946998947,1.0,-0.35135135135135137,0.11162386909454791,0.2880133362371881,0.41891782435254354,0.006938589094997189,-0.33785733368955384,0.0,-0.05780861686351112,0.14229745014452422,0.2370645910036658,Banks—Regional,Financial Services,LBAI
2019Q4,2019,Q4,2020-03-02,2019-12-31,18715000.0,56928000.0,0.0,0.37,56928000.0,1.0,6711236000.0,725263000.0,5588407000.0,0.0,5985973000.0,0.0,162752000.0,878837080.0,900316080.0,14.342898390222679,0.0,0.04527481972024229,0.4189514700184623,0.0,14.342898390222679,0.025804432323171044,15.437694631815626,11.739741918247393,1.2117495032836363,0.3399412236174192,0.0,0.007239111940975454,0.008482491153641445,0.0,0.0027886070464516522,36.96009252249979,1.0,0.0,0.7605765712360292,0.2760416694797954,0.4275311321131766,0.03894586998576487,-0.008424287379463812,0.0,0.39343311369443307,0.18078544481245412,0.17346814683334608,Banks—Regional,Financial Services,LBAI
2019Q3,2019,Q3,2019-11-08,2019-09-30,18874000.0,54794000.0,0.0,0.37,54794000.0,1.0,6492474000.0,713204000.0,5379198000.0,0.0,5779270000.0,0.0,150399000.0,780032790.0,801612790.0,14.10804502205606,0.0,0.04675228580045142,0.42559772519503536,0.0,14.10804502205606,0.02646367659183067,14.23573365696974,10.332107528875703,1.0937022086247412,0.3370774610575395,0.0,0.008156067387885067,0.00843961793300982,0.0,0.002907058233887421,38.852059072570604,1.0,0.08823529411764697,0.7086478603641061,0.22978629812676535,0.4291373602290006,-0.003817904152425278,0.08117087701208685,0.0,0.46475973962284545,0.082041634906011,0.2571079935016889,Banks—Regional,Financial Services,LBAI
2019Q2,2019,Q2,2019-08-08,2019-06-30,17457000.0,55004000.0,0.0,0.34,55004000.0,1.0,6407195000.0,698463000.0,5337938000.0,0.0,5708732000.0,0.0,137887000.0,820771250.0,888069250.0,13.828486012393832,0.0,0.04903815164046045,0.44984057852742376,0.0,13.828486012393832,0.02499344990357399,14.922028397934696,11.754185283840293,1.1751105641959558,0.36415191613679326,0.0,0.007745154328931477,0.00858472389243655,0.0,0.002724593211225817,43.45003970354685,1.0,0.09677419354838718,0.6763601262194174,0.2533892984060869,0.41881522894287126,0.023768310160626874,0.11717650070395495,0.0,0.40698345531531455,0.1339242563626232,0.2534985430394228,Banks—Regional,Financial Services,LBAI
2019Q1,2019,Q1,2019-05-09,2019-03-31,15626000.0,53727000.0,0.0,0.31,53727000.0,1.0,6365063000.0,681343000.0,5300998000.0,0.0,5683720000.0,0.0,126787000.0,780770750.0,869210750.0,13.55232222774739,0.0,0.04945732665961044,0.46202720215809073,0.0,13.55232222774739,0.022934116883860257,14.53218586557969,12.491532541917318,1.1459290694995032,0.37360808908229876,0.0,0.007477226830026612,0.008440921951597336,0.0,0.0024549639178748114,42.31819783197832,1.0,-0.03125000000000003,0.6350812744063729,0.26166308674681005,0.420385624688471,0.09061567505024054,0.004887459807073955,0.0,0.5690412303127077,0.1399603590172997,0.241309317155644,Banks—Regional,Financial Services,LBAI
2018Q4,2018,Q4,2019-03-01,2018-12-31,15550000.0,49263000.0,0.0,0.32,49263000.0,1.0,5806093000.0,623739000.0,4810532000.0,0.0,5182354000.0,0.0,116874000.0,705030050.0,782576050.0,13.102384203339986,0.0,0.04928357158591845,0.4587575893121963,0.0,13.102384203339986,0.024930299372012972,14.311553295576802,11.334888263665595,1.1303286310459983,0.35434083601286176,0.0,0.007815269717936136,0.008484707358287234,0.0,0.0026782209654581833,61.76888470299632,1.0,-0.08571428571428563,0.6657896486492528,0.15833624332543317,0.39577839505889756,0.01141519699427187,-0.07208497434061344,0.0,0.46130251028023017,0.16969977037879735,0.23870651324658335,Banks—Regional,Financial Services,LBAI
2018Q3,2018,Q3,2018-11-08,2018-09-30,16758000.0,48707000.0,0.0,0.35,48707000.0,1.0,5627057000.0,607555000.0,4650730000.0,0.0,5019502000.0,0.0,106834000.0,848797149.9999999,958196149.9999999,12.762419913874593,0.0,0.05147184398523064,0.4767222720576738,0.0,12.762419913874593,0.02758268798709582,17.426594739975773,12.662566386203602,1.3970704709861657,0.3287981859410431,0.0,0.006491539232901525,0.008655856871540487,0.0,0.0029781109379201243,39.75630679156908,1.0,0.06060606060606049,0.983685930405235,0.18731371444853828,0.3693403604937496,0.0012951237562700436,0.058088142442227556,0.0,0.7030209608959244,0.13282214813868454,0.21486035062658976,Banks—Regional,Financial Services,LBAI
2018Q2,2018,Q2,2018-08-08,2018-06-30,15838000.0,48644000.0,0.0,0.33,48644000.0,1.0,5534488000.0,597864000.0,4563733000.0,0.0,4936624000.0,0.0,95586000.0,944860000.0000001,1103387000.0,12.560168067226892,0.0,0.05444749360735808,0.5040259992239038,0.0,12.560168067226892,0.02649097453601488,19.423978291258944,14.914446268468241,1.5803928652670172,0.34783432251546914,0.0,0.005830493406430582,0.008789250243202262,0.0,0.002861691993911632,41.76915255735821,1.0,0.03125000000000003,0.8659179754063238,0.13742849387081849,0.21891723639140362,0.03365915852103697,0.03821697803998689,0.0,0.6020354582942311,0.1503923392891818,0.21642685876479234,Banks—Regional,Financial Services,LBAI
2018Q1,2018,Q1,2018-05-08,2018-03-31,15255000.0,47060000.0,0.0,0.32,47060000.0,1.0,5477829000.0,588648000.0,4495065000.0,0.0,4889181000.0,0.0,85257000.0,942934550.0000001,1091805550.0,12.391806833252637,0.0,0.05146308875286176,0.4789042008127098,0.0,12.391806833252637,0.025915317813022382,20.036858266043353,15.452876925598165,1.6018648666095867,0.31320878400524416,0.0,0.005067159751437679,0.008590994717067656,0.0,0.0027848623971284975,50.88691581219644,1.0,0.18518518518518512,0.9515428339760628,0.060877935476595126,0.35500915777614983,-0.011510670475550327,0.15787476280834914,0.0,0.45726311491693483,0.1260370317267125,0.20698173152448876,Banks—Regional,Financial Services,LBAI
2017Q4,2017,Q4,2018-02-28,2017-12-31,13175000.0,47608000.0,0.0,0.27,47608000.0,1.0,5405639000.0,583122000.0,4430711000.0,0.0,4822517000.0,0.0,72737000.0,913720500.0,1047700500.0,12.28504613828846,0.0,0.051226691238538125,0.4748800422553085,0.0,12.28504613828846,0.022593899732817488,19.192583179297596,17.33814990512334,1.566945682035663,0.36242884250474383,0.0,0.005225886909618422,0.008807099401199376,0.0,0.0024372696733910644,49.72087391848506,1.0,-0.06896551724137918,0.4733270274408732,0.04837375820871558,0.3533224881698218,0.012440720498479467,-0.039932959265466736,0.0,0.32035792372874844,0.13682818639192196,0.22271561470507353,Banks—Regional,Financial Services,LBAI
2017Q3,2017,Q3,2017-11-08,2017-09-30,13723000.0,47023000.0,0.0,0.29,47023000.0,1.0,5399481000.0,577081000.0,4428510000.0,0.0,4822400000.0,0.0,63917000.0,968306399.9999999,1066800399.9999999,12.157776092360848,0.0,0.055822216987151174,0.5223027616573757,0.0,12.157776092360848,0.02378002394811127,20.592186802203173,17.640209866647233,1.6779384523143197,0.3479559863003716,0.0,0.0049312903436350315,0.008708799975405043,0.0,0.0025415405665840845,72.39674018691588,1.0,0.035714285714285546,0.5236460844143788,0.01281214882416148,0.26716509062263444,0.0001701584600659364,0.026402393418100224,0.0,0.32312835967533093,0.12401284950901917,0.23157616833006403,Banks—Regional,Financial Services,LBAI
2017Q2,2017,Q2,2017-08-08,2017-06-30,13370000.0,47015000.0,0.0,0.28,47015000.0,1.0,5362187000.0,567545000.0,4361080000.0,0.0,4794642000.0,0.0,54969000.0,894715250.0000001,1126126250.0,11.957126303592121,0.0,0.07778412054633678,0.734907364173766,0.0,11.957126303592121,0.023557603361847958,19.030421142188665,16.729903702318623,1.5764657428045354,0.35721765145848916,0.0,0.005338011171710776,0.008767877733469572,0.0,0.0024933856279163707,69.76337231968812,1.0,0.07692307692307698,0.4501883084718733,-0.02494157952812962,0.359363452314924,0.0008302111716621253,0.08593242365172189,0.0,0.3662318407141307,0.14004878058653325,0.22681202256884678,Banks—Regional,Financial Services,LBAI
2017Q1,2017,Q1,2017-05-09,2017-03-31,12312000.0,46976000.0,0.0,0.26,46976000.0,1.0,5247815000.0,557642000.0,4221872000.0,0.0,4690173000.0,0.0,46375000.0,928138400.0000001,1055970400.0000001,11.776027368332137,0.0,0.05301978061345532,0.4989545263807246,0.0,11.776027368332137,0.022078681304492847,19.757714577656678,18.846215074723847,1.6643983057230267,0.3676900584795322,0.0,0.004877505337566035,0.008951535067451883,0.0,0.002346119289647215,49.06372046307555,1.0,0.0,0.4663199192899592,-0.006848817299577008,0.3644724319447477,0.09483301093061738,0.03003430101229817,0.0,0.36777777043362875,0.17117622883593808,0.23421652089047054,Banks—Regional,Financial Services,LBAI
2016Q4,2016,Q4,2017-03-15,2016-12-31,11953000.0,42907000.0,0.0,0.26,42907000.0,1.0,5093131000.0,550044000.0,4147486000.0,0.0,4543087000.0,0.0,38590000.0,877539000.0,1027388000.0,12.222656770810186,0.0,0.06393905831206777,0.5920435456072605,0.0,12.222656770810186,0.021730988793623784,20.452117370126086,18.35394879946457,1.595397822719637,0.35689784991215595,0.0,0.004861322402765006,0.008424483878384436,0.0,0.0023468864240876585,76.80866520787747,1.0,0.040000000000000036,0.45550978292025524,-0.050077365732819415,0.3190323561190055,-0.03612265528473548,0.055266178158382626,0.0,0.3545262920431071,0.06724147380795473,0.3020622801282487,Banks—Regional,Financial Services,LBAI
2016Q3,2016,Q3,2016-11-08,2016-09-30,11327000.0,44515000.0,0.0,0.25,44515000.0,1.0,4904291000.0,498722000.0,4090454000.0,0.0,4405569000.0,0.0,30903000.0,623923560.0,827243560.0,11.222619770921938,0.0,0.08129024154561791,0.7993852286444151,0.0,11.222619770921938,0.02271205200492459,14.01602965292598,13.770715105500132,1.2510447904844784,0.37609252229186896,0.0,0.006827759477459066,0.009076745242074746,0.0,0.0023096100945070347,24.77558511694397,1.0,0.041666666666666706,0.39362656150554703,-0.050286973365284655,0.22914869307649346,0.12400262599737401,0.11816386969397828,0.0,0.4363289678291619,0.16243525481691,0.2041279245240742,Banks—Regional,Financial Services,LBAI
2016Q2,2016,Q2,2016-08-09,2016-06-30,10130000.0,39604000.0,0.0,0.24,39604000.0,1.0,4467860000.0,454934000.0,3703914000.0,0.0,4012926000.0,0.0,23836000.0,469288440.00000006,642414440.0,11.031912313885252,0.0,0.07296759522455941,0.7166072441277196,0.0,11.031912313885252,0.02226696619729455,11.849521260478742,11.581649555774927,1.031552796669407,0.39052319842053307,0.0,0.008429783610267493,0.00886419896773847,0.0,0.00226730470516086,156.11724550898205,1.0,0.1999999999999999,0.40987876064338963,-0.08079264259413903,0.22758796540667292,0.03213364259466785,0.24938332511100147,0.0,0.3775615540130702,0.06891515395562017,0.07060574331329088,Banks—Regional,Financial Services,LBAI
2016Q1,2016,Q1,2016-05-10,2016-03-31,8108000.0,38371000.0,0.0,0.2,38371000.0,1.0,4404233000.0,446875000.0,3669027000.0,0.0,3957358000.0,0.0,17662000.0,415449650.0,543099650.0,10.917764041924213,0.0,0.07748659074122555,0.7636788811188812,0.0,10.917764041924213,0.018143776223776224,10.827178077193715,12.809868339911198,0.9296775384615386,0.4347557967439566,0.0,0.008484782692680087,0.008712300189385984,0.0,0.0018409561891934419,64.09281857451404,1.0,-0.09090909090909087,0.15577884482947807,-0.09432999755532077,0.24012240463316037,0.14543717722917102,-0.04206049149338374,0.0,0.2037832573324165,0.003888072782868391,0.19382673231708022,Banks—Regional,Financial Services,LBAI
2015Q4,2015,Q4,2016-03-15,2015-12-31,8464000.0,33499000.0,0.0,0.22,33499000.0,1.0,3869550000.0,400516000.0,3163061000.0,0.0,3469034000.0,0.0,13079000.0,446428349.99999994,581078350.0,10.57747260002641,0.0,0.06541923479474357,0.6320421656063678,0.0,10.57747260002641,0.021132738766990584,13.326617212454101,13.186092568525519,1.1146329984320227,0.3835066162570889,0.0,0.007271043606437629,0.008657078988512876,0.0,0.0021873344445736582,57.61109175377467,1.0,0.09999999999999995,0.23952916293626486,-0.17615188527094403,0.12940227407313268,-0.020239244245561696,0.08166134185303514,0.0,0.1865030539258338,-0.07527474033993187,0.16521593622685157,Banks—Regional,Financial Services,LBAI
2015Q3,2015,Q3,2015-11-06,2015-09-30,7825000.0,34191000.0,0.0,0.2,34191000.0,1.0,3743100000.0,397687000.0,3049600000.0,0.0,3345413000.0,0.0,7861000.0,420580160.0,573107160.0,10.505256762468301,0.0,0.07364644278806337,0.6931732744595624,0.0,10.505256762468301,0.019676278077985953,12.300902576701471,13.437065814696485,1.0575657740886677,0.4146964856230032,0.0,0.007715532753613485,0.009134407309449387,0.0,0.0020905132109748604,29.811465834987242,1.0,-0.04761904761904753,0.15173637669781748,-0.21110212934203854,0.09379198267344456,0.016772236595592828,-0.004706181633172221,0.0,0.08934964132137325,-0.07662463429464085,0.09492842574979751,Banks—Regional,Financial Services,LBAI
2015Q2,2015,Q2,2015-08-07,2015-06-30,7862000.0,33627000.0,0.0,0.21,33627000.0,1.0,3699127000.0,390860000.0,2967068000.0,0.0,3308267000.0,0.0,3281000.0,450084060.0,616484060.0,10.325460981666403,0.0,0.08217236120846892,0.7776851046410479,0.0,10.325460981666403,0.020114619045182417,13.384603443661344,14.312009030780974,1.1515224377014788,0.4124904604426355,0.0,0.007205320712757523,0.009090523250485857,0.0,0.002125366336435597,70.43569014084507,1.0,-0.0454545454545455,0.20837334000029406,-0.16676579113385365,0.02760919138104786,0.011155881645417368,-0.05618247298919568,0.0,0.06927087879633206,-0.12553178586033953,0.17386518553077587,Banks—Regional,Financial Services,LBAI
2015Q1,2015,Q1,2015-05-08,2015-03-31,8330000.0,33256000.0,0.0,0.22,33256000.0,1.0,3627764000.0,388084000.0,2891084000.0,0.0,3239680000.0,0.0,-1338000.0,434700000.0,565461000.0,10.266772486772487,0.0,0.0727627265720703,0.6801774873480999,0.0,10.266772486772487,0.02146442522752806,13.071325475102237,13.046218487394958,1.1201183248987332,0.3423769507803121,0.0,0.0065608465608465606,0.009167079225660766,0.0,0.002296180236641634,56.59419346439266,1.0,0.047619047619047665,0.3313462119368602,-0.15427228969102116,0.03859922591407426,-0.001890813049611333,0.04925053533190578,0.0,0.24282505196808157,-0.11920627551809922,0.1895971013893767,Banks—Regional,Financial Services,LBAI
2014Q4,2014,Q4,2015-03-16,2014-12-31,7939000.0,33319000.0,0.0,0.21,33319000.0,1.0,3538325000.0,379438000.0,2825291000.0,0.0,3158887000.0,0.0,-6816000.0,441850500.0,506270500.0,10.047345425658678,0.0,0.049101199013657594,0.4578771762448674,0.0,10.047345425658678,0.020923049351936285,13.261217323449083,13.91392177856153,1.164486688207296,0.35923919889154804,0.0,0.0064546718856264736,0.009416602488465587,0.0,0.0022437170129934363,40.836460258780036,1.0,-0.0454545454545455,1.7097938455351653,-0.2589515807442319,0.03422001800349351,0.0017437840113045308,-0.037230172204705314,0.0,0.15198370917965479,-0.12098887750440264,0.08427929852354105,Banks—Regional,Financial Services,LBAI
2014Q3,2014,Q3,2014-11-10,2014-09-30,8246000.0,33261000.0,0.0,0.22,33261000.0,1.0,3498905000.0,372539000.0,2801610000.0,0.0,3126366000.0,0.0,-11267000.0,368322880.0,462094880.0,9.87172081191372,0.0,0.06314489818957646,0.593060055457281,0.0,9.87172081191372,0.022134595304115812,11.07371636451099,11.16671355808877,0.9886827419411123,0.3475624545234053,0.0,0.007781216306736089,0.00950611691372015,0.0,0.0023567373221050586,28.845084188268462,1.0,0.09999999999999995,1.9804166714739924,-0.09031420882752902,0.006245082199968984,0.014364135407136321,0.05976095617529881,0.0,0.19470379281506697,-0.16438405794838656,0.0811925363290623,Banks—Regional,Financial Services,LBAI
2014Q2,2014,Q2,2014-08-11,2014-06-30,7781000.0,32790000.0,0.0,0.2,32790000.0,1.0,3479548000.0,367833000.0,2810067000.0,0.0,3111715000.0,0.0,-16647000.0,407592000.0,483865000.0,9.74650238473768,0.0,0.06185803443435756,0.5851514138209459,0.0,9.74650238473768,0.021153621344468822,12.430375114364136,13.095746048065802,1.1080898124964318,0.34918390952319756,0.0,0.006665979705195391,0.009423637782838461,0.0,0.002236209990493018,44.0211685927206,1.0,0.050001050001050026,1.443800039933078,-0.10225355713097727,0.0043756348653005385,0.027320007519268125,0.08627669970682675,0.0,0.183323355882582,-0.16840560190279105,0.08455258634100342,Banks—Regional,Financial Services,LBAI
2014Q1,2014,Q1,2014-05-12,2014-03-31,7163000.0,31918000.0,0.0,0.190476,31918000.0,1.0,3386720000.0,359539000.0,2712486000.0,0.0,3027181000.0,0.0,-4081000.0,403740538.32,416373538.32,9.5412977941957,0.0,0.047313624982283746,0.44567626877751787,0.0,9.5412977941957,0.019922734390427743,12.649305668274954,14.091181708781235,1.1229394817252092,0.3351947508027363,0.0,0.005946888588376022,0.009424457882553031,0.0,0.002115025747626022,39.24001733113033,1.0,0.0,0.6437672182640122,-0.16542433627145248,-0.06267753293337824,-0.04565704888623113,-0.02424737774145212,0.0,0.10909756539107504,-0.1816928687355483,0.08377293358078741,Banks—Regional,Financial Services,LBAI
