Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-05-05,2015-03-31,525442020.24,406394020.24,4.93623756778208,0.0,-0.0382629856705768,352.4091349698189,-20.38493250465549,3.1035783407165893,0.0,0.0,0.0,21.0332994038098,-162.22353202840384,1.0,-3.4240575593172977,Biotechnology,Healthcare,XNCR,-0.03607275007137299,-0.03806216110855158,21.09466337065581,-4.344735077129443,-4.321931589537224,0.05514996869499474,0.008346441706458277,-0.015493547316722901,11.734558280504439,-0.01618274225691477,-0.015309589005330127,11.774295391314299,-4.106387619502325,-4.083760685582422,-0.08876974795199463,-3.776871756856931,-0.7367584745762712,-3.7985185185185184,-0.7367584745762712
2015Q2,2015,Q2,2015-08-05,2015-06-30,887360566.56,876189566.56,4.0126123406670935,0.0,-0.0554458622306686,875.1090399999999,-25.015803071718537,5.47523611422366,0.0,0.0,0.0,8.207540437678402,-113.7641752,1.0,-0.1578947368421052,Biotechnology,Healthcare,XNCR,-0.0513899271570383,-0.0547177727867315,8.29210275927688,-8.861932938856016,-8.745562130177515,0.06475676876372881,0.005876114810243215,-0.0171828765600918,-12.825758966131398,-0.01531717708566531,-0.016655611678179916,-12.80256061137893,-4.517197861726573,-4.423630540640291,0.009606800068734066,-0.3761638733705773,-0.3199195171026157,-0.387156529793146,-0.3199195171026157
2015Q3,2015,Q3,2015-11-04,2015-09-30,494991149.6,437253149.6,3.788032273941085,0.0,-0.0672602158953788,141.30492423636883,-12.329160844873966,3.228589176531977,0.0,0.0,0.0,2.2803132070135748,12.821611915246336,1.0,-0.1363636363636363,Biotechnology,Healthcare,XNCR,-0.04746052836897877,-0.06546652317124874,2.2956023755656108,-2.94376248929489,-2.8652583499857265,0.3793888399699964,0.016564135785247847,-0.011814353664710196,-5.927227230664827,0.003929398788059528,-0.010748750384517239,-5.996500383711268,5.918170449561126,5.880303780191788,0.31463207120626757,-0.1318222823635543,2.4546351084812623,-0.1475628755842421,2.4546351084812623
2015Q4,2015,Q4,2016-03-08,2015-12-31,592134166.86,579544166.86,4.010502978730275,0.0,0.0457914696611505,27.21955350096534,19.083865117313398,3.645428036716903,0.0,0.0,0.0,2.221418867576965,-129.39994905157343,1.0,1.76,Biotechnology,Healthcare,XNCR,0.037489729834227443,0.04775536840031521,2.249073199935527,0.34191413073457755,0.3565781005792038,0.2738253546099291,0.10513749939587261,0.1130516855565293,-0.05889433943660993,0.08495025820320622,0.11322189157156395,-0.04652917563008385,3.2856766200294674,3.2218364505649304,-0.10556348536006732,1.7728404901863106,5.210105623751071,1.7212955779674166,5.210105623751071
2016Q1,2016,Q1,2016-05-02,2016-03-31,545210703.18,537060703.18,3.909076706618443,0.0,-0.0423957736457342,75.18073678709321,-21.303950577524223,3.4330357286871984,0.0,0.0,0.0,2.7151656692453656,-36.44456572058823,1.0,-1.8421052631578947,Biotechnology,Healthcare,XNCR,-0.03298601265202798,-0.04028637454112698,2.7689680338636697,-0.9284335355763927,-0.8822393822393823,0.22131689471264948,0.03738895963621553,-0.0881872433068847,0.4937468016684008,-0.07047574248625543,-0.0880417429414422,0.5198948339281428,-1.2703476663109703,-1.238817482818586,-0.05250845989727959,-1.8248034033775944,-0.6666360209616622,-1.905216456036569,-0.6666360209616622
2016Q2,2016,Q2,2016-08-03,2016-06-30,774803128.14,766926128.14,5.1125981376836105,0.0,0.2244509790409503,11.73819637523293,4.106875480441005,3.7143541284869865,0.0,0.0,0.0,2.082386829146292,-77.7680546160795,1.0,8.062499999999998,Biotechnology,Healthcare,XNCR,0.1410938701272283,0.2261058404483286,2.1012910403353082,0.7356189495053554,0.7145454270001667,0.6025206498655302,0.19745962229381867,0.2668467526866845,-0.6327788400990735,0.1740798827792563,0.2663922149894556,-0.6676769935283615,1.6640524850817482,1.596784809239549,0.38120375515288074,8.371834948421382,8.101902923331496,8.211644140799049,8.101902923331496
2016Q3,2016,Q3,2016-11-02,2016-09-30,1004921998.77,990134998.77,4.932985650694852,0.0,-0.0425699952761784,128.49021848484847,-31.104432300668563,4.964539071089813,0.0,0.0,0.0,0.9704335568286556,7.562172647417374,1.0,-1.176991150442478,Biotechnology,Healthcare,XNCR,-0.025073727998013225,-0.03990218357869776,1.0015903710263314,-1.1833525124664366,-1.032732387162767,0.5913941310147218,0.024279017787849626,-0.2670209743171287,-1.1119532723176366,-0.1661675981252415,-0.26600802402702634,-1.0997006693089768,-1.918971461971792,-1.7472778141629335,-0.011126518850808398,-1.1712498674864835,-0.8815125668489706,-1.19060466265755,-0.8815125668489706
2016Q4,2016,Q4,2017-03-01,2016-12-31,1121648198.16,1107120198.16,7.367077568131811,0.0,-0.0313903977547249,174.16897486956523,-30.933485884169883,3.572651401670308,0.0,0.0,0.0,1.305458856293397,-68.57297781744819,1.0,-0.0499999999999999,Biotechnology,Healthcare,XNCR,-0.0211520826576256,-0.02887365665033731,1.3327531377603823,-1.5571428571428572,-1.4076086956521738,0.3650502939921135,0.015026962196923207,0.011179597521453498,0.33502529946474147,0.003921645340387626,0.011028526928360448,0.3311627667340509,-0.3737903446764206,-0.3748763084894069,-0.22634383702260835,-0.1223226445462424,-0.17657588543664493,-0.0835224203133441,-0.17657588543664493
2017Q1,2017,Q1,2017-05-10,2017-03-31,1114643224.24,1101082224.24,6.518365699440696,0.0,-0.051692149878767,256.830236,-19.040711039289377,3.669631484783439,0.0,0.0,0.0,1.5132070175438597,-93.5417274454515,1.0,-0.4761904761904762,Biotechnology,Healthcare,XNCR,-0.03498660062203714,-0.04818138720254948,1.5540491228070175,-3.575806451612903,-3.372119815668203,0.37713828568418556,0.010375254301307904,-0.020301752124042102,0.20774816125046258,-0.013834517964411538,-0.019307730552212174,0.22129598504663517,-2.0186635944700457,-1.964511120016029,0.012087991692072086,-0.6144511858797573,-0.32608695652173914,-0.5475668129238134,-0.32608695652173914
2017Q2,2017,Q2,2017-08-07,2017-06-30,987267392.49,976047392.49,6.443862319766059,0.0,-0.0265297815454443,74.00805041154423,-35.84848919716776,3.2759855739385797,0.0,0.0,0.0,1.892982472470702,-70.82262499928264,1.0,0.5161290322580645,Biotechnology,Healthcare,XNCR,-0.016543958631693275,-0.022846050470359862,1.9638837951801622,-0.5749625187406296,-0.5161169415292354,0.3809301013720903,0.03205467075479859,0.025162368333322704,0.3797754549268424,0.01844264199034386,0.02533533673218962,0.40983467237314475,3.0008439328722734,2.8560028741389676,0.003791815687904765,0.5295524427741715,2.0737327188940093,0.5057671241703718,2.0737327188940093
2017Q3,2017,Q3,2017-11-08,2017-09-30,1075624094.16,1061990094.16,6.190967565858045,0.0,-0.0573946259107831,151.7100273850494,-17.279657083922377,3.702167675114184,0.0,0.0,0.0,2.1009808025835777,-165.09963072294707,1.0,-1.2000000000000002,Biotechnology,Healthcare,XNCR,-0.03907546672358162,-0.05356251656404132,2.1710224667583677,-2.3258110014104374,-2.1949224259520452,0.3707454076733244,0.017802664122233244,-0.0308648443653388,0.2079983301128756,-0.022531508091888346,-0.030716466093681456,0.20713867157820554,-1.7508484826698076,-1.67880548442281,-0.010184693698765901,-1.2602759622367463,-0.46851574212893554,-1.1499348109517602,-0.46851574212893554
2017Q4,2017,Q4,2018-02-28,2017-12-31,1029575100.64,1013047100.64,6.004854154065005,0.0,-0.0450879170644289,94.1110695283364,-21.73383223507557,3.650380082114265,0.0,0.0,0.0,2.222832897528245,-119.85740403259604,1.0,0.2424242424242424,Biotechnology,Healthcare,XNCR,-0.030358726691993375,-0.041989604532593976,2.278148897330899,-1.2690127970749543,-1.0825411334552102,0.38311481105918893,0.02804394748040256,0.012306708846354202,0.12185209494466731,0.008716740031588247,0.011572912031447342,0.10712643057253146,1.056798204335483,1.112381292496835,0.012369403385864508,0.2389795656085336,0.5430183356840621,0.1580958156458459,0.5430183356840621
2018Q1,2018,Q1,2018-05-07,2018-03-31,1431662581.56,1180090581.56,11.259054282494326,0.0,-0.0570040024997024,0.0,-12.135613379106909,2.662745844170337,0.0,0.0,0.0,6.3225340796121525,-53.06384661082283,0.0,-1.48,Biotechnology,Healthcare,XNCR,-0.04816976768495048,-0.05485396083799548,6.413081668505127,0.0,0.0,0.1387632424711344,0.0,-0.011916085435273505,4.0997011820839075,-0.017811040992957106,-0.012864356305401503,4.134932771174228,1.2690127970749543,1.0825411334552102,-0.24435156858805454,-1.4903318415941906,-1.0,-1.207664049557012,-1.0
2018Q2,2018,Q2,2018-08-07,2018-06-30,2060679419.9,2025387419.9,9.32450462912492,0.0,-0.0544898772870243,0.0,-19.914563955893158,3.9691116549398178,0.0,0.0,0.0,3.618148856034628,-68.7305523280635,0.0,0.2580645161290322,Biotechnology,Healthcare,XNCR,-0.043737752702225186,-0.04982674568886646,3.7878323683174995,0.0,0.0,0.13921595442034443,0.0,0.0025141252126781033,-2.7043852235775243,0.004432014982725295,0.005027215149129016,-2.6252493001876274,0.0,0.0,0.00045271194921003843,0.1228766147899501,1.0484632391824258,0.0769682534503572,0.0
2018Q3,2018,Q3,2018-11-05,2018-09-30,2158920265.6,2123924265.6,9.509276436522049,0.0,0.0012230565893817,74.34554446089741,171.34287822222225,4.0560394113547,0.0,0.0,0.0,5.282353393430334,-183.8944008177172,1.0,1.108695652173913,Biotechnology,Healthcare,XNCR,0.005379226962393227,0.005918015755073055,5.514828838872124,0.02241812734598299,0.10847480973862736,0.10016100760324119,0.04958964182886886,0.055712933876406,1.664204537395706,0.049116979664618414,0.055744761443939514,1.7269964705546248,0.02241812734598299,0.10847480973862736,-0.03905494681710324,1.1217673663458194,1.0484632391824258,1.0230116648992578,0.0
2018Q4,2018,Q4,2019-02-26,2018-12-31,2033849104.32,2007603104.32,9.27501697148128,0.0,-0.0404135860803824,175.87764651677617,-27.939022807846584,3.898645157327945,0.0,0.0,0.0,5.670101944181383,-100.68061503489923,1.0,-7.399999999999999,Biotechnology,Healthcare,XNCR,-0.031555384476672006,-0.03488530347089505,5.862756021020185,-1.823158076790038,-1.5737634036665513,0.10552617404122443,0.02005090752723969,-0.04163664266976411,0.3877485507510485,-0.036934611439065235,-0.04080331922596811,0.3479271821480605,-1.8455762041360209,-1.6822382134051788,0.0053651664379832376,-6.777460317460317,-0.6017769206928614,-33.385560675883255,-0.6017769206928614
2019Q1,2019,Q1,2019-05-09,2019-03-31,1826468249.48,1816818249.48,10.82651647825238,0.0028507768259247,0.1240445548013215,16.316638968366696,5.704504495846086,2.996346984292077,0.0,0.0,0.0,6.536162900124112,-90.44608544518172,1.0,5.3125,Biotechnology,Healthcare,XNCR,0.11484168647767656,0.131314954106617,6.664816355477967,0.6989878415922958,0.7150769615594208,0.14344327512242336,0.16060045652601207,0.1644581408817039,0.8660609559427295,0.14639707095434856,0.16620025757751206,0.8020603344577824,2.522145918382334,2.288840365225972,0.03791710108119893,5.398318588933458,8.679955032860601,4.711236541289191,8.679955032860601
2019Q2,2019,Q2,2019-08-07,2019-06-30,2478747257.25,2458054257.25,10.781897739606666,0.0032332826581263,-0.0315560944433485,127.21310019245574,-38.64829826072721,4.076276835621643,0.0,0.0,0.0,8.094267955801104,23.25475187633102,1.0,-1.2028985507246377,Biotechnology,Healthcare,XNCR,-0.023415742610839237,-0.02636776403531708,8.271738448016073,-1.004464973056197,-0.8228894021041827,0.12606994676783573,0.028455516076599883,-0.15560064924467,1.5581050556769922,-0.1382574290885158,-0.15768271814193408,1.606922092538106,-1.7034528146484926,-1.5379663636636036,-0.01737332835458763,-1.2003123243175713,-0.8259319808109774,-1.2501405858596186,-0.8259319808109774
2019Q3,2019,Q3,2019-11-05,2019-09-30,1910570919.75,1870660919.75,10.773373444150057,0.0032014851860271,-0.0221311141341251,87.8019724149816,-46.71779439920774,3.1308670561601475,0.0,0.0,0.0,8.804453290210224,-194.5393462732919,1.0,0.3571428571428572,Biotechnology,Healthcare,XNCR,-0.01489849091576757,-0.016754146339864676,8.921585396193557,-0.6560661764705882,-0.4698529411764706,0.12455324734488403,0.03170883825578074,0.009424980309223396,0.71018533440912,0.008517251695071667,0.009613617695452405,0.6498469481774833,0.3483987965856088,0.3530364609277121,-0.0015166994229516978,0.3623549956342771,0.11675647934308442,0.2705906396893521,0.11675647934308442
2019Q4,2019,Q4,2020-02-25,2019-12-31,1952459785.84,1912881785.84,10.448452018295118,0.0032361059306229,-0.0499077483111032,555.3071063253697,-18.13744598914982,3.291396652804024,0.0,0.0,0.0,8.291384957480693,-84.01289956282271,1.0,-1.6111111111111112,Biotechnology,Healthcare,XNCR,-0.04015218202163372,-0.04536742183509468,8.389750292977553,-8.695392491467576,-7.654152445961319,0.12988683431079853,0.005245803804550541,-0.0277766341769781,-0.5130683327295316,-0.025253691105866147,-0.028613275495230003,-0.5318351032160038,-8.039326314996988,-7.184299504784849,0.005333586965914502,-1.6322378716744914,-0.8384191176470588,-1.141566265060241,-0.8384191176470588
2020Q1,2020,Q1,2020-05-08,2020-03-31,1701567814.32,1637936814.32,10.41333131179439,0.0032025764547658,-0.0144998166253109,52.54185006391848,-52.6866427520436,2.869398764462357,0.0,0.0,0.0,8.823687364412821,248.4403291458607,1.0,0.702127659574468,Biotechnology,Healthcare,XNCR,-0.012105619052331238,-0.013615399532887582,8.921932126765478,-0.27102053419793115,-0.24931295352786784,0.12471732953347779,0.048555916894940196,0.0354079316857923,0.5323024069321285,0.02804656296930248,0.0317520223022071,0.5321818337879254,8.424371957269646,7.404839492433451,-0.005169504777320741,0.6999851367419738,8.21075085324232,0.7129166257809179,8.21075085324232
2020Q2,2020,Q2,2020-08-05,2020-06-30,1848160767.9,1748346767.9,10.000856998496834,0.0032479215783595,-0.0645538999311539,141.19953914737567,-13.194362669912618,3.2387224419735565,0.0,0.0,0.0,8.969104124968021,-63.221727769985975,1.0,-3.3571428571428568,Biotechnology,Healthcare,XNCR,-0.054315051495222734,-0.06136564764433229,9.080437628858222,-2.87264114905646,-2.675376270150508,0.1298092509353451,0.020301836456135997,-0.050054083305843,0.14541676055520014,-0.04220943244289149,-0.04775024811144471,0.15850550209274417,-2.6016206148585286,-2.42606331662264,0.005091921401867303,-3.3371315333168194,-0.5958314034275127,-3.2839238919904297,-0.5958314034275127
2020Q3,2020,Q3,2020-11-06,2020-09-30,2221352484.48,2172794484.48,9.927040271216596,0.0033387535217042,-0.0288222387305942,62.81039655262117,-44.25004949163346,3.907509080271529,0.0,0.0,0.0,7.954517080921575,-240.4841923221825,1.0,0.639344262295082,Biotechnology,Healthcare,XNCR,-0.019416754725388296,-0.02207629779606426,8.099009760526615,-0.47282700899168695,-0.3548606005768252,0.13697155411859283,0.05471656953132131,0.035731661200559706,-1.0145870440464462,0.03489829676983444,0.039289349848268026,-0.9814278683316076,2.399814140064773,2.320515669573683,0.007162303183247731,0.6416128848021018,1.7019634807853923,0.5552659574468085,1.7019634807853923
2020Q4,2020,Q4,2021-02-24,2020-12-31,2511951656.65,2358146656.65,9.94275970792696,0.0026861231663547,-0.0233769824271581,60.01700331270607,-45868.6665811482,4.388117713959794,0.0,0.0,0.0,5.03170302574735,195.49783303369912,1.0,0.9989190977381732,Biotechnology,Healthcare,XNCR,-1.9468349534443236e-05,-2.3916749935364858e-05,5.267361082429519,-0.32728054666220674,-0.0003271132986094519,0.22849396622202348,0.0595156162014891,0.005445256303436098,-2.922814055174225,0.01939728637585385,0.022052381046128895,-2.8316486780970953,0.1455464623294802,0.35453348727821576,0.09152241210343065,0.9989090836653386,0.18345303398744556,0.1808396124865446,0.18345303398744556
2021Q1,2021,Q1,2021-05-05,2021-03-31,2497364297.78,2331527297.78,10.062742044618515,0.0160638164267247,-0.0258670205391273,73.5275812683645,-251.0418473843989,4.2791517271406345,0.0,0.0,0.0,5.774024076612863,-78.06947068617337,1.0,-167.20964137024325,Biotechnology,Healthcare,XNCR,-0.003590107068050357,-0.004261392843190339,5.915761875694229,-0.4614161636979243,-0.0732224348594141,0.18698210454891262,0.049030151413884344,-0.0024900381119691978,0.7423210508655131,-0.0035706387185159135,-0.004237476093254974,0.6484007932647096,-0.13413561703571758,-0.07289532156080465,-0.041511861673110856,-180.6521802644073,-0.18848855545467577,-0.1441086289969338,-0.18848855545467577
2021Q2,2021,Q2,2021-08-04,2021-06-30,2008971485.09,1898153485.09,11.106624352610163,0.0072225209243216,0.0138313449601665,29.785927989235997,9.612671705567678,3.105353967598132,0.0,0.0,0.0,10.125168617553632,-152.32174426340134,1.0,22.75,Biotechnology,Healthcare,XNCR,0.07511191744704587,0.0807619895569591,10.464448892563421,0.1347280086586505,0.7746526902605009,0.07522204600749995,0.09696205588828094,0.0396983654992938,4.351144540940768,0.07870202451509622,0.08502338240014944,4.548687016869192,0.5961441723565748,0.847875125119915,-0.11176005854141267,22.00844390832328,0.9857794788753128,1.579823889739663,0.9857794788753128
2021Q3,2021,Q3,2021-11-08,2021-09-30,1905732131.02,1898747131.02,10.605880685436102,0.04907036646091,-0.0600910823669775,96.821222934512,-11.85422190925829,3.079423667743916,0.0,0.0,0.0,6.966762190581492,-44.53477591652645,1.0,-1.793103448275862,Biotechnology,Healthcare,XNCR,-0.05764100828380642,-0.06494360598519859,7.437980910260171,-2.0982573794645125,-2.0419143423258648,0.12669101250686746,0.028228906124509512,-0.073922427327144,-3.1584064269721397,-0.1327529257308523,-0.14570559554215767,-3.0264679823032505,-2.232985388123163,-2.8165670325863656,0.05146896649936751,-1.769235186035829,-0.7081708600827317,-5.544954330362056,-0.7081708600827317
2021Q4,2021,Q4,2022-02-24,2021-12-31,2338095025.16,2228584025.16,12.586391982929,0.0405255955839281,0.0911619306200573,15.180956563711328,8.00048940323839,3.187569563574295,0.0,0.0,0.0,5.661610449828946,42.405960264799766,1.0,2.7536231884057973,Biotechnology,Healthcare,XNCR,0.0871630174263998,0.09960545545763895,5.999151799598518,0.4743758724799533,0.4743758724799533,0.14274905112991884,0.18374251829193367,0.1512530129870348,-1.305151740752546,0.14480402571020623,0.16454906144283754,-1.4388291106616524,2.572633251944466,2.516290214805818,0.016058038623051385,2.8178447911223907,6.8247726464461715,2.769031476997579,6.8247726464461715
2022Q1,2022,Q1,2022-05-05,2022-03-31,1585000877.72,1541627877.72,12.843812218756554,0.0406726951867419,0.0279107784633952,18.539106119890054,19.122199567126724,2.0772648763143446,0.0,0.0,0.0,7.925025844669435,562.0570488368794,1.0,-0.7190082644628099,Biotechnology,Healthcare,XNCR,0.024153710943419098,0.027157765886480487,8.302620567434076,0.3095619626878765,0.24237674717819754,0.1243723976865704,0.09965358156102769,-0.0632511521566621,2.2634153948404885,-0.0630093064829807,-0.07244768957115846,2.3034687678355574,-0.16481390979207677,-0.23199912530175573,-0.018376653443348448,-0.716373988858625,-0.444891731324871,-0.6377547528777323,-0.444891731324871
2022Q2,2022,Q2,2022-08-03,2022-06-30,1630352594.43,1622532594.43,12.462257084396818,0.0488532581564032,-0.0398829454092495,54.0299119943662,-10.202456786170211,2.196231374031611,0.0,0.0,0.0,7.545235271384977,55.03485668478261,1.0,-2.9705882352941173,Biotechnology,Healthcare,XNCR,-0.04692684932311397,-0.05381623809004218,7.808211511040631,-0.927920463960232,-1.323943661971831,0.14681123634556087,0.03544474789299034,-0.0677937238726447,-0.379790573284458,-0.07108056026653307,-0.08097400397652266,-0.4944090563934447,-1.2374824266481084,-1.5663204091500285,0.022438838658990476,-2.9279027120934273,-0.6470553833557517,-2.057961157711781,-0.6470553833557517
2022Q3,2022,Q3,2022-11-07,2022-09-30,1551437112.12,1541873112.12,12.102130272198712,0.0515881709964095,-0.0490375263943704,56.83127997802118,-11.839777710858083,2.1467294943669417,0.0,0.0,0.0,7.165363426337303,-96.7652411975301,1.0,0.1791044776119403,Biotechnology,Healthcare,XNCR,-0.03921970047972569,-0.04532875419608191,7.419561933534744,-1.4047401003699769,-1.2000073262756878,0.1557649253215036,0.032682884196588165,-0.009154580985120904,-0.37987184504767324,0.00770714884338828,0.008487483893960271,-0.3886495775058876,-0.4768196364097449,0.12393633569614315,0.00895368897594273,0.18,-0.09531068765534383,-0.3695714285714285,-0.09531068765534383
