Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-18,2013-06-30,11250045.0,11301858.0,-0.0825703363853211,1920.0,0.3406026962727994,0.0,-634.5918885379061,-181.66330254489085,0.0,0.0,0.0,0.0004358001775482,-3476.5281211372067,0.0,0.0,Biotechnology,Healthcare,CTXR,-164.14814814814815,0.0715669810102054,0.0004358001775482205,0,0,-0.8371011497222581,0.0,0.03499531141568457,-0.0006587289143401001,-1.783068783068785,-0.1063410473743778,-0.0006587289143401027,0.0,0.0,-0.36842506790787105,0.5667220647179587,,0.6319622964867181,0.0
2013Q4,2013,Q4,2014-02-06,2013-09-30,11250045.0,11253254.0,-0.0195919216323134,0.0,1.2808010448410971,0.0,-183.9685537676609,-765.621682319314,0.0,0.0,0.0,0.0,-1521.098566792861,0.0,-1.04,Biotechnology,Healthcare,CTXR,0.0,1.0404246631278071,0.0,0,0,-0.2183884578739621,0.0,0.9401983485682978,-0.0004358001775482,164.14814814814815,0.9688576821176017,-0.0004358001775482205,0.0,0.0,0.618712691848296,-2.449458483754513,,-3.281140861466822,0.0
2014Q1,2014,Q1,2014-02-19,2013-12-31,11250045.0,11270768.0,-0.020065253072321,3.4828571428571427,-0.0525202678886147,0.0,-7705.5102739726035,-747.5609675061467,0.0,0.0,0.0,0.0,-641.9792855512441,0.0,1.0,Biotechnology,Healthcare,CTXR,-0.06134453781512605,0.0242541032626752,0.2833468260393352,0,0,-1.3770350189381355,0.0,-1.3333213127297119,0.0,-0.06134453781512605,-1.0161705598651318,0.2833468260393352,0.0,0.0,-1.1586465610641734,0.9761250654107796,,0.9797416723317472,0.0
2014Q2,2014,Q2,2014-05-15,2014-03-31,11250045.0,11274252.0,-0.0334051997125344,0.0,11.488783943329398,0.0,-281.11056971514245,-449.0318911151912,0.0,0.0,0.0,0.0,-3229.059988518944,0.0,0.0,Biotechnology,Healthcare,CTXR,0.0,0.3993374311487188,0.0,0,0,-0.9661930230701684,0.0,11.541304211218012,0.0,0.06134453781512605,0.3750833278860436,-0.2833468260393352,0.0,0.0,0.4108419958679671,-26.410958904109588,,-31.654362416107386,0.0
2014Q3,2014,Q3,2014-08-14,2014-06-30,11250045.0,11279241.0,-0.0418011661286688,0.0,2.77262180974478,0.0,-446.6430443068128,-358.84166374278334,0.0,0.0,0.0,0.0,-2254.96993385448,0.0,0.0,Biotechnology,Healthcare,CTXR,0.0,0.2008548371662785,0.0,0,0,-0.9312621606966284,0.0,-8.716162133584618,0.0,0.0,-0.19848259398244028,0.0,0.0,0.0,0.03493086237354004,0.3706146926536731,,0.3859829411160209,0.0
2014Q4,2014,Q4,2014-09-30,2014-09-30,0.0,-952060.0,0.0,0.3852423913022541,1.9199210492966237,0.0,0.0,0.0,0.0,0.0,0.0,0.6749859528328309,0.0,0.0,0.0,Biotechnology,Healthcare,CTXR,-0.2664609258273562,0.6005257737448424,0.6749859528328309,0,0,-0.8086961795844649,0.0,-0.8527007604481565,0.6749859528328309,-0.2664609258273562,0.3996709365785639,0.6749859528328309,0.0,0.0,0.12256598111216344,0.0,,0.0,0.0
2015Q1,2015,Q1,2015-02-17,2014-12-31,31238376.0,30421139.0,-0.4112671414160582,0.0,1.0672202888484674,0.0,-9.481022401142152,-37.93154966449961,0.0,0.0,0.0,0.496443289450025,-42.51142928297018,0.0,0.0,Biotechnology,Healthcare,CTXR,-1.001300693622225,1.0001967103234064,0.496443289450025,0,0,0.0,0.0,-0.8527007604481562,-0.1785426633828059,-0.7348397677948688,0.399670936578564,-0.1785426633828059,0.0,0.0,0.8086961795844649,0.0,,0.0,0.0
2015Q2,2015,Q2,2015-05-13,2015-03-31,56065770.0,55305415.0,-0.4420999658080144,0.0,0.6632869475232156,0.0,-40.59583425049527,-61.0721603442172,0.0,0.0,0.0,0.4515759472282916,-176.92948794819523,0.0,0.5853658536585366,Biotechnology,Healthcare,CTXR,-0.45088513834694083,0.376098690122818,0.4515759472282916,0,0,0.0,0.0,-0.4039333413252518,-0.04486734222173344,0.5504155552752843,-0.6240980202005884,-0.04486734222173344,0.0,0.0,0.0,0.5808368985125797,,0.3071901968927245,0.0
2015Q3,2015,Q3,2015-08-13,2015-06-30,56547540.0,55596543.0,-0.5479882944510053,0.0,0.6554403662263908,0.0,-17.136199774052937,-47.90248307456679,0.0,0.0,0.0,0.4438129203635637,-89.9849620710013,0.0,-1.2352941176470589,Biotechnology,Healthcare,CTXR,-0.8572776510002951,0.6988492738497821,0.4465747428117014,0,0,0.0,0.0,-0.007846581296824806,-0.007763026864727907,-0.40639251265335424,0.32275058372696414,-0.005001204416590188,0.0,0.0,0.0,-1.3893671003394463,,-0.2706704066584115,0.0
2015Q4,2015,Q4,2015-12-14,2015-09-30,54120511.5,53444374.5,-0.2992937622180455,0.0,1.524498081745808,0.0,-14.895772277391227,-85.20057287870368,0.0,0.0,0.0,0.4911105929830449,-76.73403019991493,0.0,-0.131578947368421,Biotechnology,Healthcare,CTXR,-1.2249136254649122,1.4299455458247865,0.5346914583682888,0,0,0.0,0.0,0.8690577155194172,0.0472976726194812,-0.36763597446461715,0.7310962719750044,0.0881167155565874,0.0,0.0,0.0,-0.101031307729232,,-0.251576456356166,0.0
2016Q1,2016,Q1,2016-02-12,2015-12-31,63668046.0,63386557.0,-0.6930874358858131,0.0,0.7827259915695132,0.0,-13.039024887750765,-40.03823841436918,0.0,0.0,0.0,0.1453168211180695,-91.33456417142216,0.0,-0.2325581395348838,Biotechnology,Healthcare,CTXR,-3.519043500821586,0.7676616687031225,0.17629142142957072,0,0,0.0,0.0,-0.7417720901762949,-0.3457937718649754,-2.2941298753566737,-0.662283877121664,-0.3584000369387181,0.0,0.0,0.0,-0.3439327549762198,,-0.2853164198801918,0.0
2016Q2,2016,Q2,2016-05-20,2016-03-31,93109012.5,90122947.5,8.226481700683916,0.0311945246601279,-0.0316819176246838,0.0,-26.772265266477586,4.558449330396298,0.0,0.0,0.0,0.8634633447258593,-106.47698501461488,0.0,0.339622641509434,Biotechnology,Healthcare,CTXR,-0.03508830128445716,-0.04256689978438321,0.8681823726024415,0,0,0.21313652203615768,0.0,-0.8144079091941969,0.7181465236077897,3.483955199537129,-0.8102285684875057,0.6918909511728708,0.0,0.0,0.21313652203615768,0.2877537127648332,,0.4604129910113154,0.0
2016Q3,2016,Q3,2016-08-15,2016-06-30,64670844.3,63217674.3,3.748812098777563,0.0075158778731764,-0.1159882601946426,0.0,-4.47124682896152,3.561128071570526,0.0,0.0,0.0,0.3350287984585881,-25.24336254998741,0.0,-1.142857142857143,Biotechnology,Healthcare,CTXR,-0.1571190423892992,-0.19911269763190553,0.4162916287920305,0,0,0.26727285632607944,0.0,-0.08430634256995881,-0.5284345462672713,-0.12203074110484202,-0.15654579784752232,-0.45189074381041094,0.0,0.0,0.05413633428992176,-3.158850266949143,,-2.1661691068192748,0.0
2016Q4,2016,Q4,2016-12-23,2016-09-30,34239485.7,34618104.7,4.627473693332958,0.0306587492194312,-0.1953380953983786,0.0,-3.3054878197122792,2.042150993449213,0.0,0.0,0.0,0.0567811313286103,-19.37731648432247,0.0,0.0533333333333333,Biotechnology,Healthcare,CTXR,-0.11797511482851224,-0.15445155940908661,0.17223036915036735,0,0,0.3091876166731966,0.0,-0.079349835203736,-0.2782476671299778,0.039143927560786954,0.04466113822281892,-0.24406125964166317,0.0,0.0,0.041914760347117164,0.2838371549883861,,-0.6020106901977678,0.0
2017Q1,2017,Q1,2017-02-14,2016-12-31,32656970.34,34103176.34,3.0924379961941075,0.0694976050774397,-0.167192524852938,0.0,-3.752125598258742,2.153640593019658,0.0,0.0,0.0,0.0074008765395347,-24.838126745523248,0.0,0.380281690140845,Biotechnology,Healthcare,CTXR,-0.10128783558463393,-0.1434947029771007,0.0775933572527688,0,0,0.41670223426977687,0.0,0.02814557054544059,-0.049380254789075595,0.016687279243878306,0.010956856431985906,-0.09463701189759856,0.0,0.0,0.10751461759658026,0.159753227726045,,0.1825043959173009,0.0
2017Q2,2017,Q2,2017-05-15,2017-03-31,30784798.035,32746658.035,2.802076468129735,0.0948210531920717,-0.1588325503213221,0.0,-2.8053886812463387,2.2001540893403497,0.0,0.0,0.0,0.0083227806122657,-37.33296228721528,0.0,-0.2500000000000001,Biotechnology,Healthcare,CTXR,-0.12858745752441292,-0.19606499663024377,0.04674785066335735,0,0,0.5247598825337995,0.0,0.00835997453161591,0.0009219040727310003,-0.027299621939778987,-0.05257029365314306,-0.030845506589411445,0.0,0.0,0.10805764826402259,-0.2607957725959581,,0.0865897554487557,0.0
2017Q3,2017,Q3,2017-08-14,2017-06-30,31102064.24,36319639.24,2.340998732372241,0.2511358322640024,-0.1325795322639575,0.0,-3.2098120268937564,2.682615720016298,0.0,0.0,0.0,0.0199260164120316,-12.946128631855686,0.0,0.1090909090909091,Biotechnology,Healthcare,CTXR,-0.11231954968708306,-0.20893869310256435,0.05580253182173631,0,0,0.8602166202113313,0.0,0.026253018057364602,0.011603235799765901,0.016267907837329856,-0.01287369647232059,0.009054681158378965,0.0,0.0,0.3354567376775318,0.1169885283136063,,0.1134195012336282,0.0
2017Q4,2017,Q4,2017-12-13,2017-09-30,17284110.584400002,14252972.584400002,4.00317592686832,0.0070841285418134,-0.1086117141503767,0.0,-1.4198629192405146,0.7875247197707536,0.0,0.0,0.0,1.2976483953077256,-5.036873085948019,0.0,-0.142857142857143,Biotechnology,Healthcare,CTXR,-0.12463966555803352,-0.1386621041191781,1.3868469705345734,0,0,0.11250382050018891,0.0,0.0239678181135808,1.277722378895694,-0.012320115870950457,0.07027658898338626,1.331044438712837,0.0,0.0,-0.7477127997111424,-0.2562931876829007,,-0.0653247659086142,0.0
2018Q1,2018,Q1,2018-02-14,2017-12-31,32699174.8,25501447.8,3.0047850993475222,0.0060748628063337,-0.1245820668751395,0.0,-2.518291948101237,1.2646495088201668,0.0,0.0,0.0,2.81672963901501,-13.39536107349118,0.0,0.3214285714285715,Biotechnology,Healthcare,CTXR,-0.11400828523203556,-0.12554635591136462,2.859078622890853,0,0,0.10120379107401001,0.0,-0.0159703527247628,1.5190812437072843,0.01063138032599796,0.013115748207813471,1.4722316523562795,0.0,0.0,-0.0113000294261789,-0.0666700402297396,,-0.3497363196297237,0.0
2018Q2,2018,Q2,2018-05-11,2018-03-31,30987693.0,26152798.0,2.3511039882833487,0.0066364648748301,-0.2055759495927209,0.0,-1.7520435244761572,1.3185295144105709,0.0,0.0,0.0,1.9547701307131629,-7.509604721588365,0.0,-0.1578947368421052,Biotechnology,Healthcare,CTXR,-0.16964863799382854,-0.18814166086496018,1.9800618220525719,0,0,0.10900778862606825,0.0,-0.08099388271758141,-0.861959508301847,-0.05564035276179298,-0.06259530495359555,-0.879016800838281,0.0,0.0,0.007803997552058239,-0.3621145683862131,,-0.5008545131926846,0.0
2018Q3,2018,Q3,2018-08-14,2018-06-30,24557610.6,21968775.6,2.026295791171149,0.0072598338913742,-0.0925338107077252,0.0,-3.0364611844142173,1.1350761374629597,0.0,0.0,0.0,1.260865575482879,-10.933639617819647,0.0,0.5681818181818182,Biotechnology,Healthcare,CTXR,-0.08486219914416476,-0.09345386525021018,1.294251197495987,0,0,0.10124255784898784,0.0,0.1130421388849957,-0.6939045552302838,0.08478643884966378,0.09468779561474999,-0.6858106245565849,0.0,0.0,-0.007765230777080412,0.5427286194067825,,0.5853673270125976,0.0
2018Q4,2018,Q4,2018-12-11,2018-09-30,17922231.25,8911198.25,2.596534529147982,0.0055705984221071,-0.1305848347784454,0.0,-1.5738219626558874,0.643164949764018,0.0,0.0,0.0,3.1406117732758947,-7.155760248791418,0.0,-0.4210526315789474,Biotechnology,Healthcare,CTXR,-0.091686955105814,-0.10216609073726667,3.1587389005413145,0,0,0.11429254706254474,0.0,-0.038051024070720196,1.8797461977930157,-0.006824755961649234,-0.008712225487056482,1.8644877030453275,0.0,0.0,0.013049989213556906,-0.4080500758199984,,-0.8143874560578476,0.0
2019Q1,2019,Q1,2019-02-14,2018-12-31,18474568.32,11606065.32,1.3610781418247504,0.006160271700142,-0.1590261791495629,0.0,-1.1919906883834486,0.7641001409409955,0.0,0.0,0.0,1.8054577518958468,-8.558865672471542,0.0,0.1851851851851852,Biotechnology,Healthcare,CTXR,-0.13799728024912614,-0.16025715393323484,1.8174120484992196,0,0,0.16130661157903256,0.0,-0.028441344371117505,-1.335154021380048,-0.04631032514331214,-0.05809106319596817,-1.341326852042095,0.0,0.0,0.04701406451648782,-0.3610214237943495,,-0.0576417966457303,0.0
2019Q2,2019,Q2,2019-05-15,2019-03-31,24580276.630000003,21554149.630000003,1.1294962814256986,0.0071369933011207,-0.1730343831652504,0.0,-1.691957402663984,1.177516050182314,0.0,0.0,0.0,0.9518258047950452,-6.385164097909597,0.0,0.0909090909090908,Biotechnology,Healthcare,CTXR,-0.1498586630233355,-0.17398724819081102,0.965697523751038,0,0,0.16100894456610962,0.0,-0.014008204015687503,-0.8536319471008016,-0.011861382774209367,-0.01373009425757618,-0.8517145247481815,0.0,0.0,-0.00029766701292294195,0.0626626887550874,,0.0595242214666902,0.0
2019Q3,2019,Q3,2019-08-14,2019-06-30,22000387.0,17662606.0,0.9775784853239172,0.0067712021481195,-0.2041834726125255,0.0,-1.248437891193969,1.022935769365519,0.0,0.0,0.0,1.1171192433978347,-6.245945388117638,0.0,0.0,Biotechnology,Healthcare,CTXR,-0.17246397105462774,-0.20484314369600184,1.128665757600223,0,0,0.18774456162277536,0.0,-0.031149089447275097,0.16529343860278956,-0.022605308031292237,-0.030855895505190828,0.16296823384918502,0.0,0.0,0.026735617056665745,-0.2130146266625807,,-0.2154727883386125,0.0
2019Q4,2019,Q4,2019-12-16,2019-09-30,15272604.405,7551770.404999999,1.2091483253474606,0.0059672824429282,-0.1489597314916859,0.0,-1.0460968818477865,0.6264740099460708,0.0,0.0,0.0,1.713168459381881,-5.253224284744308,0.0,0.1,Biotechnology,Healthcare,CTXR,-0.12591776679776034,-0.14971701493830344,1.7236098445175294,0,0,0.18900627564946934,0.0,0.05522374112083961,0.5960492159840463,0.046546204256867396,0.0551261287576984,0.5949440869173064,0.0,0.0,0.0012617140266939775,0.1715280361305189,,0.1738325931678877,0.0
2020Q1,2020,Q1,2020-02-13,2019-12-31,29781939.6,28297701.6,0.6978836207162277,0.0518520422046256,-0.195130251200216,0.0,-1.7225468666495465,1.4615617414164113,0.0,0.0,0.0,0.7657724917517571,-5.823313558559792,0.0,0.1666666666666666,Biotechnology,Healthcare,CTXR,-0.17301345955109854,-0.21212220255278652,0.7811303674187242,0,0,0.22604451181520624,0.0,-0.04617051970853009,-0.9473959676301239,-0.04709569275333819,-0.062405187614483076,-0.9424794770988052,0.0,0.0,0.0370382361657369,-0.1842427550109564,,-0.2162084935877279,0.0
2020Q2,2020,Q2,2020-05-14,2020-03-31,20594688.4761,17516152.476099998,0.653977776179041,0.0475804350611099,-0.1788128893700334,0.0,-1.1635498732364,0.91761527969065,0.0,0.0,0.0,1.3943589011901505,-4.609778625680985,0.0,0.1333333333333332,Biotechnology,Healthcare,CTXR,-0.16702573361802014,-0.1971585620860226,1.4116038042646943,0,0,0.1804082988607898,0.0,0.016317361830182592,0.6285864094383934,0.005987725933078392,0.014963640466763933,0.6304734368459701,0.0,0.0,-0.045636212954416444,-0.02373674627577,,0.0033341389524328,0.0
2020Q3,2020,Q3,2020-08-14,2020-06-30,47008483.63999999,39880685.63999999,0.690907843544302,0.0361862292842879,-0.1503640488358124,0.0,-2.511073633186172,1.6355292685681353,0.0,0.0,0.0,2.359407670138185,-11.773230311949323,0.0,0.1538461538461538,Biotechnology,Healthcare,CTXR,-0.12187896796533766,-0.16283167157596418,2.373696518620213,0,0,0.3360112437305298,0.0,0.028448840534221004,0.9650487689480345,0.04514676565268248,0.03432689051005841,0.9620927143555185,0.0,0.0,0.15560294486974002,-0.0576611949145858,,-0.0577014478597909,0.0
2020Q4,2020,Q4,2020-12-16,2020-09-30,40731857.92,28224132.92,0.8597077695001446,0.0308866828689539,-0.1149028914902591,0.0,-2.4712166397937403,1.209713389707623,0.0,0.0,0.0,3.3827918205242544,-12.130548265050368,0.0,0.0,Biotechnology,Healthcare,CTXR,-0.09413488546935365,-0.12238034600323344,3.412626585468424,0,0,0.3000530610203516,0.0,0.03546115734555329,1.0233841503860694,0.027744082495984007,0.040451325572730734,1.038930066848211,0.0,0.0,-0.0359581827101782,0.1195461311018226,,0.1168969378900042,0.0
2021Q1,2021,Q1,2021-02-11,2020-12-31,56688535.92,53706623.92,0.4534333053913169,0.0372043256611724,-0.2967007403672771,0.0,-1.739571901441393,2.2495039245512216,0.0,0.0,0.0,1.2108024111966291,-5.926920605546399,0.0,-0.3636363636363636,Biotechnology,Healthcare,CTXR,-0.2307136250080391,-0.3232841256356382,1.57252221246965,0,0,0.37741134973681634,0.0,-0.181797848877018,-2.171989409327625,-0.13657873953868543,-0.20090377963240474,-1.8401043729987738,0.0,0.0,0.07735828871646472,-0.977103732732001,,-0.9697827024609408,0.0
2021Q2,2021,Q2,2021-05-13,2021-03-31,170875420.06,68452966.06,1.3038035488180324,0.0094656712954847,-0.0328782289969568,0.0,-10.362537214682984,1.3652363514531505,0.0,0.0,0.0,34.74353809463501,-40.0055205867259,0.0,0.7333333333333333,Biotechnology,Healthcare,CTXR,-0.030612176474916576,-0.032936826261012284,35.171404246935815,0,0,0.07114189789525695,0.0,0.2638225113703203,33.532735683438375,0.20010144853312253,0.2903472993746259,33.598882034466165,0.0,0.0,-0.3062694518415594,0.4939882107434856,,0.4865618208957968,0.0
2021Q3,2021,Q3,2021-08-12,2021-06-30,477286416.12,362684348.12,0.9965753433896408,0.0072439277528737,-0.0431648240706275,0.0,-20.487884637177697,3.491958759649335,0.0,0.0,0.0,32.12611580669442,-98.80804177506776,0.0,0.0,Biotechnology,Healthcare,CTXR,-0.03972914149263271,-0.042610045174121605,32.479250675636266,0,0,0.06812106998505205,0.0,-0.010286595073670704,-2.6174222879405846,-0.009116965017716132,-0.009673218913109322,-2.6921535712995492,0.0,0.0,-0.0030208279102049013,-0.4127602347352243,,-0.4290026791982463,0.0
2021Q4,2021,Q4,2021-12-15,2021-09-30,220456132.4,151238657.39999998,1.217159049597842,0.0060062953866738,-0.0388611169812498,0.0,-11.10927006894661,1.6678181875004146,0.0,0.0,0.0,17.59613458782028,-4.835515503817307,0.0,-0.1424999999999999,Biotechnology,Healthcare,CTXR,-0.03483197203458319,-0.03753212805948461,18.28453312815836,0,0,0.07297741174270063,0.0,0.0043037070893777035,-14.529981218874141,0.004897169458049515,0.005077917114636996,-14.194717547477907,0.0,0.0,0.004856341757648583,0.1481665203756588,,0.1305330888312056,0.0
2022Q1,2022,Q1,2022-02-10,2021-12-31,224858740.26,160250089.26,0.8489540416319684,0.0059103853428743,-0.0734590488548517,0.0,-6.0935874770466185,1.81399690027933,0.0,0.0,0.0,8.911143045114574,-48.34089578851825,0.0,-0.3829321663019696,Biotechnology,Healthcare,CTXR,-0.0670846657957285,-0.0744223705293602,9.254879568700257,0,0,0.10453633181617772,0.0,-0.034597931873601905,-8.684991542705706,-0.032252693761145305,-0.036890242469875587,-9.0296535594581,0.0,0.0,0.03155892007347709,-0.8595166178366225,,-0.7729750465238698,0.0
2022Q2,2022,Q2,2022-05-12,2022-03-31,261414915.08,206427901.08,0.8052182534633976,0.0060195810228618,-0.0634658307910153,0.0,-8.677405070156833,2.222999779626043,0.0,0.0,0.0,13.863077935604435,-27.047048323509767,0.0,0.1835443037974684,Biotechnology,Healthcare,CTXR,-0.05893826215820094,-0.06404563811568914,14.485444151964122,0,0,0.08155090712817273,0.0,0.009993218063836407,4.951934890489861,0.008146403637527562,0.010376732413671055,5.230564583263865,0.0,0.0,-0.02298542468800499,0.1835985483273027,,0.1771876443055016,0.0
2022Q3,2022,Q3,2022-08-11,2022-06-30,134439259.6,87119850.6,0.7509470187531441,0.0060240220330173,-0.0797166928883753,0.0,-3.81469696997212,1.2251197182026874,0.0,0.0,0.0,10.769531521442364,-17.43239071176776,0.0,-0.1686046511627907,Biotechnology,Healthcare,CTXR,-0.07322905525413351,-0.08028945207485519,11.39500623385776,0,0,0.0909440882499309,0.0,-0.01625086209736,-3.0935464141620717,-0.01429079309593257,-0.016243813959166048,-3.090437918106362,0.0,0.0,0.009393181121758173,-0.1698376003769775,,-0.1746927295183203,0.0
2022Q4,2022,Q4,2022-12-22,2022-09-30,131.89,-41033324.11,943356.5596330276,0.0059494574800115,-0.0780942360144934,0.0,-4.126338737088179e-06,1.2826539314792052e-06,0.0,0.0,0.0,9.207854195529723,-2.0827464143725765e-05,0.0,-1215745.9320066334,Biotechnology,Healthcare,CTXR,-0.07009463970226765,-0.07771138127551856,9.83756113670339,0,0,0.10282487776786511,0.0,0.0016224568738818917,-1.5616773259126404,0.00313441555186586,0.0025780707993366264,-1.5574450971543694,0.0,0.0,0.011880789517934212,0.0930550567883366,,0.1533183082618902,0.0
