Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2011-12-31,2011-12-31,18842205.0,19590709.0,-3.9347823144902634,7.8262017671299215,0.4787894213348247,0.0,-7.329213143117648,-12.961326935974824,0.0,0.0,0.0,0.1030897657765891,77.3213384382425,0.0,0.1282805698720681,Scientific & Technical Instruments,Technology,SOBR,-5.872545525981561,0.4421118161963232,0.10327283475640861,0.0,0.0,-0.5891919035581007,0.0,0.3260506872007418,0.0942389487822442,9.423018023179111,0.29604446479421875,0.09442201776206369,0.0,0.0,-0.5301077085802572,-2.1489289773840787,0.5693387493377364,-0.4238606485539001,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,19164675.0,19300685.0,-6.25498084366158,29.62053959965187,1.3892140093681205,0.0,-2.304985757315823,-11.99044439536541,0.0,0.0,0.0,0.0002069998937522,-122.01436948092876,0.0,-3.588631801305101,Scientific & Technical Instruments,Technology,SOBR,-452.26523063533506,1.3004900743213694,0.0024235474286216736,0.0,0.0,-0.0851739535477364,0.0,0.9104245880332957,-0.1028827658828369,-446.3926851093535,0.8583782581250462,-0.10084928732778693,0.0,0.0,0.5040179500103643,-2.234140178525585,0.5693387493377364,-6.104083459819399,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,9122295.0,10020716.0,-5.894647399585302,211.8924781891064,0.1927467459707451,0.0,-10.942412050898204,-5.51347651469135,0.0,0.0,0.0,0.0002302673659971,-62.08134557407395,0.0,0.8749999843406414,Scientific & Technical Instruments,Technology,SOBR,-49.14312662107994,0.1259657488916892,0.0017851203421115152,0.0,0.0,-0.5431317975636807,0.0,-1.1964672633973754,2.3267472244899997e-05,403.1221040142551,-1.1745243254296802,-0.0006384270865101584,0.0,0.0,-0.4579578440159443,0.8997330428829636,0.5693387493377364,0.9282729918145974,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,11041914.0,11225781.0,-6.144921342441174,33.15627774817972,0.0890814662954482,0.0,-14.186418858499582,-6.34670451037972,0.0,0.0,0.0,0.0019847421199929,-243.48748594235812,0.0,0.0,Scientific & Technical Instruments,Technology,SOBR,-34.55620671283964,0.1118447258198848,0.0024732294259714282,0.0,0.0,-0.107313711391107,0.0,-0.10366527967529689,0.0017544747539958,14.586919908240297,-0.014121023071804406,0.000688109083859913,0.0,0.0,0.43581808617257367,0.0663576692768309,0.5693387493377364,0.0504327414738604,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,2550357.0,3199676.0,-8.365871130982839,285.38235294117646,0.3324305270199661,0.0,-0.5909979283208275,-1.0757995024174682,0.0,0.0,0.0,0.0003843354314509,-43.96106112317717,0.0,-0.1539141448826615,Scientific & Technical Instruments,Technology,SOBR,-473.58867427568043,0.4550775268680225,0.00038433543145092525,0.0,0.0,-0.2742276208080275,0.0,0.2433490607245179,-0.001600406688542,-439.0324675628408,0.3432328010481377,-0.002088893994520503,0.0,0.0,-0.16691390941692047,-4.544258065842352,0.5693387493377364,-3.134173226069924,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,1249320.0,2388101.0,-8.2977491755515,404.8279416992535,0.1609486149684586,0.0,-0.7123097097896117,-0.482058437218807,0.0,0.0,0.0,0.0,-9.182530465844444,0.0,0.1333843991472283,Scientific & Technical Instruments,Technology,SOBR,-155.87451119800923,0.1691884971500627,0.0,0.0,0.0,-0.4394062283437951,0.0,-0.1714819120515075,-0.0003843354314509,317.7141630776712,-0.2858890297179598,-0.00038433543145092525,0.0,0.0,-0.16517860753576763,0.5935662079928812,0.5693387493377364,0.5911739663302253,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,15933.15,1374996.15,-9.697018480338162,518.9243986254296,0.0861290870458886,0.0,-0.0066003763086294,-0.0051562240601459,0.0,0.0,0.0,0.0,-0.3233319128211372,0.0,-1.0,Scientific & Technical Instruments,Technology,SOBR,-230.4291714394807,0.1953003820935438,0.0,0.0,0.0,-0.4398146844694362,0.0,-0.07481952792257,0.0,-74.55466024147148,0.0261118849434811,0.0,0.0,0.0,-0.0004084561256411101,-0.3763475682764126,0.5693387493377364,0.362409391237411,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,8376.25,935539.25,-8.1717385464856,284.4880441446965,0.0652098604319146,0.0,0.0105864458105416,-0.0030593245069926,0.0,0.0,0.0,0.000321338364691,-0.0538447445729382,0.0,1.5000000000000002,Scientific & Technical Instruments,Technology,SOBR,60.63948497854077,-0.0722462609676395,0.000321338364691018,0.0,0.0,-0.3389408318148565,0.0,-0.02091922661397401,0.000321338364691,291.0686564180215,-0.2675466430611833,0.000321338364691018,0.0,0.0,0.10087385265457971,1.3277679645530858,0.5693387493377364,0.2083626778276354,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,3293.8221,615635.8221,-8.023644598170618,497.8390243902439,0.1415295930774116,0.0,0.0096033158594469,-0.0012587795828223,0.0,0.0,0.0,0.0,-0.0317262772105567,0.0,-0.9183545192078044,Scientific & Technical Instruments,Technology,SOBR,69.7130081300813,-0.032769399685632,0.0,0.0,0.0,-0.2340149479550223,0.0,0.07631973264549699,-0.000321338364691,9.073523151540535,0.0394768612820075,-0.000321338364691018,0.0,0.0,0.1049258838598342,-0.5665096104263774,0.5693387493377364,-1.4034788944808771,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,6946.790400000001,643045.7904,-7.898702572053994,613.9951737451737,0.0650166616318798,0.0,-0.0086750298459002,-0.0025067407994388,0.0,0.0,0.0,0.0,-0.3915228766274023,0.0,-13.248075341061494,Scientific & Technical Instruments,Technology,SOBR,-193.238416988417,0.0722401203214152,0.0,0.0,0.0,-0.2295355443259417,0.0,-0.07651293144553178,0.0,-262.95142511849826,0.1050095200070472,0.0,0.0,0.0,0.004479403629080614,-3.334717249583076,0.5693387493377364,0.5106337226313397,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,2929.56,1388970.56,-7.947495186990538,1646.1294536817102,0.1026568400280261,0.0,-0.0035155788735977,-0.0010066064604978,0.0,0.0,0.0,0.0,-0.0967394247597662,0.0,0.0,Scientific & Technical Instruments,Technology,SOBR,-247.41923990498813,0.0715818430399545,0.0,0.0,0.0,-0.4762482506297389,0.0,0.03764017839614629,0.0,-54.180822916571145,-0.0006582772814607007,0.0,0.0,0.0,-0.2467127063037972,-0.0406203951147631,0.5693387493377364,-0.1272078951159775,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,2602.5182,1396529.5182,-7.121311889384674,1100.6677190213102,0.0597377693526631,0.0,-0.0049705838986676,-0.0008706261004018,0.0,0.0,0.0,0.0002166367959872,-0.1414565822371997,0.0,0.6874797389582511,Scientific & Technical Instruments,Technology,SOBR,-103.31176006314128,0.0437889249105711,0.00021663679598728458,0.0,0.0,-0.4665205207060369,0.0,-0.04291907067536299,0.0002166367959872,144.10747984184684,-0.027792918129383407,0.00021663679598728458,0.0,0.0,0.009727729923702022,0.3716800990750118,0.5693387493377364,0.3912026533911898,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,943.2504,872014.2504,-7.785861315298674,809.372330547818,0.0529014816436222,0.0,-0.0011494979136606,-0.0003082510595563,0.0,0.0,0.0,0.0002040901233156,-0.0038581115405853,0.0,0.4420480726413341,Scientific & Technical Instruments,Technology,SOBR,-190.47725162488393,0.0670403695154945,0.00020409012331564224,0.0,0.0,-0.28486666860566,0.0,-0.006836287709040906,-1.2546672671600006e-05,-87.16549156174266,0.0232514446049234,-1.2546672671642344e-05,0.0,0.0,0.18165385210037688,-0.5672289451167339,0.5693387493377364,-0.2152019650655021,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,668.1356999999999,871466.1357,-7.97544914902766,35.4272720082259,0.0381716215401314,0.0,-0.0014127999475593,-0.0002131541394389,0.0,0.0,0.0,0.0079359741744569,-0.0318508700004767,0.0,-0.720467940714815,Scientific & Technical Instruments,Technology,SOBR,-4.675670331408685,0.0377183867764081,0.007935974174456923,0.0,0.0,-0.28578994097659,0.0,-0.014729860103490797,0.007731884051141301,185.80158129347524,-0.0293219827390864,0.007731884051141281,0.0,0.0,-0.0009232723709299839,0.4236780017938619,0.5693387493377364,0.2618235217898328,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,1881.088,1650543.088,-5.602262520413718,9992.375757575755,0.0633295874957129,0.0,-0.0028104296275047,-0.0005711977952371,0.0,0.0,0.0,2.4340116619583755e-05,-0.0630370295901611,0.0,0.0490676216501526,Scientific & Technical Instruments,Technology,SOBR,-1014.1272727272727,0.0508105406418128,2.4340116619583755e-05,0.0,0.0,-0.500645262377347,0.0,0.025157965955581493,-0.007911634057837317,-1009.451602395864,0.013092153865404701,-0.00791163405783734,0.0,0.0,-0.21485532140075697,-0.4153126559473564,0.5693387493377364,-0.2187116025978585,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,1675.1812,864431.1812,-5.649422760952666,51.88563170933113,0.0509574596582278,0.0,-0.0046023990329138,-0.0004956258574509,0.0,0.0,0.0,0.0049863393818212,0.0324440028663839,0.0,0.4656846557575161,Scientific & Technical Instruments,Technology,SOBR,-5.3671699893830365,0.0269221472272658,0.0049863393818212805,0.0,0.0,-0.2602624136409885,0.0,-0.012372127837485092,0.004961999265201616,1008.7601027378897,-0.023888393414546998,0.0049619992652016965,0.0,0.0,0.24038284873635846,0.456197596380826,0.5693387493377364,-0.2233616592251188,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,1781.742,640349.742,-3.5606602976188477,82.33588077951853,0.088830196954724,0.0,-0.0014132778516335,-0.0008425403574742,0.0,0.0,0.0,0.0036307284209591,-0.0146568227435754,0.0,-0.0439729928984629,Scientific & Technical Instruments,Technology,SOBR,-40.145077060247104,0.1490401120523415,0.003630728420959167,0.0,0.0,-0.3056750614500413,0.0,0.03787273729649619,-0.0013556109608620997,-34.77790707086407,0.1221179648250757,-0.0013556109608621135,0.0,0.0,-0.0454126478090528,-2.4636958074619484,0.5693387493377364,-0.023727110755296,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,3308.27,683487.27,-3.3766772361385256,246.81821467293096,0.0631821129595177,0.0,-0.0050079169492346,-0.0014807456118364,0.0,0.0,0.0,0.0012147531706726,-0.093557026102203,0.0,-0.8852261488614406,Scientific & Technical Instruments,Technology,SOBR,-59.6863028550777,0.0739202360405909,0.001214753170672601,0.0,0.0,-0.3056791896130681,0.0,-0.025648083995206294,-0.0024159752502865,-19.541225794830595,-0.07511987601175059,-0.002415975250286566,0.0,0.0,-4.1281630268064085e-06,0.476005698349192,0.5693387493377364,0.2485547803419458,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,4074.0,703971.0,-3.4799131075110457,390.04780433574206,0.0673334677771323,0.0,-0.0068243492244296,-0.0017241809822922,0.0,0.0,0.0,0.0007475332234679,-0.0911042533208104,0.0,0.3333344468868385,Scientific & Technical Instruments,Technology,SOBR,-82.95997776542524,0.0631628352239086,0.0007475332234679724,0.0,0.0,-0.2969688018042534,0.0,0.004151354817614597,-0.00046721994720470004,-23.273674910347538,-0.010757400816682305,-0.0004672199472046285,0.0,0.0,0.008710387808814724,0.09631733191242,0.5693387493377364,-0.1412188427829529,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,8283.800000000001,733725.8,-3.816540500736377,36.994938969931525,0.0437568905129656,0.0,-0.0096130547599927,-0.0031966122192719,0.0,0.0,0.0,0.0075925876393095,-0.3242826384811118,0.0,-0.5000025054995716,Scientific & Technical Instruments,Technology,SOBR,-10.689242830207403,0.0831320610118502,0.007592587639309516,0.0,0.0,-0.2877159376421753,0.0,-0.023576577264166697,0.0068450544158416,72.27073493521783,0.019969225787941594,0.006845054415841544,0.0,0.0,0.0092528641620781,-0.4434721431203725,0.5693387493377364,0.2779029431749097,0.0
2016Q4,2016,Q4,2017-04-17,2016-12-31,13514.925476,789805.925476,-1.330382236582005,55.267109402306886,0.0555492533927196,0.0,-0.0535864265844065,-0.004553578538123,0.0,0.0,0.0,0.0047270738570179,-0.5228413275561917,0.0,0.9055837331754234,Scientific & Technical Instruments,Technology,SOBR,-4.407689619014331,0.0212440856218996,0.004727073857017995,0.0,0.0,-0.2663752000940707,0.0,0.011792362879754,-0.0028655137822915996,6.2815532111930725,-0.0618879753899506,-0.0028655137822915216,0.0,0.0,0.021340737548104616,0.7073216018121812,0.5693387493377364,-0.4975237717908082,0.0
2017Q1,2017,Q1,2017-05-22,2017-03-31,11154.6,740671.6,-4.537584046043785,23.35188903648327,0.0509290961482276,0.0,-0.0057163912314434,-0.0033057238935503,0.0,0.0,0.0,0.0076507301323515,-0.2108699761805739,0.0,-23.713231995939857,Scientific & Technical Instruments,Technology,SOBR,-15.070093602298353,0.144572150492735,0.00937864146303446,0.0,0.0,-0.2240220203779773,0.0,-0.004620157244492003,0.0029236562753336,-10.662403983284023,0.1233280648708354,0.004651567606016465,0.0,0.0,0.04235317971609337,-6.737010721309395,0.5693387493377364,-0.1025282756796084,0.0
2017Q2,2017,Q2,2017-08-21,2017-06-30,11276.133,776317.133,-2.69811814032346,90.08750882145378,0.0815545582959361,0.0,-0.0622908177921159,-0.0040769156233764,0.0,0.0,0.0,0.0003130904796028,-0.1856948323562347,0.0,0.9367927337701012,Scientific & Technical Instruments,Technology,SOBR,-5.322982827569984,0.0163624261483544,0.0030146039157229925,0.0,0.0,-0.2769218420817622,0.0,0.030625462147708497,-0.0073376396527487005,9.74711077472837,-0.1282097243443806,-0.006364037547311467,0.0,0.0,-0.05289982170378488,0.907230738324922,0.5693387493377364,-0.2230920939161473,0.0
2017Q3,2017,Q3,2017-11-20,2017-09-30,5370.35,797859.35,-2.6910946213933915,98.87442324479362,0.0486033705990322,0.0,-0.0364190288891902,-0.0018579800057015,0.0,0.0,0.0,0.0001307109658012,-0.1956554211600116,0.0,0.222546887741234,Scientific & Technical Instruments,Technology,SOBR,-4.597206634243672,0.0127541841612164,0.002722522687689064,0.0,0.0,-0.2743106201719886,0.0,-0.032951187696903896,-0.0001823795138016,0.725776193326312,-0.0036082419871380014,-0.00029208122803392857,0.0,0.0,0.0026112219097735867,0.1854118790878557,0.5693387493377364,0.374947119304979,0.0
2017Q4,2017,Q4,2019-02-06,2017-12-31,3333.3124,797340.3124,-2.9753688853166,252.2709656925032,-0.0386228773339375,0.0,-0.0120545074497323,-0.0011427154517811,0.0,0.0,0.0,4.785519422637192e-05,-0.155131586540699,0.0,0.3877214438502253,Scientific & Technical Instruments,Technology,SOBR,-21.95997458703939,0.0236989245837347,0.0010609024748212592,0.0,0.0,-0.2722476097099427,0.0,-0.08722624793296971,-8.285577157482808e-05,-17.362767952795718,0.0109447404225183,-0.0016616202128678047,0.0,0.0,0.002063010462045878,-0.875220398752204,0.5693387493377364,1.8042433397418287,0.0
2018Q1,2018,Q1,2019-04-17,2018-03-31,438602.0,1251556.0,-2.7732632318138086,174.8784946236559,0.0358408088657779,0.0,-0.766524058189851,-0.1442344150426666,0.0,0.0,0.0,7.467282151740992e-05,-21.701152837563704,0.0,-3.748031181223781,Scientific & Technical Instruments,Technology,SOBR,-30.76322580645161,0.0470417117054605,0.0015031541993764334,0.0,0.0,-0.2674161604289787,0.0,0.07446368619971541,2.6817627291038e-05,-8.803251219412221,0.023342787121725803,0.00044225172455517416,0.0,0.0,0.0048314492809640175,-1.0692752784608708,0.5693387493377364,-1.9738020026588283,0.0
2018Q2,2018,Q2,2019-05-06,2018-06-30,11540.53,850426.53,-2.704639215010056,30.982831513547296,0.0363940307206435,0.0,-0.019130909753995,-0.0036973508128191,0.0,0.0,0.0,0.0012129173508483,-0.3089585843171901,0.0,0.0,Scientific & Technical Instruments,Technology,SOBR,-5.544281460240432,0.0483164530642229,0.008507623739150833,0.0,0.0,-0.2700044244427877,0.0,0.0005532218548655946,0.0011382445293308902,25.21894434621118,0.0012747413587623976,0.0070044695397744,0.0,0.0,-0.0025882640138090163,-0.0542541366944193,0.5693387493377364,-0.0386007539796851,0.0
