Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-02-10,2009-12-31,17799640.2,20833603.2,16.94857767967692,0.1421828843267367,-0.0920283970443556,3.012280911365396,-0.7205727600502501,0.8142276160758678,0.0,2.506731343030709,0.0,1.0306819060950243,-6.899430320353226,0.0986002087654407,-8.6,Conglomerates,Industrials,IGC,-0.1717070388114054,-0.2824931988891332,1.441251548176207,-0.43475250735146787,-1.0450994952804389,0.5702528644123054,0.16429731292266103,-0.0842936816066219,-0.5002532284851662,-0.16080000246342177,-0.25969660798910615,-0.657795311425379,-0.3930193404691534,-0.9368978786864609,0.04312527407858613,-9.643921322596658,0.10199028820220592,-10.47991098360436,-0.10559853857726198
2010Q4,2010,Q4,2010-07-14,2010-03-31,15510011.4,20176129.4,18.690279125133333,0.1557559788759257,-0.0078907167093675,3.97354033985914,1.5495154645725675,0.6259938613900468,0.0,23.657476388085065,0.0,1.077951502663671,-12.240336099968196,0.0156079832491443,1.3932680982748988,Conglomerates,Industrials,IGC,0.07074975377224094,0.10099832426692278,1.3692496263905067,-0.30511284871889927,0.6410940114358971,0.37197294755995564,0.11035784535528327,0.0841376803349881,0.04726959656864671,0.24245679258364633,0.383491523156056,-0.0720019217857002,0.1296396586325686,1.6861935067163358,-0.19827991685234975,1.4052124858190034,-0.33943016647080804,0.5364067135260414,-0.8954346747770029
2011Q1,2011,Q1,2010-07-14,2010-06-30,12195906.4,16687090.4,18.74207968667257,0.1464722721628113,-0.010377909394603,10.808035724571983,-5.157494409429372,0.4908740200556338,0.0,5.315395176372658,0.0,1.243382589832256,-16.392854080166455,0.1285267513343985,-1.264874438388473,Conglomerates,Industrials,IGC,-0.017000412692240435,-0.023794209992655347,1.4620665445993255,-0.4717332603102947,-0.5238995366050136,0.3459727252910089,0.03244975707061495,-0.002487192685235501,0.1654310871685849,-0.08775016646448137,-0.12479253425957812,0.09281691820881877,-0.16662041159139546,-1.1649935480409108,-0.026000222268946716,-1.236243090125188,-0.7109101655179446,0.5530398319330554,1.3805623491948853
2011Q2,2011,Q2,2010-11-19,2010-09-30,15843883.6,20576356.6,18.521645905048175,0.1390305648346206,-0.0255446717150829,9.42198828962658,-4.625897390979375,0.6370924085523006,0.0,7.564081759000431,0.0,1.009562870439813,-14.845633511424776,0.0409333807488882,-0.1999999999999999,Conglomerates,Industrials,IGC,-0.023248276722098872,-0.03443074687490086,1.2093469551349878,-0.4732496583582404,-0.5091978643970633,0.4252521738766791,0.04565666580245177,-0.0151667623204799,-0.23381971939244295,-0.0062478640298584374,-0.010636536882245511,-0.2527195894643377,-0.0015163980479456773,0.014701672207950378,0.07927944858567015,-0.4484060530402217,0.4902247496701113,-0.4950151134021781,-0.5253911232770925
2011Q3,2011,Q3,2011-02-22,2010-12-31,8484476.095999999,12350481.096,15.639936463084592,0.1444171480079041,-0.0518520864942098,17.526070934877897,-1.2127485388943968,0.3677764301393817,0.0,1.376217484842558,0.0,1.09340776445514,-21.45535214743784,0.0552089831565814,-1.0,Conglomerates,Industrials,IGC,-0.047334878886474266,-0.07581465125380928,1.2616359610240921,-3.0774127980235733,-3.6128823026361996,0.5424788066853357,0.013101694138205274,-0.026307414779126896,0.08384489401532713,-0.024086602164375394,-0.04138390437890842,0.052289005889104345,-2.604163139665333,-3.1036844382391364,0.11722663280865658,-1.0426249036507602,-0.7121134452832029,-0.8720473479850718,-0.611712405386951
2011Q4,2011,Q4,2011-07-14,2011-03-31,10994184.0,14232243.0,3.274281420067192,0.2654622113813134,-0.5965345340558507,14.098433476614996,-0.1612574976000991,1.6492168226301045,0.0,6.448625495173695,0.0,0.7442719686219991,-15.40859133018458,-0.1042899863557557,-5.976419805235204,Conglomerates,Industrials,IGC,-0.9384643346526214,-2.5568064232274965,0.9951069937468708,-6.52843363049745,-21.857020117566194,1.630469708411225,0.042936517860382536,-0.5446824475616409,-0.349135795833141,-0.8911294557661471,-2.480991771973687,-0.2665289672772213,-3.451020832473877,-18.244137814929992,1.0879909017258893,-8.745156424919584,0.6108372959641071,-2.4172355372621985,-4.042877988550903
2012Q1,2012,Q1,2011-07-14,2011-06-30,7736648.0,10944783.0,3.2540850507868524,0.2507843754054686,-0.0634330520270418,7.297024183987316,-2.2252132125636934,1.167762962766183,0.0,5.336720217783061,0.0,0.645136059211279,-18.18936895041367,0.0810546976317782,0.9522200007110816,Conglomerates,Industrials,IGC,-0.04970429989316357,-0.13119674961627498,1.0263811166611558,-0.6587587609302361,-0.8198117985714649,1.5453449087550284,0.06062891505071542,0.5331014820288089,-0.09913590941072004,0.8887600347594578,2.4256096736112216,0.031274122914284996,5.8696748695672145,21.03720831899473,-0.08512479965619657,0.9490037639222706,0.3596117545677442,0.8628068836296059,2.0566970378840974
2012Q2,2012,Q2,2011-11-18,2011-09-30,3668075.25,7204968.25,2.7102645317868004,0.2674159020836673,-0.0720510973300457,4.021478784064834,-1.16188194723365,0.6456934293591905,0.0,8.710418494345843,0.0,0.5260121604792944,-9.426979033882972,0.0094263809297231,0.0,Conglomerates,Industrials,IGC,-0.0490409935788698,-0.13893266671724613,0.9657555636390006,-0.7887089541848066,-0.86529418794217,1.7247084097379415,0.05667551482750436,-0.00861804530300389,-0.11912389873198459,0.000663306314293774,-0.007735917100971157,-0.06062555302215522,-0.12995019325457047,-0.045482389370705034,0.1793635009829131,0.091980814608325,-0.13970895461151978,-0.029996549487649,-0.8999511275570761
2012Q3,2012,Q3,2012-02-16,2011-12-31,6156015.010000001,5961168.010000001,6.109550262451358,0.1210909466267034,-0.0607773352997222,6.238367702034559,-0.8094162132667149,0.4730299082342658,0.0,1.3353847637315095,0.0,0.8227307728355606,-15.905864717798195,-0.0385265895080963,-1.25,Conglomerates,Industrials,IGC,-0.054172359317043214,-0.14610218466132802,1.1243424032062144,-1.0633046851486474,-1.9268108297637108,1.615117341252595,0.02811503780248448,0.011273762030323493,0.2967186123562662,-0.005131365738173417,-0.007169517944081882,0.15858683956721376,-0.2745957309638408,-1.061516641821541,-0.1095910684853465,-1.4090817519857384,0.08187290940566,-0.4585361649601472,-5.421725982786694
2012Q4,2012,Q4,2012-07-16,2012-03-31,19139071.700000003,20808522.700000003,3.7995208827186735,0.0883765679583412,-0.3078116500447035,15.429956932691814,-1.1413789683628277,1.2896362860608623,0.0,4.943029464670526,0.0,0.4903928363307992,-5.001886042937291,-0.5441427815902172,-0.1925146238356424,Conglomerates,Industrials,IGC,-0.1659572864343491,-0.28247328928591786,1.1610853599405697,-4.066859940147567,-3.379674358908209,0.636352162981277,0.049104519788102,-0.2470343147449813,-0.3323379365047614,-0.11178492711730588,-0.13637110462458985,0.03674295673435535,-3.0035552549989193,-1.4528635291444982,-0.978765178271318,-1.204769706133719,0.2569773581043353,-3.807606826854531,-16.7533273712452
2013Q1,2013,Q1,2012-07-16,2012-06-30,9022705.23,10526418.23,3.701900160601834,0.0895475026512006,-0.0109923150556394,7.1174943439984855,-4.269558952407271,0.6240038628228304,0.0,2.1815939270105607,0.0,0.4575516884162515,-112.07772570307066,0.2605042281963902,0.906826206664259,Conglomerates,Industrials,IGC,-0.02128033574462888,-0.036537958005650864,1.0990082273605317,-0.1531403824308974,-0.41675817240944085,0.6529284739436161,0.05106159195775093,0.2968193349890641,-0.03284114791454773,0.14467695068972022,0.245935331280267,-0.062077132580038,3.9137195577166697,2.9629161864987683,0.016576310962339136,0.8739732458289342,0.022006088437129145,0.9615156642880874,1.4892776607313771
2013Q2,2013,Q2,2012-11-14,2012-09-30,10799099.054,12387491.054,2.3717015810233906,0.0908218933179079,-0.0222182557282508,7.990655372758175,-18.91817391807047,0.7581054945471521,0.0,2.5814886758526883,0.0,0.5306725785557233,-69.62533963882065,0.1798853985227893,0.7623977864107478,Conglomerates,Industrials,IGC,-0.005892201466485492,-0.01001821711004328,1.2349949189644642,-0.2543896775797541,-0.10559496132348131,0.6347936271705212,0.05580002485568632,-0.011225940672611399,0.07312089013947176,0.015388134278143388,0.026519740895607585,0.1359866916039325,-0.10124929514885672,0.31116321108595957,-0.018134846773094848,0.7298813588836984,0.06609396693171779,-0.7709456918710369,-0.26383253188628736
2013Q3,2013,Q3,2013-02-13,2012-12-31,8108333.550000001,8219001.550000001,2.423868743041534,0.103500929575193,0.0271182890585312,2.061140644946778,6.520217269984433,0.5569608518924934,0.0,6.60906263790678,0.0,0.6976238509399032,5.422829218671208,0.1891138222418125,5.208714998458391,Conglomerates,Industrials,IGC,0.014500990537825215,0.021355149254628412,1.4503412809046952,0.11575823113211145,0.07902883292076628,0.39696308088067356,0.1834898732765521,0.049336544786782,0.16695127238417995,0.02039319200431071,0.031373366364671695,0.21534636194023093,0.37014790871186554,0.18462379424424757,-0.23783054628984768,3.1785183731816016,1.9108434840388142,2.324558826523637,2.060174654167472
2013Q4,2013,Q4,2013-07-16,2013-03-31,17507557.5,18689830.5,2.061414049332696,0.1166956575667495,-0.123345507598256,11.853746943053451,-2.3131060694541263,1.2127597562504633,0.0,3.0981673463371493,0.0,1.1677261332347018,-12.43881501448674,0.1461267844036821,-3.701994552923787,Conglomerates,Industrials,IGC,-0.09828354030025982,-0.13107481021575726,2.3390156029534652,-1.6256415186829198,-1.281150386874697,0.2963649537653097,0.0767150689779813,-0.1504637966567872,0.47010228229479856,-0.11278453083808504,-0.15242995947038568,0.8886743220487701,-1.7413997498150313,-1.3601792197954632,-0.10059812711536387,-7.086399778701285,-0.6245553401631864,-6.2725272408659105,-0.709896821855056
2014Q1,2014,Q1,2013-07-16,2013-06-30,11765078.64,13360416.64,1.988309762798152,0.1209573057027622,-0.0161656122559029,10.468045882922384,-4.642983455066955,0.8449387673054188,0.0,2.27281091447576,0.0,0.9748908362912982,-48.30384884465684,0.1669760050680485,0.6669127259986058,Conglomerates,Industrials,IGC,-0.03410396047972417,-0.045495465118625664,2.249187541619986,-0.23200736005922215,-0.5636486746198963,0.2952936758425757,0.06050570508787697,0.10717989534235309,-0.1928352969434035,0.06417957982053565,0.0855793450971316,-0.08982806133347943,1.3936341586236978,0.7175017122548006,-0.001071277922733982,0.6652136942299837,-0.23904441814424726,0.8913983841826828,-0.13047205130106013
2014Q2,2014,Q2,2013-11-08,2013-09-30,7471989.0,8889916.0,1.956938694636729,0.1156689105491673,-0.0269915659352892,6.591467777008341,-3.036470617877166,0.5365523216836968,0.0,1.875604829892214,0.0,0.499575545839299,-43.37169574757079,0.167690998028379,0.0,Conglomerates,Industrials,IGC,-0.03317861517558934,-0.04417565565468958,1.1252749471109695,-0.381717295130052,-0.5426915493765355,0.29273826491132227,0.06113715095380826,-0.0108259536793863,-0.4753152904519993,0.0009253453041348295,0.0013198094639360822,-1.1239125945090163,-0.14970993507082983,0.020957125243360797,-0.0025554109312534434,0.0288877277671049,0.0086137250156597,-0.6594529709994861,0.012932619295020382
2014Q3,2014,Q3,2014-02-14,2013-12-31,8043821.760000001,9707205.760000002,1.777606121396703,0.1156815236811709,-0.0186619069233374,458.8865172000685,-6.4770076914157615,0.5850564911324956,0.0,0.0113231794452819,0.0,0.4093268296764105,-17.833666469347985,0.5556506360887672,0.5555555555555556,Conglomerates,Industrials,IGC,-0.017070421122730037,-0.022582051736170332,1.1689086812008511,-16.773118831650407,-17.71213417764847,0.28419836065633386,0.0009637698625991535,0.0083296590119518,-0.09024871616288849,0.016108194052859306,0.02159360391851925,0.04363373408988158,-16.391401536520355,-17.169442628271934,-0.008539904254988406,0.4953144328472481,-0.9845366690631934,0.3205225682849212,-0.9487616522525935
2014Q4,2014,Q4,2014-07-15,2014-03-31,7935999.24,9134279.24,1.3393654911690742,0.125453977681282,-0.0968382814400457,10.38928296136485,-1.355706925380763,0.5823653103972178,0.0,0.0066012535515659,0.0,1.5454085033429483,-8.980930504158886,-0.0077251971555145,-2.5959099335800846,Conglomerates,Industrials,IGC,-0.08252024094255037,-0.10739144639127203,3.646588601472624,-2.016357623870218,-1.9158423488998042,0.2633747368495208,0.04307256335049626,-0.07817637451670831,1.1360816736665378,-0.06544981981982033,-0.0848093946551017,2.4776799202717728,14.75676120778019,15.796291828748664,-0.020823623806813074,-3.7135462966541697,42.57715785270124,-4.238568649325207,-1.6058521560574948
2015Q1,2015,Q1,2014-07-15,2014-06-30,14446570.9242,14722434.9242,1.5967231544240923,0.1494016028519826,-0.0590523294469677,18.91249086774609,-3.0061224850157604,0.8892587272037967,0.0,0.9062449317040946,0.0,2.0750385415085786,-16.815916783009214,0.1002482117235528,0.1657188151502997,Conglomerates,Industrials,IGC,-0.05559538237214504,-0.07395396658289646,3.283120275567315,-1.5055022883654683,-1.572831027512751,0.2947126775546388,0.03534733318432983,0.03778595199307801,0.5296300381656303,0.026924858570405323,0.03343747980837557,-0.3634683259053091,0.5108553355047496,0.34301132138705315,0.03133794070511803,0.1790394296190559,0.0,0.2533555205966928,13.976783596000676
2015Q2,2015,Q2,2014-11-13,2014-09-30,8559270.299999999,10621192.3,1.256366188131715,0.1608100288622555,-0.0407714361321341,4.041555215372817,-2.4113364732211777,0.5571623994760143,0.0,2.5826509436981877,0.0,1.0438320204624432,-4.361642757119357,0.0856084759015891,0.4166666666666666,Conglomerates,Industrials,IGC,-0.0418762249894979,-0.05776489569824845,2.284222926496214,-0.361352922066884,-0.4190160996044982,0.34265948213068215,0.0999394176715981,0.018280893314833596,-1.0312065210461354,0.013719157382647146,0.016189070884648014,-0.9988973490711008,1.1441493662985842,1.1538149279082528,0.047946804576043334,0.2613804061663236,1.772504005948703,0.3345394213386272,1.3676217091516925
2015Q3,2015,Q3,2015-02-12,2014-12-31,8388450.190300001,10642347.1903,1.2626082123903293,0.158640668050841,-0.0261236463574688,3.299691836926558,-3.553741391620941,0.5331028211243048,0.0,3.0475882027769647,0.0,0.9585830283782266,-44.51263294065832,0.0783300395878832,0.2857142857142857,Conglomerates,Industrials,IGC,-0.027763500110961976,-0.03750292736419016,2.288671911616075,-0.19634472927300534,-0.23212802180165779,0.31542588263406535,0.1196042593025867,0.014647789774665302,-0.08524899208421655,0.014112724878535921,0.020261968334058286,0.004448985119860804,0.16500819279387868,0.18688807780284042,-0.0272335994966168,0.3350071388405892,0.2003837916041809,0.3477594445947164,0.09832710986580476
2015Q4,2015,Q4,2015-07-14,2015-03-31,6526108.6,9179583.6,0.9596677873242868,0.1710633260505308,-0.1091336627592687,2.892285048872422,-0.8503458658451224,0.4584919967219,0.0,3.006704723039136,0.0,0.7425956458721084,18.65780564299172,0.0543701540295649,-1.5871825669588149,Conglomerates,Industrials,IGC,-0.09436917439127217,-0.13479573875102704,1.8292255678782166,-0.8544051657850943,-0.8503260746725404,0.3921409203620523,0.11097998426969752,-0.08301001640179989,-0.21598738250611826,-0.0666056742803102,-0.09729281138683687,-0.4594463437378584,-0.658060436512089,-0.6181980528708826,0.07671503772798693,-2.251342960851632,-0.11242541869378866,-2.8623308611107774,-0.3839200522271883
2016Q1,2016,Q1,2015-07-14,2015-06-30,5917993.9350000005,9091329.935,0.9423902875290796,0.186247683525203,-0.0144485898704737,3.1837558000848936,-3.865958582985584,0.4233914602899469,0.0,1.3011788517518434,0.0,0.6495887000361239,-10.779431146722818,0.1097692124365655,0.7680874911331484,Conglomerates,Industrials,IGC,-0.018595890467537964,-0.027379461729965828,1.8754511153116469,-0.13844187326400936,-0.20588398270075087,0.433376659817133,0.0903221815684749,0.09468507288879499,-0.09300694583598446,0.0757732839237342,0.10741627702106121,0.046225547433430325,0.7159632925210849,0.6444420919717895,0.041235739455080744,0.8005387084652177,-0.17620042678886805,0.866517244187488,0.6631887838278449
2016Q2,2016,Q2,2015-11-13,2015-09-30,2847575.1870000004,5316447.187000001,0.9046776520110196,0.1650369235385061,-0.0304824923643972,1.385287004429396,-1.1420029368451956,0.2099090207190029,0.0,4.841870333263295,0.0,1.3486280575573153,5.125797311795053,0.0807492757536175,-0.3333333333333334,Conglomerates,Industrials,IGC,-0.03311437096331402,-0.04595194415587067,2.7600971944932455,-0.24723910711549266,-0.3032581965717788,0.34875564279153126,0.10919530399395522,-0.016033902493923502,0.6990393575211914,-0.01451848049577606,-0.018572482425904844,0.8846460791815987,-0.1087972338514833,-0.09737421387102796,-0.08462101702560176,-0.6288858868196677,0.10586133378953944,-0.9749239324310146,-0.1864977455400902
2016Q3,2016,Q3,2016-02-16,2015-12-31,3893977.44,6272909.44,0.8067553673346397,0.1622880766488723,-0.0233184072403639,3.5900740791277563,-2.41751437852013,0.2974879495291275,0.0,1.3496930065698745,0.0,1.0692145050016708,-953.7049816311536,0.189731996743653,0.5,Conglomerates,Industrials,IGC,-0.021881575057817036,-0.0307638242167595,2.687074670589301,-0.3456125518715237,-0.3712567452572302,0.36240017785206957,0.05893919864716827,0.007164085124033298,-0.2794135525556445,0.011232795905496987,0.01518811993911117,-0.07302252390394459,-0.09837344475603102,-0.06799854868545135,0.01364453506053831,0.3540239952644725,-0.4723395043260191,0.2623897871201701,0.23981396133432137
2016Q4,2016,Q4,2016-07-14,2016-03-31,12122269.12,13450485.12,0.5780705914570555,0.1494714351873798,-0.1083331906508548,8.864515391168588,-2.1286602978021305,0.8995441174222586,0.0,6.786496474202763,0.0,0.7668972239041394,-42.93591675108205,0.1955934347589222,-2.0535637869092285,Conglomerates,Industrials,IGC,-0.07549092001975484,-0.10564674391107044,1.200961469631245,-1.2908771814362654,-1.0410908918066113,0.3644335038535876,0.07251136343029088,-0.0850147834104909,-0.3023172810975314,-0.0536093449619378,-0.07488291969431093,-1.486113200958056,-0.9452646295647418,-0.6698341465493811,0.00203332600151801,-2.5355191663935,0.2607788127240928,-3.7090610319871744,0.29972836782592216
