Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q2,2011,Q2,2011-10-31,2011-07-31,1680000.0,5418000.0,359000.0,0.21318,3930000.0,0.7253599114064231,13457000.0,7831000.0,5977000.0,8975000.0,13268000.0,0.0,0.0,112693223.5,112603223.5,0.9937003887372163,0.6659610027855153,0.07758044140595972,0.1333163069850594,-0.2924897074756229,0.9937003887372163,0.21453198825181968,20.799782853451457,16.769824925595238,14.390655535691483,0.0,0.0,0.0,0.40261573902058406,0.2577158774373259,0.12484208961878576,85.82880693069306,0.7253599114064231,2.0067700987306067,0.8201653560651614,0.23516707118836852,20.660859041360194,0.029604401362326435,2.1053604436229203,-0.46814814814814815,2.714142687559204,0.04978568125876347,1.2597467409917569,Utilities—Regulated Water,Utilities,ARIS
2011Q1,2011,Q1,2011-06-14,2011-04-30,541000.0,5354000.0,675000.0,0.0709,3817000.0,0.7129249159506911,12562000.0,6131000.0,4903000.0,8321000.0,12820000.0,0.0,0.0,109109000.0,109050000.0,0.8035386631716906,0.5892320634539118,0.05930584301862761,0.12151361931169467,0.14115593881531668,0.8035386631716906,0.0882400913390964,20.37896899514382,50.420055452865064,17.796281193932476,0.0,0.0,0.0,0.4262060181499761,0.23759163562071867,0.0430663907021175,126.57656612529003,0.7129249159506911,3.2659446450060177,-0.9804468619022272,-0.9202115576927404,1.3118440152942967,0.020042757883484766,3.3983739837398375,1.6574803149606299,-0.9749261051991861,-0.9745172501397927,-0.9328902997019218,Utilities—Regulated Water,Utilities,ARIS
2010Q4,2010,Q4,2011-03-17,2011-01-31,123000.0,5238000.0,254000.0,0.01662,3742000.0,0.7143948071783124,13088000.0,5561000.0,5227000.0,9145000.0,13870000.0,0.0,0.0,105820000.0,105142000.0,0.7514864864864865,0.57156916347731,0.04194682151589242,0.09872325121381047,-0.27813108876938664,0.7514864864864865,0.02211832404243841,20.20236731576938,215.08130081300814,19.028951627405142,0.0,0.0,0.0,0.40021393643031783,0.2441771459814106,0.009397921760391198,137.42857142857142,0.7143948071783124,0.6619999999999999,-0.9947343717763566,-0.9666379667572172,1.0497792325445956,-0.0021333333333333334,0.24242424242424243,-0.42921348314606744,-0.9957329568374345,-0.9855817020241464,-0.9526882592695184,Utilities—Regulated Water,Utilities,ARIS
2010Q3,2010,Q3,2010-12-15,2010-10-31,99000.0,5324000.0,445000.0,0.01,3750000.0,0.7043576258452291,13046000.0,5341000.0,4982000.0,8921000.0,13868000.0,0.0,0.0,141570000.0,141069000.0,0.5394949494949495,0.5584575720210738,0.027594665031427257,0.0674031080322037,0.02252942172182978,0.5394949494949495,0.01853585470885602,26.59090909090909,357.5,26.50627223366411,0.0,0.0,0.0,0.40809443507588533,0.22654410940477526,0.007588532883642495,269.1444866920152,0.7043576258452291,-0.8745766963501819,-0.9983734939759037,-0.9875221999427098,1.0142947631367651,0.04953820319059614,-0.7602905569007264,2.3444108761329305,-0.9985185185185186,-0.9954166666666667,-0.9805197410413058,Utilities—Regulated Water,Utilities,ARIS
2010Q2,2010,Q2,2010-10-29,2010-07-31,413000.0,5281000.0,-331000.0,0.07973,3573000.0,0.6765764059837152,13777000.0,5219000.0,5511000.0,9203000.0,14558000.0,0.0,0.0,74074000.0,73328000.0,1.0075289575289574,0.5988264696294686,0.013936270595920737,0.0367886568308105,-0.22202598246038022,1.0075289575289574,0.07913393370377467,14.026510130657073,44.83898305084746,14.193140448361756,0.0,0.0,0.0,0.38332002613050736,0.24959252417689884,0.029977498729767002,154.64300626304802,0.6765764059837152,21.333333333333332,-0.9727255702091587,-0.8680252292038105,1.1309313053702081,-0.07049947970863683,14.884615384615385,-2.9702380952380953,1.007161352969736,-0.996306166414862,-0.9789513448984202,Utilities—Regulated Water,Utilities,ARIS
2010Q1,2010,Q1,2010-06-14,2010-04-30,26000.0,5378000.0,168000.0,0.00357,3844000.0,0.7147638527333581,12180000.0,4759000.0,3711000.0,8854000.0,14131000.0,0.0,0.0,104104000.0,103418000.0,0.6537087912087912,0.4191325954370906,0.017898193760262728,0.045807942845135535,0.03375527426160337,0.6537087912087912,0.005463332632906073,19.357381926366678,1001.0000000000001,21.875183862155914,0.0,0.0,0.0,0.44154351395730707,0.30472103004291845,0.002134646962233169,109.58315789473684,0.7147638527333581,-0.828612578012482,-0.9982611832611833,-0.948529794865441,1.0315024632436152,-0.030027756749936917,-0.8522727272727273,-0.48936170212765956,1.0007317073170732,-0.9924343030780486,-0.9676990950226244,Utilities—Regulated Water,Utilities,ARIS
2009Q4,2009,Q4,2010-03-17,2010-01-31,176000.0,5355000.0,329000.0,0.02083,3963000.0,0.7400560224089636,11656000.0,4665000.0,2985000.0,8218000.0,13517000.0,0.0,0.0,120835000.0,120458000.0,0.5520710059171597,0.36322706254563153,0.017158544955387784,0.04287245444801715,0.06762589928057554,0.5520710059171597,0.03772775991425509,22.564892623716155,171.640625,25.902465166130764,0.0,0.0,0.0,0.4594200411805079,0.24202969092236554,0.015099519560741249,215.3921568627451,0.7400560224089636,0.041500000000000044,-0.9927215033487222,-0.9695028081436164,1.0159453751027843,-0.03600097299927025,0.08641975308641975,-0.029498525073746312,-0.9937010879938919,-0.987122843186449,-0.9589232882502113,Utilities—Regulated Water,Utilities,ARIS
2009Q3,2009,Q3,2009-12-15,2009-10-31,162000.0,5470000.0,339000.0,0.02,4111000.0,0.7515539305301645,11467000.0,4422000.0,2593000.0,8134000.0,13500000.0,0.0,0.0,115830000.0,115597000.0,0.5459259259259259,0.3187853454634866,0.005057992500218017,0.013116236996834011,0.07793520102651838,0.5459259259259259,0.036635006784260515,21.175502742230346,178.75,26.19402985074627,0.0,0.0,0.0,0.4770210168309061,0.19387755102040816,0.014127496293712393,-316.4754098360656,0.7515539305301645,2.239925604463732,-0.9966396761133604,-0.9828853076995572,1.0074846137845808,0.34214822069866146,2.4210526315789473,4.228571428571429,-0.9968,-0.9930599168966283,2.2283333333333335,Utilities—Regulated Water,Utilities,ARIS
2009Q2,2009,Q2,2009-10-29,2009-07-31,-114000.0,5347000.0,-105000.0,-0.01613,3063000.0,0.5728445857490181,12068000.0,4187000.0,2992000.0,9269000.0,14420000.0,0.0,0.0,101053323.80000001,100520323.80000001,0.5925000558962317,0.3227964181680872,0.00969506131919125,0.027943635060902795,-0.03705707966683921,0.5925000558962317,-0.027227131597802722,18.89906934729755,-221.6081662280702,24.135018820157633,0.0,0.0,0.0,0.443072588664236,0.21598877980364656,-0.00944647000331455,194.70775298651256,0.5728445857490181,-1.5035985840707964,-1.150560340636927,0.2660050202337507,0.0,-0.09858740435550324,-1.5044247787610618,-1.3776978417266188,-1.1377379492659696,0.35939005230039905,12.72290985593489,Utilities—Regulated Water,Utilities,ARIS
2009Q1,2009,Q1,2009-06-15,2009-04-30,226000.0,4166000.0,278000.0,0.03202947845804989,3398000.0,0.8156505040806529,10450000.0,4257000.0,3335000.0,8235000.0,17736000.0,0.0,0.0,100672000.0,99965000.0,0.6046875,0.4049787492410443,0.03598086124401914,0.08832511158092553,0.06682833720580829,0.6046875,0.05308902983321588,24.16514642342775,111.36283185840708,23.648578811369507,0.0,0.0,0.0,0.3986602870813397,0.33114754098360655,0.021626794258373206,102.20507614213199,0.8156505040806529,-0.9748340351385998,-0.986980744949495,-0.9871356225296443,1.0061410945325542,0.05429723859757989,3.0357142857142856,-0.08250825082508251,-0.9911472230840831,-0.932712752347568,1.2346721902017292,Utilities—Regulated Water,Utilities,ARIS
2008Q4,2008,Q4,2009-03-02,2009-01-31,56000.0,3955000.0,303000.0,1.27273,3223000.0,0.8149178255372945,5915000.0,3490000.0,2514000.0,7505000.0,11239000.0,0.0,0.0,629200.0,-74800.0,79.31818181818181,0.3349766822118588,0.07337278106508875,0.12435530085959885,0.1385948404297028,79.31818181818181,0.016045845272206302,0.1590897597977244,2.8089285714285714,0.1802865329512894,0.0,0.0,0.0,0.6686390532544378,0.283944037308461,0.009467455621301775,0.795448798988622,0.8149178255372945,-0.8210223157847368,-0.6945454545454546,0.14644010711426456,1.4438858942523165,-0.06308139534883721,-0.78125,0.041237113402061855,-0.5968077723802915,3.236552062361262,6.254117390988899,Utilities—Regulated Water,Utilities,ARIS
2008Q3,2008,Q3,2008-12-15,2008-10-31,256000.0,4169000.0,291000.0,7.11111,3440000.0,0.8251379227632526,6273000.0,3271000.0,2776000.0,8046000.0,11676000.0,0.0,0.0,514800.0,235800.0,90.86111111111111,0.34501615709669403,0.0926191614857325,0.1776215224701926,0.07554517133956386,90.86111111111111,0.07826352797309691,0.12348284960422164,0.5027343750000001,0.15738306328339957,0.0,0.0,0.0,0.6645942930017535,0.24409644543872733,0.04080981986290451,1.144,0.8251379227632526,129.0881630952381,0.18518518518518512,-0.5769660071029935,1.1419335242558362,1.6959247648902822,-0.32275132275132273,2.233050847457627,0.15662650602409636,1.6869808077914636,3.4075073601570165,Utilities—Regulated Water,Utilities,ARIS
2008Q2,2008,Q2,2008-10-29,2008-07-31,378000.0,4313000.0,-236000.0,0.054663774403470713,1276000.0,0.2958497565499652,6968000.0,2896000.0,3376000.0,8851000.0,9297000.0,0.0,0.0,94175710.2,93765710.2,0.43973971539000933,0.3814258275901028,0.09701492537313433,0.23342541436464087,-0.25456162308148345,0.43973971539000933,0.13052486187845305,21.83531421284489,62.285522619047626,32.51923694751382,0.0,0.0,0.0,0.6189724454649828,0.2700259857643204,0.054247990815154995,208.35334115044247,0.2958497565499652,-0.9818214146011877,5.978835404487201,0.3075736794020624,0.0,-0.6792357968828557,-0.11475409836065574,-1.5526932084309133,-0.9803652976857408,-0.9152224034186355,1.057145449298397,Utilities—Regulated Water,Utilities,ARIS
2008Q1,2008,Q1,2008-06-16,2008-04-30,427000.0,4158000.0,427000.0,3.007042253521127,3978000.0,0.9567099567099567,4706000.0,1808000.0,3627000.0,7238000.0,409000.0,0.0,0.0,2159300.0,1148300.0,11.973509933774835,0.5011052777010224,0.04951126221844454,0.1288716814159292,0.20470662425070738,11.973509933774835,0.2361725663716814,0.5193121693121693,1.2642271662763467,1.1943030973451327,0.0,0.0,0.0,0.8835529111772206,0.3456756009947499,0.09073523161920952,2.246930280957336,0.9567099567099567,-0.2639478663022912,0.0,0.0,0.0,-0.014370664023785926,0.2746268656716418,0.19607843137254902,0.3767743661783398,0.9185539594378039,1.5770077772524966,Utilities—Regulated Water,Utilities,ARIS
2007Q4,2007,Q4,2008-03-17,2008-01-31,335000.0,4222000.0,357000.0,4.085365853658536,4036000.0,0.9559450497394599,3875000.0,1366000.0,2796000.0,6960000.0,466000.0,0.0,0.0,1229800.0,951800.0,15.883720930232558,0.4017241379310345,0.12464516129032258,0.3535871156661786,0.19015192487339597,15.883720930232558,0.2452415812591508,0.2912837517764093,0.9177611940298508,0.9002928257686676,0.0,0.0,0.0,1.0895483870967742,0.2514367816091954,0.08645161290322581,22.774074074074075,0.9559450497394599,-0.4115728194318981,-0.06511627906976755,-0.37385151025077856,1.088889577490975,0.001737403822288409,0.3786008230452675,0.3076923076923077,0.3612317914643495,1.3625274508699814,1.4587668715544009,Utilities—Regulated Water,Utilities,ARIS
2007Q3,2007,Q3,2007-12-17,2007-10-31,243000.0,4224000.0,273000.0,6.942857142857143,4029000.0,0.9538352272727273,3861000.0,997000.0,2782000.0,7516000.0,520000.0,0.0,0.0,514800.0,122800.0,27.694444444444443,0.37014369345396486,0.1768971768971769,0.6850551654964895,0.16641566265060243,27.694444444444443,0.24373119358074222,0.121875,0.5296296296296297,0.5163490471414244,0.0,0.0,0.0,1.0940170940170941,0.24773815859499734,0.06293706293706294,0.9192857142857143,0.9538352272727273,1.6236101097207343,0.125,-0.5713850837138509,1.0432613034799965,3.668211920529801,2.4550898203592815,2.784313725490196,0.13410931174089064,1.9736386768447836,1.3796892779796646,Utilities—Regulated Water,Utilities,ARIS
2007Q2,2007,Q2,2007-10-29,2007-07-31,-167000.0,4140000.0,-153000.0,-11.13333,-1510000.0,-0.3647342995169082,5572000.0,718000.0,3421000.0,8642000.0,9209000.0,0.0,0.0,214500.0,187500.0,47.86666666666667,0.39585744040731313,0.18359655419956927,1.424791086350975,-0.09422745548535325,47.86666666666667,-0.23259052924791088,0.05181159420289855,-0.32110778443113774,0.29874651810584957,0.0,0.0,0.0,0.7430007178750897,0.27215922240222173,-0.029971284996410625,2.211340206185567,-0.3647342995169082,-1.1180481463414635,-964.7485126126127,550.0597113530328,0.0,-1.3873781426372498,0.18536585365853658,0.11046511627906977,-104.90716953290871,460.79464344847275,0.0,Utilities—Regulated Water,Utilities,ARIS
2007Q1,2007,Q1,2007-06-19,2007-04-30,-205000.0,4101000.0,-172000.0,-5.256410256410256,3898000.0,0.9504998780785174,4852000.0,850000.0,3977000.0,8809000.0,802000.0,0.0,0.0,600600.0,316600.0,20.238095238095237,0.4514700874106028,0.24402308326463315,1.3929411764705881,-0.08067946942788916,20.238095238095237,-0.2411764705882353,0.14645208485735187,-0.7324390243902439,0.7065882352941177,0.0,0.0,0.0,0.8452184666117065,0.2957202860710637,-0.04225061830173125,0.7810143042912874,0.9504998780785174,-2.5048593879239043,0.0,0.0,0.0,0.08852275900586429,-1.8266129032258065,-1.6590038314176245,-2.9794973544973544,1.122670807453416,1.205534356202136,Utilities—Regulated Water,Utilities,ARIS
2006Q4,,,,,,,,,,,,,,,,,,1072500.0,953500.0,13.44,0.47616870499485653,0.1430318998776701,1.507936507936508,0.10647003560126582,13.44,0.24603174603174602,0.2905716607965321,1.0811491935483872,1.0639880952380953,0.0,0.0,0.0,0.34732285687400016,0.35261172705452054,0.023336783664251435,9.575892857142858,0.9701977783798429,-0.4721752738654147,-0.20640000000000006,-0.3723170361372608,1.0752138574283812,0.05416544009420077,0.10222222222222223,0.13973799126637554,-0.20640000000000006,-0.3723170361372608,1.0752138574283812,Utilities—Regulated Water,Utilities,ARIS
