Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-14,2018-09-30,1028522059.0,1023941059.0,48.97476020006295,0.3780060294436468,-0.4338210517691011,55.81300515519861,-5.569091307314116,6.325707338524177,0.0,0.4742182236138084,0.0,3.527366020524515,-26.95853583036276,0.3507163012806599,-0.1943659517523003,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.18886393664584586,-0.28396496795699716,4.458903458760927,-3.0515519861080964,-2.505480790102019,0.5683481555284943,0.07538031717982387,-0.1569980517567115,1.7305659535102118,0.019040715671287844,0.013633029701555166,1.9552281430607326,0.1708431716956218,0.6816355090765369,0.14139728555957903,-0.2526384329471771,0.5934284479031561,-0.5089489360560281,2.0457115928369465
2018Q4,2018,Q4,2019-03-11,2018-12-31,839180309.4000001,836150309.4000001,42.14624509634616,0.4427875981739111,-0.2178113818232597,39.451850378449535,-7.737803907719544,6.0218887689713325,0.0,0.4957446069406329,0.0,2.329398560260082,-23.97521025655677,0.3290865497625875,0.410373883379402,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.11732404422423678,-0.19456065444368698,3.305577057047759,-1.1962766207512576,-1.2746462319590053,0.7342829464317749,0.09204439732577512,0.21600966994584136,-1.197967460264433,0.07153989242160907,0.08940431351331019,-1.1533264017131684,1.8552753653568388,1.2308345581430136,0.16593479090328067,0.412769920512876,0.15427610158454524,0.5474979549738592,0.08308834906390221
2019Q1,2019,Q1,2019-05-09,2019-03-31,808157966.4,796315966.4,31.983792618096253,0.5661463321637533,-0.5998307960963539,31.93416708420595,-5.734382300684017,7.541319532678885,0.0,0.7900440633559604,0.0,1.3568128478013786,-21.231556494325343,0.2135772711107598,-0.2823803849039615,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.15992682937900293,-0.32877645477959017,2.22415752727058,-1.3536966056822224,-1.3922234954755601,1.1638796610802136,0.11487152019681626,-0.3820194142730942,-0.9725857124587036,-0.04260278515476615,-0.1342158003359032,-1.081419529777179,-0.15741998493096476,-0.11757726351655484,0.4295967146484386,-0.2994873308007229,0.18974190212025763,-0.346301972805156,-0.22785714285714287
2019Q2,2019,Q2,2019-08-07,2019-06-30,1389904744.0,1354900744.0,48.92716072346897,0.4811634856162322,-0.2721172516270901,62.61678352930576,-10.848121694608349,7.770734994185527,0.0,0.6219758434597452,0.0,1.5738970781094266,-158.39370301994302,0.2367437041041582,0.1667661602499763,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.09939088909092601,-0.1790801950084981,2.6195981744741124,-1.3705005180880299,-1.4430328422759833,0.8669491904463726,0.06887638741067356,0.3277135444692638,0.21708423030804802,0.06053594028807692,0.14969625977109208,0.39544064720353234,-0.016803912405807475,-0.05080934680042315,-0.2969304706338409,0.090880708426759,-0.12289089975105702,0.1120030357872613,-0.027752081406105456
2019Q3,2019,Q3,2019-11-12,2019-09-30,940324817.4,942871817.4,37.9085704645787,0.5311949095081625,-0.226969485284656,48.56046361288991,-6.763369709131711,6.418073723654035,0.0,0.60001405925978,0.0,1.344055664236173,-23.526353358853115,0.1184156166081388,-0.0264112354884796,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.12085745579721484,-0.23723654035164354,2.3735216966032366,-1.7340425531914894,-1.794980375955381,1.0427063994758108,0.06733079504163841,0.045147766342434115,-0.22984141387325363,-0.021466566706288825,-0.058156345343145455,-0.24607647787087572,-0.3635420351034595,-0.3519475336793978,0.17575720902943814,-0.0851362742343355,-0.12762985989097625,-0.1037769961539725,-0.5636536631779258
2019Q4,2019,Q4,2020-03-02,2019-12-31,1199473770.0,1135675770.0,47.92427849422669,0.4326013448111198,-0.6779817007090028,34.90799947615029,-13.80164967551894,6.372552902111833,0.0,0.4812749003984063,0.0,2.481573649479924,-42.23647910137681,0.5429702278746253,0.3848811274914465,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.07010247409109095,-0.11543100013281976,3.2284699698020356,-0.6191612584034225,-0.6323157067605716,0.7123230176650286,0.11086625453325245,-0.4510122154243468,1.1375179852437511,0.050754981706123886,0.12180554021882378,0.854948273198799,1.1148812947880669,1.1626646691948095,-0.3303833818107822,0.3749064963461649,0.7744784135509193,0.3664006194532134,7.136502398604448
2020Q1,2020,Q1,2020-05-07,2020-03-31,631116039.6,622917039.6,41.91708709664048,0.4686269044652721,-0.1347038222623394,13.44659720038351,-8.120799315456278,3.6930047081541297,0.0,0.5477443188178663,0.0,2.150138028022293,-13.330151855528568,0.5829977628635347,0.1385420667498915,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.06524462115538959,-0.11368969250124346,2.8373873639252043,-0.3318845211462661,-0.41395547033130925,0.8165891336785746,0.15761265602595143,0.5432778784466634,-0.33143562145763106,0.0048578529357013595,0.0017413076315763026,-0.3910826058768313,0.2872767372571564,0.21836023642926233,0.10426611601354596,0.1057670179960418,0.36593812752830246,0.2678260869565217,0.46663450715549126
2020Q2,2020,Q2,2020-08-06,2020-06-30,1122326694.4,1122484694.4,34.15875840010671,0.5764296163085636,-0.4611152848149232,27.93803381459723,-6.936334666633704,8.056498915345244,0.0,1.0598208265099702,0.0,2.315607765771421,-41.0027288616104,0.1783829533008065,-1.0813554267640428,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.13571792841517588,-0.2903730609373542,3.237322333318388,-0.8049138703574629,-1.006945135915563,1.2332905022719605,0.13478185014695424,-0.3264114625525838,0.16546973774912788,-0.07047330725978629,-0.17668336843611077,0.3999349693931835,-0.47302934921119677,-0.5929896655842537,0.4167013685933859,-1.0819908384373873,-0.1440928944284649,-1.0758169095461256,-0.7381135109454373
2020Q3,2020,Q3,2020-11-05,2020-09-30,1012915926.0,1002104926.0,53.93679238093053,0.481898740357387,-0.283686203100621,28.552145845078364,-6.8801005678422,4.486733254192543,0.0,0.8279006924505996,0.0,4.076556677485275,-34.73172150596626,0.3091103844852858,0.1134521227866277,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.08984962406015037,-0.16303298221989918,4.87145390070922,-0.8356071710452136,-1.037490134175217,0.8744097662098353,0.08660287081339713,0.17742908171430222,1.7609489117138541,0.04586830435502551,0.12734007871745504,1.634131567390832,-0.03069330068775078,-0.030544998259653955,-0.3588807360621251,0.0901090207905861,-0.11689734143184308,0.0832225143033864,0.5302818866871337
2020Q4,2020,Q4,2021-03-01,2020-12-31,1032195514.0,1120735514.0,38.52586981888395,0.5697748543565538,-0.2038763773499576,47.33104888114453,-5.213845968116702,5.741596517869558,0.0,0.633259377383346,0.0,3.7306448238683,-25.27908292515674,0.1623716067498165,-0.2061640598032754,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.1287776878663853,-0.2753052426644417,4.698363399365958,-2.116975421863536,-2.2694882611885547,1.2180837157558058,0.05674305087568203,0.0798098257506634,-0.34591185361697496,-0.038928063806234925,-0.1122722604445425,-0.1730905013432622,-1.2813682508183226,-1.2319981270133378,0.3436739495459704,-0.3446992338205727,-0.3852745518096741,-0.5573809202536769,-0.6770928323910268
2021Q1,2021,Q1,2021-05-06,2021-03-31,401748742.0,511996742.0,33.84439720286666,0.5906719747408882,-0.0870108040679053,9.7927785984156,-4.009468483033933,2.5410409730304107,0.0,0.6231955629843489,0.0,3.8499688147596727,-10.488154079101944,0.6001218769043266,0.494426028131565,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.07164184226782895,-0.1584400141678895,5.052954550027161,-0.5014015843997562,-0.6106032906764168,1.3063047108232555,0.1173296039536001,0.11686557328205228,0.11932399089137258,0.05713584559855635,0.11686522849655218,0.3545911506612036,1.61557383746378,1.6588849705121378,0.08822099506744974,0.4938678196916736,0.8811903888481292,0.5544436502263521,5.952838181304716
2021Q2,2021,Q2,2021-08-05,2021-06-30,477570601.2000001,559061601.2,35.832549903618315,0.5846018041016537,-0.129049472264678,21.783998595082792,-3.483475821322285,2.578661028828138,0.0,0.6606080967579372,0.0,2.4226753333439284,-11.14985527642884,0.1030880810108105,-0.2366518930992346,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.08380832214633813,-0.18506379555185987,3.386535924860544,-1.8290379966245496,-1.5633809241435934,1.2909055566654608,0.053607102947253626,-0.0420386681967727,-1.4272934814157443,-0.012166479878509176,-0.02662378138397037,-1.6664186251666173,-1.3276364122247934,-0.9527776334671766,-0.015399154157794692,-0.3682235528942116,-0.46561852528945763,-0.9493437044239184,-0.9082047116165719
2021Q3,2021,Q3,2021-11-04,2021-09-30,328971147.40000004,413768147.4,27.793062924399187,0.6478851705390599,-0.1580663827206967,10.185811295166737,-2.28091041545331,2.1660081209383786,0.0,0.8121100801216075,0.0,1.6627546441102077,-7.905489808473314,0.2059943648016843,0.004986150356786,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.09343757612194022,-0.23740609300825,2.5136263497157776,-1.0487661392699013,-1.1164194816856055,1.6461459451273712,0.08369396777353366,-0.029016910456018702,-0.7599206892337207,-0.00962925397560209,-0.05234229745639013,-0.8729095751447664,0.7802718573546483,0.44696144245798797,0.3552403884619104,-0.0520219408297835,0.473201660356703,0.155269589505711,1.9438053097345134
2021Q4,2021,Q4,2022-03-16,2021-12-31,148799612.79999998,271337612.79999995,9.346551202853668,0.8200417418971094,-0.5042989225014536,5.967260699390439,-0.3821214286448007,2.9101643386595213,0.0,0.596626783912354,0.0,0.7501119243703603,-5.02446776295796,0.1701154956689124,-1.6976880661175362,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.3426319920317323,-1.9039525923607987,1.3888617031245118,-3.9830766762913057,-3.904034327879371,4.556844184545579,0.08776357051600164,-0.34623253978075685,-0.9126427197398473,-0.24919441590979208,-1.6665464993525487,-1.1247646465912657,-2.934310537021404,-2.7876148461937653,2.9106982394182075,-1.6999195717891118,-0.227915905502059,-1.932274444969296,-0.3623929054561852
2022Q1,2022,Q1,2022-05-10,2022-03-31,91663117.77,198174117.77,6.87576546961261,0.9121893760924082,-0.1357989740780116,3.083808295316916,-0.7521014618956972,2.412822262963938,0.0,0.5646862046396626,0.0,0.8301643889879184,-3.806765969101707,0.2162898667743237,0.6904494382022472,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.12863608345787841,-0.8020268491708344,1.628886908298673,-0.7568294980487148,-1.025063921410308,5.687365096077915,0.12549079210679637,0.368499948423442,0.0800524646175581,0.21399590857385387,1.1019257431899643,0.24002520517416115,3.2262471782425908,2.8789704064690627,1.1305209115323365,0.6870191369374736,0.19201154956689123,0.773504359557802,0.5155586987270155
2022Q2,2022,Q2,2022-07-29,2022-06-30,46264713.716000006,62239713.716000006,2.1122746073797405,1.078454348384538,-0.1697604719961186,1.4679754320345224,-0.4812623654558316,3.8763899217427737,0.0,0.6100763520118359,0.0,0.7871377715673553,-2.172562278281287,0.2672928036552862,0.2286751361161524,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.10831188848377778,-2.013657310431504,0.41202825742200927,-0.693044802639929,-0.7625650463256759,20.04985337243402,0.14203626170077563,-0.033961497918107014,-0.04302661742056313,0.020324194974100637,-1.2116304612606694,-1.2168586508766637,0.06378469540878584,0.2624988750846322,14.362488276356103,0.211231087334668,0.06028798277486207,0.0290718349928876,0.31031264582361173
2022Q3,2022,Q3,2022-11-03,2022-09-30,37574128.572,45018128.572,3.5626870159739443,0.968311802058244,-0.0997773676009891,1.120612244915001,-0.4788709289865416,1.5123416611793117,0.0,0.6597683103784581,0.0,0.8142586245480136,-2.1641590008063587,0.1728004771846108,0.3388235294117647,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.08590321874315743,-0.7895351177299256,1.4923618717830935,-0.38347748285117805,-0.585028332836266,8.899738377943248,0.14683599737245456,0.0699831043951295,0.02712085298065825,0.02240866974062035,1.2241221927015782,1.0803336143610842,0.3095673197887509,0.17753671348940991,-11.150114994490771,0.1837889568509965,0.06390404873714939,0.4113176449043128,-0.31220322886989554
2022Q4,2022,Q4,2023-03-20,2022-12-31,23544271.55,30282271.55,-0.8151749337090873,1.0,-0.1671731827925688,0.9393660848228536,-0.2045975837707254,-3.618855141407931,0.0,0.4263375064472265,0.0,0.5619477885427275,-1.6420889628958015,0.2744573890839451,-0.2811387900355871,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX,-0.14098649873808533,4.421918229326775,1.0874833520486773,-0.6671321417172039,-1.1478215767634854,-31.36412542268675,0.12282962926661929,-0.0673958151915797,-0.25231083600528603,-0.0550832799949279,5.2114533470567,-0.40487851973441624,-0.28365465886602587,-0.5627932439272194,-40.26386380063,-0.4666088907014682,-0.2524903071875932,-0.3004355265204542,0.18726268553676217
