Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,46328000.0,142268000.0,51765000.0,1.26,58423000.0,0.41065453932015633,957586000.0,0.0,35604000.0,23946000.0,1069040000.0,1696000.0,0.0,1046193621.96,2051860621.96,0.0,1.4868454021548485,1.0565014526110448,0.0,0.050447834312837024,0.0,0.0,7.353681938032446,5.645579465765844,0.0,0.5717708513210153,49.436910377358494,0.025319404978185554,0.14856942352958377,1.3988975194186921,0.04837998884695474,17.334862505965006,0.41065453932015633,0.0677966101694916,0.6371621432509698,-0.43351426347791705,0.0,0.08393476687879181,0.043071034560396265,0.08111777114095362,0.8078550835420103,-0.2807580408126134,0.0,Oil & Gas Midstream,Energy,DKL
2020Q2,2020,Q2,2020-08-07,2020-06-30,44415000.0,117637000.0,47881000.0,1.18,53899000.0,0.45818067444766525,973737000.0,0.0,43497000.0,17975000.0,1052052000.0,2140000.0,0.0,674767943.14,1659564943.1399999,0.0,2.4198609179415858,1.0279911310754342,0.0,0.047743270661045216,0.0,0.0,5.736017946224402,3.7980859120792525,0.0,1.5608690757626928,29.78411214953271,0.10274050613221904,0.12080982852659394,2.273045897079277,0.04561293244479772,18.379036420439068,0.45818067444766525,0.5526315789473684,0.9966405956302798,-0.437452015858532,0.0,0.27267360865150764,0.5978917829903583,0.36638890474288,0.935481855371565,-0.2326069326010609,0.0,Oil & Gas Midstream,Energy,DKL
2020Q1,2020,Q1,2020-05-08,2020-03-31,27796000.0,163401000.0,35042000.0,0.76,42351000.0,0.25918446031542036,946236000.0,0.0,22627000.0,22642000.0,990632000.0,5133000.0,0.0,222773187.0,1160053187.0,0.0,0.9993375143538556,0.9949484061058763,0.0,0.03582762110890782,0.0,0.0,1.363352653900527,2.003644292344222,0.0,0.7776658512016117,23.58270017533606,0.09703142595881613,0.17268524976855668,0.7317374790212878,0.029375335539971,7.26355353765895,0.25918446031542036,0.4615384615384615,0.8780918065139963,0.12626888168438993,0.0,0.16400065963060687,0.2846512917687295,0.17926972909305064,0.892665740801763,0.25421276417050015,0.0,Oil & Gas Midstream,Energy,DKL
2019Q4,2019,Q4,2020-02-28,2019-12-31,21637000.0,138610000.0,29715000.0,0.52,36384000.0,0.26249188370247456,744447000.0,0.0,33570000.0,35082000.0,895566000.0,12617000.0,0.0,780437280.44,1609427280.44,0.0,0.956900974858902,1.121013315924438,0.0,0.03426462457735798,0.0,0.0,5.630454371546065,9.017392434718307,0.0,0.9938993390950687,8.102243005468813,0.027555065011599357,0.18619189814721532,0.5344336126788667,0.029064527091921925,18.71372723096106,0.26249188370247456,-0.4157303370786517,0.04622108141888992,-0.20793317497858674,0.0,-0.11975613296559733,-0.2912872584343269,-0.14437501799648708,0.40681189871790496,0.10679879633928552,0.0,Oil & Gas Midstream,Energy,DKL
2019Q3,2019,Q3,2019-11-08,2019-09-30,30530000.0,137556000.0,34729000.0,0.89,41334000.0,0.3004885283084707,767807000.0,0.0,36760000.0,32341000.0,910297000.0,7695000.0,0.0,764016847.65,1603299847.65,0.0,1.1366377044618285,1.1013653170653563,0.0,0.040088373750015234,0.0,0.0,5.5542240807380265,6.256279459957418,0.0,0.6798231247952833,12.50448343079922,0.027165631312763894,0.17915439687317256,0.8147861847190873,0.03976259659002848,24.074896727587834,0.3004885283084707,0.28985507246376824,1.0044543916253466,-0.4025647914285874,0.0,0.06588617550736223,0.22684348000803697,0.07666790674603174,1.3107010658864484,0.2739958923070519,0.0,Oil & Gas Midstream,Energy,DKL
2019Q2,2019,Q2,2019-08-08,2019-06-30,24885000.0,155342000.0,32256000.0,0.69,38779000.0,0.24963628638745478,769310000.0,0.0,37441000.0,35170000.0,913610000.0,4682000.0,0.0,801847443.15,1641879443.15,0.0,1.0645720784759738,1.0990004029584952,0.0,0.03721574825209349,0.0,0.0,5.1618200045705604,8.055529868896926,0.0,0.8042595941330118,24.89598462195643,0.02495986009679901,0.2019238018484096,0.918168893943702,0.03234716824167111,35.06723708344266,0.24963628638745478,0.3529411764705881,0.13219418531311372,-0.34946817517346435,0.0,0.11475551211659528,0.2634545085296507,0.10803476349146371,0.31027829975665805,0.38155469645258566,0.0,Oil & Gas Midstream,Energy,DKL
2019Q1,2019,Q1,2019-05-09,2019-03-31,19696000.0,152483000.0,29111000.0,0.51,34787000.0,0.22813690706504988,640208000.0,0.0,34192000.0,39020000.0,782113000.0,6669000.0,0.0,795917748.48,1500019748.48,0.0,0.8762685802152742,1.1081679704096168,0.0,0.03982087957559644,0.0,0.0,5.219714646747507,10.102530316815596,0.0,1.002233956133225,17.648223121907332,0.024801557746008767,0.2381772798840377,0.6892362890825218,0.03076500137455327,31.80617601023018,0.22813690706504988,-0.12068965517241372,0.32837299845774043,-0.25863732225120806,0.0,-0.12236042081893181,-0.07439259363691902,-0.0653374430103384,0.26817628623168027,0.4575657470519746,0.0,Oil & Gas Midstream,Energy,DKL
2018Q4,2018,Q4,2019-03-01,2018-12-31,21279000.0,159298000.0,31146000.0,0.58,39637000.0,0.24882296074024784,624593000.0,0.0,32568000.0,36505000.0,759416000.0,5491000.0,0.0,713614736.25,1409492736.25,0.0,0.8921517600328722,1.1213702362978772,0.0,0.043954533147804696,0.0,0.0,4.479746991487652,8.384025756027068,0.0,0.9071384933502514,21.792205427062466,0.027049609571455933,0.2550428839260126,0.7151897000410903,0.03406858546285341,8.28859338703308,0.24882296074024784,-0.14705882352941188,0.8527154960037724,-0.29593570123566937,0.0,0.04934741746750324,-0.08775615193346481,-0.04530407062285434,0.3843791112756441,0.455164653853955,0.0,Oil & Gas Midstream,Energy,DKL
2018Q3,2018,Q3,2018-11-09,2018-09-30,23326000.0,164110000.0,32624000.0,0.68,37773000.0,0.23016878922673817,693569000.0,0.0,96672000.0,26236000.0,823996000.0,4198000.0,0.0,829924125.6600001,1587618125.66,0.0,3.6847080347613965,1.1198597399826118,0.0,0.04181333576678881,0.0,0.0,5.057120989945768,8.89483972455629,0.0,0.806567778444654,30.09456884230586,0.022669542212715048,0.23661668846214293,3.508766580271383,0.033631837639802244,256.78345472153467,0.23016878922673817,-0.1392405063291139,0.8320155182498298,-0.33539836683572105,0.0,-0.16702317683639492,-0.08818700648893753,-0.06009795447997695,0.24649394820891188,-0.011859818396539712,0.0,Oil & Gas Midstream,Energy,DKL
2018Q2,2018,Q2,2018-08-09,2018-06-30,25582000.0,166280000.0,34710000.0,0.79,45347000.0,0.27271469809959104,650349000.0,0.0,50121000.0,21130000.0,779311000.0,12715000.0,0.0,674273757.15,1406296757.15,0.0,2.372030288689068,1.133545219566725,0.0,0.046898400378807784,0.0,0.0,4.055050259502044,6.589337787800015,0.0,0.717027597529513,9.51104994101455,0.027204084106033786,0.25567810514047074,1.7372929484145765,0.039335802776662994,26.660620661500136,0.27271469809959104,0.3389830508474578,1.1423595931054447,-0.2887430429620645,0.0,0.24881581846221634,0.27941985496374094,0.2725006415661546,0.38775880260384604,-0.040455956709364,0.0,Oil & Gas Midstream,Energy,DKL
2018Q1,2018,Q1,2018-05-10,2018-03-31,19995000.0,167921000.0,27277000.0,0.59,36312000.0,0.21624454356512884,665946000.0,0.0,60808000.0,37869000.0,796592000.0,13116000.0,0.0,691247645.5500001,1424160645.5500002,0.0,1.605746124798648,1.1077474750204972,0.0,0.036832054461159836,0.0,0.0,4.116505056246688,8.642756258439611,0.0,5.82525631407852,10.034232997865203,0.16850111642307927,0.2521540785589222,1.2450025086482348,0.030024956978493753,-5.58286203358209,0.21624454356512884,0.03508771929824565,0.6125864069639066,-0.21630951674152718,0.0,0.10781621819513088,0.05715343132071481,0.1510254029875939,0.35642831586721413,0.1620727317639416,0.0,Oil & Gas Midstream,Energy,DKL
2017Q4,2017,Q4,2018-03-01,2017-12-31,18914000.0,151207000.0,23698000.0,0.57,32778000.0,0.21677567837467843,443530000.0,0.0,50450000.0,31782000.0,472755000.0,20855000.0,0.0,772411424.6999999,1010536424.6999999,0.0,1.587376502422755,0.5474263296733028,0.0,0.1005535425482952,0.0,0.0,5.108304673064077,10.20951973009411,0.0,0.9360790948503754,5.6786861663869574,0.022921722069137593,0.3409171871124839,0.9065508778553898,0.04264424052487994,229.74759806662698,0.21677567837467843,0.1399999999999999,40.86184199614776,-0.40242943966875744,0.0,0.06270263260277525,0.11765053477515806,0.04691641632797314,-0.08345959316775098,-0.1340736273246407,0.0,Oil & Gas Midstream,Energy,DKL
2017Q3,2017,Q3,2017-11-09,2017-09-30,16923000.0,130626000.0,22636000.0,0.5,30844000.0,0.23612450813773675,422858000.0,0.0,34249000.0,28739000.0,448616000.0,7891000.0,0.0,761295531.25,1157305531.25,0.0,1.1917255297679112,0.9490183465844326,0.0,0.05583261489123325,0.0,0.0,5.828055144075452,11.246462377385807,0.0,1.0148909767771672,12.645038651628438,0.02256022700120112,0.30891221166443583,0.915863460802394,0.040020526985418275,30.9306273615569,0.23612450813773675,-0.1525423728813559,4.616872762092763,-0.5265744231877753,-1.0,-0.028963606598665155,-0.10823628603045793,-0.031449231954131185,0.113629796828122,-0.4313631288675518,0.0,Oil & Gas Midstream,Energy,DKL
2017Q2,2017,Q2,2017-08-07,2017-06-30,18977000.0,126769000.0,23371000.0,0.59,31764000.0,0.2505659901079917,415532000.0,0.0,35237000.0,21251000.0,436611000.0,6522000.0,0.0,796982319.5,1204183319.5,0.0,1.6581337348830643,0.9917407082968339,0.0,0.05639103610414259,0.0,0.0,6.286886537718212,10.499319169257522,0.0,0.8981925488749539,14.566850659306962,0.021386923627983945,0.3050763840089331,1.285915956896146,0.045669166273596254,36.501892438398826,0.2505659901079917,0.3720930232558139,6.524866105629734,-0.5237183478682798,1.0,0.19751178133836003,0.30023980815347723,0.2652122130792551,-0.13397620525938697,-0.4675096865035772,0.0,Oil & Gas Midstream,Energy,DKL
2017Q1,2017,Q1,2017-05-09,2017-03-31,14595000.0,129473000.0,18472000.0,0.43,26525000.0,0.20486896881975392,413603000.0,0.0,30977000.0,22395000.0,432588000.0,6328000.0,0.0,810142613.0999999,1202109613.1,0.0,1.3832105380665327,0.9477687540951105,0.0,0.04695836015684439,0.0,0.0,6.257232110942049,13.877057435765673,0.0,1.1334703665638917,16.26864728192162,0.02041986155585426,0.313036897701419,1.0647465952221478,0.035287461648005454,41.103125981735154,0.20486896881975392,-0.08510638297872336,4.735846519484677,-0.46580765722882583,1.0,-0.02302025782688766,-0.04682601880877743,-0.036059072170328235,-0.012479203098746904,-0.36847776000786636,0.0,Oil & Gas Midstream,Energy,DKL
2016Q4,2016,Q4,2017-02-28,2016-12-31,15312000.0,124680000.0,19163000.0,0.47,27150000.0,0.21775745909528393,415547000.0,0.0,32041000.0,20729000.0,428831000.0,8875000.0,0.0,694077965.1,1086618965.1,0.0,1.5457089102223938,0.9447788096172034,0.0,0.04971637639170392,0.0,0.0,5.566874920596728,11.332255177311913,0.0,1.040948275862069,10.989295774647887,0.022964278944806397,0.3000382628198495,1.0658980172704906,0.036847817455065254,83.70453028219971,0.21775745909528393,0.14634146341463414,3.3322468389013347,-0.3418309900364231,-1.0,0.09954641179329338,0.16432210478290624,0.12716899005940827,0.337904870081198,-0.4469879582172735,0.0,Oil & Gas Midstream,Energy,DKL
2016Q3,2016,Q3,2016-11-03,2016-09-30,13151000.0,107470000.0,17001000.0,0.41,24692000.0,0.22975714152786825,393170000.0,0.0,21675000.0,16888000.0,407201000.0,7264000.0,0.0,694600889.1999999,1069600889.1999999,0.0,1.283455708195168,0.9537858941424829,0.0,0.04488209394760614,0.0,0.0,6.463207306224993,13.204335966846626,0.0,1.1659189415253592,11.395649779735683,0.0220745470361543,0.27334232011598036,0.7989104689720512,0.03344863545031412,26.19751411329863,0.22975714152786825,-0.37878787878787884,2.8193647648710956,-0.4689337481929383,0.0,-0.17753647325294783,-0.3039220875456518,-0.24480277185501065,0.03676093427761224,-0.5631376904824973,0.0,Oil & Gas Midstream,Energy,DKL
2016Q2,2016,Q2,2016-08-05,2016-06-30,18893000.0,111853000.0,22512000.0,0.66,30022000.0,0.26840585411209356,381771000.0,0.0,28850000.0,13582000.0,391028000.0,9759000.0,0.0,648570350.3000001,1011120350.3000001,0.0,2.1241348844058314,0.9496530642715135,0.0,0.061672409713779144,0.0,0.0,5.798417121579217,8.582151462181761,0.0,0.7953210183665907,8.385182908084845,0.023167879927057468,0.29298453785122497,1.3576056545427773,0.04948778194257814,21.510740947232268,0.26840585411209356,0.2222222222222222,8.331576487143927,-0.4421246007017073,0.0,0.11859607287901934,0.22300621439668566,0.1864656898914304,0.5889737302281418,-0.5195014658738584,0.0,Oil & Gas Midstream,Energy,DKL
2016Q1,2016,Q1,2016-05-06,2016-03-31,15448000.0,104056000.0,18974000.0,0.54,26839000.0,0.25792842315676173,379200000.0,0.0,40121000.0,18024000.0,390177000.0,6715000.0,0.0,762291174.6,1119987174.6,0.0,2.225976475810031,0.9438291139240507,0.0,0.05268061001812142,0.0,0.0,7.325778182901515,12.33640559619368,0.0,0.9271750388399793,11.499180938198064,0.018789408138584006,0.2744092827004219,1.8136373723923658,0.040738396624472574,31.16098494052242,0.25792842315676173,-0.14289205230467464,3.064659862983221,-0.35345164687963665,0.0,0.025132729842252014,0.010003269042170644,0.06225506662187885,0.25130507253588685,-0.5122513832160359,0.0,Oil & Gas Midstream,Energy,DKL
2015Q4,2015,Q4,2016-02-29,2015-12-31,15295000.0,108931000.0,17862000.0,0.6300256594889876,26181000.0,0.24034480542728884,375288000.0,0.0,47040000.0,20690000.0,386306000.0,10451000.0,0.0,866438599.41,1218038599.4099998,0.0,2.2735621072982117,0.9368804757945898,0.0,0.05295197770336055,0.0,0.0,7.954013085439406,14.162121598725074,0.0,0.9152010460934946,7.917902593053296,0.01615578993079477,0.2902597471808318,1.6940067665538907,0.04075536654515998,-790.5461673448905,0.24034480542728884,-0.09996334358716052,3.333528480841794,-0.4241584115557638,-1.0,-0.10003093740332061,-0.17777658316310074,-0.1824049068521994,32.976810943049486,-0.5679172085408614,0.0,Oil & Gas Midstream,Energy,DKL
2015Q3,2015,Q3,2015-11-06,2015-09-30,18602000.0,165092000.0,21847000.0,0.7,29091000.0,0.17621084001647566,361803000.0,0.0,42555000.0,34329000.0,373461000.0,5018000.0,0.0,732353171.0,1057503171.0,0.0,1.239622476623263,0.8986934878925824,0.0,0.06679911237260837,0.0,0.0,4.436030643519977,9.842398277066982,0.0,0.7273949037737878,27.10263053009167,0.018476058458959006,0.4563035685165684,1.0803693670074863,0.051414720165393876,45.37785308879113,0.17621084001647566,0.0,4.414414332153832,-0.1823885387023081,0.0,0.00863324318701893,0.015892086723827206,0.033492596622356784,5.202496202602099,-0.39891242189719406,-1.0,Oil & Gas Midstream,Energy,DKL
2015Q2,2015,Q2,2015-08-06,2015-06-30,18311000.0,172134000.0,21139000.0,0.7,28842000.0,0.16755550908013525,351996000.0,0.0,44062000.0,38612000.0,367798000.0,4308000.0,0.0,1115481353.25,1432257353.25,0.0,1.1411478296902517,0.900294321526381,0.0,0.06647686804687143,0.0,0.0,6.480308092823034,15.229661859674511,0.0,0.7012724591775436,33.26183844011142,0.01151162228089894,0.4890226025295742,1.0162902724541594,0.052020477505426196,44.92655174392847,0.16755550908013525,0.2499999999999998,8.066020164231917,-0.13938926852372183,0.0,0.18554751726405788,0.2507513661202186,0.2878640185207749,6.294373280509878,-0.3502861119785267,1.0,Oil & Gas Midstream,Energy,DKL
2015Q1,2015,Q1,2015-05-08,2015-03-31,14640000.0,143512000.0,16414000.0,0.56,24328000.0,0.16951892524666926,332556000.0,0.0,37971000.0,26183000.0,353175000.0,4476000.0,0.0,1054109638.65,1370473638.65,0.0,1.4502157888706413,0.9513104559833532,0.0,0.050958931162552006,0.0,0.0,7.345097543411004,18.000506124487703,0.0,5.0710382513661205,26.62734584450402,0.0704291064970047,0.4315423567760016,1.264293625634954,0.04402266084509075,128.61269383235725,0.16951892524666926,-0.3,2.8617766415913346,-0.10604383077617495,0.0,-0.17059866357561707,-0.2853656155423216,-0.25788950176326975,4.780356510939699,-0.40512353158177844,1.0,Oil & Gas Midstream,Energy,DKL
2014Q4,2014,Q4,2015-02-26,2014-12-31,20486000.0,173347000.0,22118000.0,0.8,29332000.0,0.1692097353862484,311839000.0,0.0,40929000.0,30595000.0,291784000.0,10316000.0,0.0,857977729.16,1107866729.1599998,0.0,1.337767609086452,0.8073076170716299,0.0,0.0899334693620944,0.0,0.0,4.9494812668231924,10.470293482866348,0.0,0.5837645221126623,13.960352849941838,0.013938590237893957,0.555886210512476,0.9745710083346952,0.0656941562793621,51.626315010530114,0.1692097353862484,0.35593220338983067,4.825400108439631,-0.08030402864579961,-1.0,0.23815956099620092,0.3580377858800133,0.2647529734675206,4.825400108439631,-0.08030402864579961,-1.0,Oil & Gas Midstream,Energy,DKL
2014Q3,2014,Q3,2014-11-06,2014-09-30,15085000.0,228036000.0,17488000.0,0.59,23690000.0,0.10388710554473855,296172000.0,0.0,50804000.0,45817000.0,284893000.0,9825000.0,0.0,984494204.5500001,1213761204.5500002,0.0,1.1088460615055546,0.7765757735369988,0.0,0.07515297442354697,0.0,0.0,4.317275362442772,16.315780652137885,0.0,0.7665230361286046,20.79857506361323,0.0117451173877507,0.7699444917142741,0.8788659231289696,0.050933241494807074,51.00477694280386,0.10388710554473855,-0.32183908045977017,3.402898998385565,0.1324679457090059,0.0,-0.2162117452440033,-0.30656431001195183,-0.2826024531320507,3.402898998385565,0.1324679457090059,0.0,Oil & Gas Midstream,Energy,DKL
2014Q2,2014,Q2,2014-08-08,2014-06-30,21754000.0,236343000.0,24377000.0,0.87,30225000.0,0.12788616544598316,314439000.0,0.0,66012000.0,58330000.0,306501000.0,24833000.0,0.0,832277205.5000001,1068860205.5000001,0.0,1.1316989542259557,0.7600838318401979,0.0,0.10069512044835478,0.0,0.0,3.521480244813682,9.564645645628392,0.0,0.4718212742484141,8.300165102887288,0.012332429546516036,0.7516338622117485,0.6920624035659181,0.06918353003285216,27.519664236352217,0.12788616544598316,0.47457627118644075,9.799350793559082,0.18477735988002494,0.0,0.37392608754943407,0.48268811341330425,0.5371082665994072,9.799350793559082,0.18477735988002494,0.0,Oil & Gas Midstream,Energy,DKL
