Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-04-01,2014-03-31,4048000.0,19004000.0,4634000.0,0.55,7738000.0,0.40717743632919384,108086000.0,95667000.0,83204000.0,9776000.0,12419000.0,30188000.0,56130000.0,445199040.0,429536040.0,13.331521739130435,8.511047463175123,0.0,0.0,0.04137592055801513,13.331521739130435,0.04231344141658043,23.426596505998738,27.495,4.653632286995515,,0.3731946468795548,,0.17582295579445997,5.378887070376432,0.037451658864237736,0.0,0.40717743632919384,-0.3956043956043956,3.3553662792417116,2.532788538741023,0.9270812697691405,-0.2327979377354749,-0.3926481620405101,-0.30887397464578675,1.200799012130457,0.9871418889427048,0.6008799298209434,Communication Equipment,Technology,SILC
2013Q4,2013,Q4,2014-04-01,2013-12-31,6665000.0,25353000.0,6705000.0,0.91,10086000.0,0.3978227428706662,105257000.0,90691000.0,77246000.0,11948000.0,14566000.0,28778000.0,52082000.0,325480680.0,312483680.0,12.73928922601489,6.465182457315032,0.0,0.0,0.07215686108232398,12.73928922601489,0.07349130564223573,12.837955271565495,12.208577644411102,3.58889724448953,0.0,0.5305094169156995,0.0,0.2408675907540591,4.033645798459993,0.06332120429045099,137.9155423728814,0.3978227428706662,0.6545454545454544,2.8167500156979854,2.646289570763781,0.8810782652963266,0.43736639589568194,0.6579601990049752,0.6466110019646365,2.2993137714562337,1.4821066451015215,0.5825860654941103,Communication Equipment,Technology,SILC
2013Q3,2013,Q3,2013-10-01,2013-09-30,4020000.0,17200000.0,4072000.0,0.55,7017000.0,0.4079651162790698,96141000.0,83390000.0,70528000.0,10189000.0,12751000.0,31604000.0,45417000.0,263966500.0,251449500.0,11.720309205903021,6.921974678574934,0.0,0.0,0.047051724865442415,11.720309205903021,0.048207219091018105,15.34688953488372,16.41582711442786,3.1654454970619983,,0.32220604986710544,,0.17890390156124858,3.8011581116890762,0.04181358629512903,0.0,0.4079651162790698,0.2222222222222223,3.0064973736555625,1.6351185189737127,0.8023788698181631,0.11363275670528487,0.2222560048647005,0.17045127910319058,1.671995783555868,1.2307160527683982,0.5011624384923465,Communication Equipment,Technology,SILC
2013Q2,2013,Q2,2013-07-01,2013-06-30,3289000.0,15715000.0,3479000.0,0.45,6301000.0,0.4009545020680878,94491000.0,79201000.0,67740000.0,12805000.0,15290000.0,26752000.0,41397000.0,245609800.00000003,238358800.00000003,11.131553056921996,5.290121046466224,0.0,0.0,0.040800145363138834,11.131553056921996,0.041527253443769646,15.629004136175631,18.669033140772274,3.1010946831479402,1.1888111888111887,0.3518989234449761,0.015919560212988244,0.1663121355473008,3.1919562670831705,0.03480754780878602,-180.59544117647062,0.4009545020680878,0.046511627906976785,8.571559670952007,1.8561251215393553,0.7515899311741361,0.04511527616520153,0.05994199162101192,0.047260686333534016,1.2762182490019098,1.2319843054927124,0.46703067980645196,Communication Equipment,Technology,SILC
2013Q1,2013,Q1,2013-04-02,2013-03-31,3103000.0,15030000.0,3322000.0,0.43,6029000.0,0.4011310711909514,91185000.0,79658000.0,61188000.0,9072000.0,11527000.0,18529000.0,42021000.0,201154240.0,189702240.0,11.278210392184624,6.744708994708994,0.0,0.0,0.03761781470437282,11.278210392184624,0.03895402847171659,13.383515635395876,16.206432484692233,2.5252233297346156,,0.48577904905823305,,0.1648297417338378,4.692460317460317,0.03402971980040577,0.0,0.4011310711909514,0.0,0.686213887390053,0.840685917762191,0.7860606513078421,-0.04088450524976137,0.023754536456614978,0.04170586390718094,2.189136184331875,1.2639828596205578,0.5287731836356327,Communication Equipment,Technology,SILC
2012Q4,2012,Q4,2013-01-02,2012-12-31,3031000.0,16693000.0,3189000.0,0.43,6286000.0,0.376565027256934,89033000.0,74966000.0,57883000.0,11789000.0,14067000.0,14795000.0,38918000.0,124629180.00000001,111323180.00000001,10.791132863106377,4.909916023411655,0.0,0.0,0.03887144143672938,10.791132863106377,0.0404316623536003,7.465954591745044,10.279543055097328,1.6624760558119682,0.0,0.7034133153092261,0.0,0.18749227814405894,3.650945796929341,0.034043556883402784,15.40533745364648,0.376565027256934,0.16216216216216217,0.5973021005193168,1.1410235630773835,0.8279686344352922,0.2554423806670661,0.1743510267338241,0.19081404032860344,1.2005852779510475,1.398328750112307,0.49267290329896024,Communication Equipment,Technology,SILC
2012Q3,2012,Q3,2012-10-02,2012-09-30,2581000.0,11522000.0,2678000.0,0.37,5007000.0,0.4345599722270439,81770000.0,71456000.0,50622000.0,8149000.0,10314000.0,13440000.0,35887000.0,108470150.0,98902150.0,10.309623430962343,6.212050558350718,0.0,0.0,0.03394024834814308,10.309623430962343,0.03612012987012987,9.414177226176012,10.506601123595507,1.5179991883116883,,0.48474702380952384,,0.14090742326036443,4.5573690023315745,0.031564143328849215,0.0,0.4345599722270439,0.12121212121212115,0.4694047189331814,0.6260842678171931,0.7926059909005843,0.13178119349005424,0.13102541630148992,0.1870567375886525,6.207693423948532,1.4003884405072387,0.46461780864120006,Communication Equipment,Technology,SILC
2012Q2,2012,Q2,2012-07-02,2012-06-30,2282000.0,10413000.0,2256000.0,0.33,4424000.0,0.42485354844905404,77298000.0,68747000.0,41511000.0,6393000.0,8551000.0,11605000.0,33306000.0,96049800.0,88849800.0,9.92020202020202,6.493195682778039,0.0,0.0,0.03034281218907587,9.92020202020202,0.03319417574585073,9.224027657735522,10.522546012269938,1.3971489665003565,,0.5160706591986213,,0.13471241170534815,4.670577193805725,0.029522109239566354,0.0,0.42485354844905404,0.17857142857142852,0.27330796814544417,0.3777026509835939,0.7053201954088814,0.062695171751141,0.1542741527567021,0.18363064008394545,7.613068181818183,1.4855217904625018,0.42290925448820177,Communication Equipment,Technology,SILC
2012Q1,2012,Q1,2012-03-31,2012-03-31,1977000.0,10101000.0,1906000.0,0.28,4163000.0,0.4121374121374121,75143000.0,66366000.0,42502000.0,6500000.0,8777000.0,11418000.0,31024000.0,123595520.0,115834520.0,9.579387990762125,6.538769230769231,0.0,0.0,0.02645782900265098,9.579387990762125,0.02978934996835729,12.235968715968715,15.629175518462315,1.8623319169454238,,0.5200560518479593,,0.1344236988142608,4.774615384615385,0.026309835912859483,0.0,0.4121374121374121,-0.1764705882352941,0.22924156209132152,0.29264926789189294,2.15102169985631,-0.11632349819571217,-0.17625,-0.2280275415147833,1.203258228981037,0.9449638921131042,0.3847075775802039,Communication Equipment,Technology,SILC
2011Q4,2011,Q4,2012-01-03,2011-12-31,2400000.0,11080000.0,2469000.0,0.34,4711000.0,0.42518050541516245,72865000.0,64274000.0,46951000.0,6438000.0,8591000.0,11173000.0,29047000.0,121324180.0,109841180.0,9.292178690183606,7.292792792792793,0.0,0.0,0.036069170413463136,9.292178690183606,0.03734013753617326,10.949835740072203,12.637935416666666,1.8876089865264336,0.0,0.570034905575942,0.0,0.15206203252590406,5.514290152221187,0.03293762437384204,28.886709523809525,0.42518050541516245,0.13333333333333347,0.7455972871580228,0.7123229624164353,2.7807415458200957,0.07803203661327231,0.14068441064638784,0.10124888492417485,0.4145099973462969,0.6400714798944775,0.3720793257177628,Communication Equipment,Technology,SILC
2011Q3,2011,Q3,2011-10-03,2011-09-30,2104000.0,10019000.0,2242000.0,0.3,4370000.0,0.43617127457830124,70551000.0,61652000.0,42802000.0,6690000.0,8899000.0,11902000.0,26647000.0,95592040.0,90380040.0,8.945443993035404,6.3979073243647235,0.0,0.0,0.03384025380735568,8.945443993035404,0.034127035619282424,9.5410759556842,11.358369771863117,1.5505099591254135,,0.4746261132582759,,0.14201074400079375,4.611659192825112,0.029822397981601963,0.0,0.43617127457830124,0.07142857142857129,1.382662407038495,0.8081856231382156,2.8498441692165954,0.05504587155963303,0.06585612968591692,0.12606730286288298,1.1647820612451676,0.584622136231147,0.37565306093360734,Communication Equipment,Technology,SILC
2011Q2,2011,Q2,2011-07-05,2011-06-30,1974000.0,9357000.0,1991000.0,0.28,4142000.0,0.4426632467671262,68227000.0,59428000.0,43948000.0,6406000.0,8799000.0,11347000.0,24543000.0,137800000.0,131704000.0,8.625253991291727,6.8604433343740245,0.0,0.0,0.030875061204396953,8.625253991291727,0.03321666554486101,14.726942396067116,17.451874366767985,2.3187722958874604,,0.459592843923504,,0.137145118501473,5.080705588510771,0.028932827179855482,0.0,0.4426632467671262,0.1200000000000001,3.6684586721021333,0.9420001876610841,2.94111025375654,0.0407035175879397,0.11841359773371105,0.12549462973431316,4.932280372235978,0.756123909361225,0.35721475410580583,Communication Equipment,Technology,SILC
2011Q1,2011,Q1,2011-04-06,2011-03-31,1765000.0,9177000.0,1769000.0,0.25,3980000.0,0.4336929279721042,66403000.0,57344000.0,42725000.0,6723000.0,9059000.0,9662000.0,22569000.0,126633540.0,119738540.0,8.327621260528609,6.355049828945411,0.0,0.0,0.02790790844724775,8.327621260528609,0.030779157366071428,13.799012749264465,17.93676203966006,2.208313685825893,,0.5378803560339475,,0.13820158727768322,4.909564182656552,0.02658012439197024,0.0,0.4336929279721042,-0.1189866939611055,1.3176123245938547,1.0089895053883307,2.7204366915444287,-0.010196468540164138,-0.09672466734902764,-0.08814432989690722,-0.016220465353465576,0.15277255610925036,0.31879404047397736,Communication Equipment,Technology,SILC
2010Q4,2010,Q4,2010-12-31,2010-12-31,1954000.0,9880000.0,1940000.0,0.2837641591635202,4021000.0,0.4069838056680162,63479000.0,55430000.0,39535000.0,5827000.0,8049000.0,8140000.0,20804000.0,128286180.0,121629180.0,8.049665988963113,6.784794920199073,0.0,0.0,0.0331498969542227,8.049665988963113,0.03525166877142342,12.98443117408907,16.413277891504602,2.3143817427385893,0.0,0.7197788697788697,0.0,0.1556420233463035,5.379268920542303,0.030781833362214274,44.5438125,0.4069838056680162,0.35125790077866775,1.9726245426115068,1.2742835565927066,7.537263479304843,0.2468217054263566,0.35694444444444445,0.2508059316569955,0.03885746841018422,0.2784221265329215,0.3635766635598012,Communication Equipment,Technology,SILC
2010Q3,2010,Q3,2010-10-04,2010-09-30,1440000.0,7380000.0,1551000.0,0.21,3225000.0,0.4369918699186992,61187000.0,53169000.0,40156000.0,5930000.0,8018000.0,8920000.0,18850000.0,94795200.0,86654200.0,7.807488986784141,6.7716694772344015,0.0,0.0,0.025018720857406026,7.807488986784141,0.027083450883033346,12.844878048780489,16.4575,1.7829035716300852,,0.46580717488789236,,0.12061385588441989,5.255817875210792,0.02353441090427705,0.0,0.4369918699186992,0.049999999999999906,1.3546255506607932,0.6362652131710596,7.196617458259019,0.08915906788247213,0.04121475054229935,0.10706638115631692,-0.1656184261940574,0.06003529536648802,0.3575424578134336,Communication Equipment,Technology,SILC
2010Q2,2010,Q2,2010-07-07,2010-06-30,1383000.0,6739000.0,1401000.0,0.2,2961000.0,0.43938269772963345,59088000.0,51673000.0,41161000.0,5442000.0,7415000.0,7472000.0,17410000.0,56795400.0,49308400.0,7.587812041116006,7.563579566335906,0.0,0.0,0.02306089178593487,7.587812041116006,0.026764461130571092,8.427867636147797,10.266702819956615,1.099131074255414,,0.5056209850107066,,0.11405023016517736,6.1736493936052925,0.023405767668562144,0.0,0.43938269772963345,0.5384615384615385,1.7380840500664292,0.5931468684837778,7.8337274502795164,0.09585492227979274,0.4744136460554371,0.3912611717974181,-0.21471713793965125,-0.09267849443108868,0.3043735486768143,Communication Equipment,Technology,SILC
2010Q1,2010,Q1,2010-04-07,2010-03-31,938000.0,6400000.0,1007000.0,0.13,2702000.0,0.4221875,58170000.0,50232000.0,38595000.0,5893000.0,7938000.0,5886000.0,16027000.0,72856300.0,65297300.0,7.377294756939345,6.549295774647887,0.0,0.0,0.016379851149204278,7.377294756939345,0.018673355629877368,11.383796875,19.41799040511727,1.4503961618092052,,0.6282704723071696,,0.11002234828949631,5.520787374851519,0.0161251504211793,0.0,0.4221875,-0.34431851851851847,2.857247760317227,0.7314544990763001,8.713052658039263,0.00037023324694557573,-0.30518518518518517,-0.06845513413506013,-0.40658577915716326,-0.1666626403779716,1.4266702515619303,Communication Equipment,Technology,SILC
2009Q4,2009,Q4,2010-01-06,2009-12-31,1350000.0,6822000.0,1081000.0,0.19826699955940666,2701000.0,0.39592494869539724,55591000.0,49225000.0,35384000.0,4399000.0,6366000.0,4677000.0,15089000.0,56378519.99999999,49125519.99999999,7.22940226171244,8.043646283246192,0.0,0.0,0.023473096656127217,7.22940226171244,0.027425088877602845,8.264221635883905,10.440466666666666,1.1453229050279328,0.0,0.8811203763096002,0.0,0.12271770610350596,6.923164355535349,0.024284506484862658,15.926135593220337,0.39592494869539724,2.9653399911881326,10.571510323557563,1.661618468468594,8.994565338772958,0.48897464167585447,2.901734104046243,2.2462462462462462,-0.0025272808282384186,0.07100642658550302,1.9414524185997883,Communication Equipment,Technology,SILC
2009Q3,2009,Q3,2009-10-07,2009-09-30,346000.0,4638000.0,333000.0,0.05,1814000.0,0.3911168607158258,53765000.0,47141000.0,29994000.0,4664000.0,6624000.0,5374000.0,13739000.0,62750889.99999999,54790889.99999999,7.0391219949231,6.430960548885078,0.0,0.0,0.004664340582281092,7.0391219949231,0.007339683078424301,13.529730487278998,45.340238439306354,1.3311319233787997,,0.5254931149981392,,0.08626429833534828,5.251286449399657,0.006435413373012183,0.0,0.3911168607158258,0.25000000000000006,2.0480242433161,1.354666268478423,8.458327442138271,0.1267080745341615,0.3515625,1.1907894736842106,-0.5967653482958843,-0.1385811928303391,2.029421769300404,Communication Equipment,Technology,SILC
2009Q2,2009,Q2,2009-07-01,2009-06-30,256000.0,4048000.0,152000.0,0.04,1610000.0,0.3977272727272727,52416000.0,46683000.0,31934000.0,3841000.0,5733000.0,4880000.0,13393000.0,48612960.0,34971960.0,6.971774193548387,8.313980734183806,0.0,0.0,0.002423072190514051,6.971774193548387,0.005483794957479168,12.009130434782609,47.47359375,1.041341816078658,,0.49959016393442623,,0.07722832722832723,6.9934912783129395,0.004884004884004884,0.0,0.3977272727272727,-0.6923076923076923,1.2951015531660692,1.836272134451987,7.7858582949308754,-0.17010309278350516,-0.7047289504036909,-0.765793528505393,-0.37702572630270076,-0.1355160813740039,2.1855909157932945,Communication Equipment,Technology,SILC
2009Q1,2009,Q1,2009-04-01,2009-03-31,867000.0,5018000.0,649000.0,0.13,1940000.0,0.38660821044240734,52240000.0,46309000.0,39523000.0,4146000.0,5931000.0,5371000.0,13137000.0,44381220.0,24941220.0,6.91798625634897,9.53280270139894,0.0,0.0,0.01223627257828488,6.91798625634897,0.018722062666004447,8.84440414507772,12.79735294117647,0.9583713748947288,,0.5730776391733383,,0.09605666156202144,8.193680656054028,0.01659647779479326,0.0,0.38660821044240734,-0.4700243605359318,2.3509279863009422,2.706584959214391,6.495378907718664,-0.22306768121746096,-0.47198538367844095,-0.4992283950617284,0.17110676518245996,0.13002721697747477,2.090670083870629,Communication Equipment,Technology,SILC
2008Q4,2008,Q4,2009-01-07,2008-12-31,1642000.0,6538000.0,1296000.0,0.245294293397072,2497000.0,0.38192107678189047,51974000.0,45334000.0,33675000.0,4735000.0,6640000.0,5269000.0,12270000.0,28114800.0,13546800.0,6.772333432925008,7.111932418162619,0.0,0.0,0.027941185738865185,6.772333432925008,0.03622005558741783,4.300214132762313,4.280572472594397,0.6201702916133587,0.0,0.7669386980451699,0.0,0.12579366606380113,5.95480464625132,0.031592719436641395,17.90751592356688,0.38192107678189047,0.7521020956933714,4.647230397921713,3.014984739040522,5.798274858571836,0.032671629445823,0.739406779661017,0.8540772532188842,1.5696262659249298,0.5481530523318885,6.182558253455354,Communication Equipment,Technology,SILC
2008Q3,2008,Q3,2008-10-02,2008-09-30,944000.0,6141000.0,699000.0,0.14,2418000.0,0.3937469467513434,50318000.0,43529000.0,29055000.0,4679000.0,6789000.0,4997000.0,10628000.0,32800600.000000004,22720600.000000004,6.502688975201673,6.209660183799957,0.0,0.0,0.01525050045269203,6.502688975201673,0.02168669163086678,5.341247353851165,8.686599576271187,0.753534425325645,,0.7450470282169301,,0.12204380142295004,5.067963240008549,0.01876068206208514,0.0,0.3937469467513434,1.9343953049675122,2.259999220586898,4.544805268985395,4.995076646047303,0.2236842105263158,1.9226006191950464,4.065217391304348,0.5703366198585799,0.3851532867784456,5.826785675905317,Communication Equipment,Technology,SILC
2008Q2,2008,Q2,2008-07-02,2008-06-30,323000.0,5172000.0,138000.0,0.04771,1976000.0,0.3820572312451663,49987000.0,42503000.0,26039000.0,5364000.0,7484000.0,5493000.0,9684000.0,44475200.0,34862200.0,6.355113636363637,4.854399701715138,0.0,0.0,0.0026218149307107733,6.355113636363637,0.007599463567277604,8.59922660479505,34.42352941176471,1.0464014304872598,0.0,0.5818314218095758,0.0,0.10346690139436253,3.7815063385533185,0.00646168003680957,12.285966850828729,0.3820572312451663,-0.8165,1.3648792613636365,3.540524606971976,4.311003872601576,-0.3934929404542664,-0.8139400921658986,-0.9046961325966851,-0.3488546176046176,0.24500106104740804,6.3986205081240035,Communication Equipment,Technology,SILC
2008Q1,2008,Q1,2008-04-02,2008-03-31,1736000.0,7703000.0,1448000.0,0.26,3258000.0,0.42295209658574584,49218000.0,42074000.0,31360000.0,5280000.0,7144000.0,4505000.0,9361000.0,92615700.0,78872700.0,6.314573015158337,5.9393939393939394,0.0,0.0,0.03524802416531739,6.314573015158337,0.04126063602224652,12.023328573283136,13.337514400921659,2.2012573085516,,0.9866814650388457,,0.15650778170587995,5.038446969696969,0.035271648583851435,0.0,0.42295209658574584,-0.04814285714285706,5.801941516264439,2.586047420420854,3.7515369996888994,0.08311170212765957,-0.046153846153846156,-0.13085234093637454,6.295212366801742,1.12963182381889,7.313857888296243,Communication Equipment,Technology,SILC
2007Q4,2007,Q4,2008-03-11,2007-12-31,1820000.0,7478000.0,1666000.0,0.27315023262794536,3008000.0,0.4022465899973255,45642000.0,39334000.0,28766000.0,4712000.0,6308000.0,4078000.0,7625000.0,93082110.0,78866110.0,5.90334684076242,6.104838709677419,0.0,0.0,0.0390706994726257,5.90334684076242,0.04627040219657294,12.447460550949451,12.786004120879122,2.3664542126404635,0.0,1.0961255517410495,0.0,0.16384032250996888,5.223896434634974,0.039875553218526795,42.31005,0.4022465899973255,0.09260093051178142,2.6656490446600225,4.802168551193722,3.267854971949612,0.1350943396226415,0.10571081409477522,0.15294117647058825,14.186562954452533,1.981488015752117,7.161308996445741,Communication Equipment,Technology,SILC
2007Q3,2007,Q3,2007-10-03,2007-09-30,1646000.0,6640000.0,1445000.0,0.25,2650000.0,0.3990963855421687,42882000.0,37354000.0,23944000.0,4029000.0,5528000.0,5137000.0,5805000.0,149385000.0,139032000.0,5.751193225558121,5.942913874410523,0.0,0.0,0.03655210670343818,5.751193225558121,0.04406489264871232,22.49774096385542,22.689094775212638,3.999170102264818,,0.77671792875219,,0.1548435240893615,4.655994043186895,0.03838440371251341,0.0,0.3990963855421687,0.0,2.5407983382756876,7.206553117782909,2.693344399538106,0.006074411541381929,0.049075844486934354,0.004169562195969423,6.140746691062987,2.47590454195535,6.727763313317936,Communication Equipment,Technology,SILC
2007Q2,2007,Q2,2007-07-09,2007-06-30,1569000.0,6617000.0,1439000.0,0.25,2634000.0,0.39806558863533326,41993000.0,35293000.0,31545000.0,5310000.0,6700000.0,6066000.0,4159000.0,122007370.0,108242370.0,5.817207845722763,5.940677966101695,0.0,0.0,0.037150273405580025,5.817207845722763,0.044456407786246564,18.43847211727369,19.440307520713827,3.4569849545235596,0.0,0.6566106165512694,0.0,0.15757388136117925,4.786440677966102,0.03736337008549044,134.07403296703296,0.39806558863533326,0.13636363636363635,2.989324376858907,4.878237784607827,2.42639941041701,0.09841534612176814,0.26024096385542167,0.1932006633499171,2.9961626421625187,4.116935928684623,6.330869070885318,Communication Equipment,Technology,SILC
2007Q1,2007,Q1,2007-04-04,2007-03-31,1245000.0,6049000.0,1206000.0,0.22,2398000.0,0.39642916184493304,23021000.0,16304000.0,18890000.0,5348000.0,6717000.0,5075000.0,2590000.0,88328073.69999999,80965073.69999999,3.040089502144322,3.532161555721765,0.0,0.0,0.0722291173584252,3.040089502144322,0.07636162904808635,14.602095172755826,17.736560983935743,5.417570761776251,,0.7194088669950739,,0.26276008861474304,2.5731114435302915,0.054081056426740805,0.0,0.39642916184493304,0.10681050656660407,2.592856140058155,6.0882636207654555,0.650345773849315,0.20200501253132833,0.16791744840525327,0.2694736842105263,3.421365575627364,4.577053333638241,2.2938230704111477,Communication Equipment,Technology,SILC
