Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,44216000.0,216098000.0,50013000.0,0.44,159001000.0,0.735781913761349,1541739000.0,1417204000.0,811951000.0,99980000.0,124535000.0,231858000.0,992125000.0,4863705840.0,4613098840.0,14.429314680757914,8.121134226845369,0.0,0.0,0.029369068516425782,14.429314680757914,0.03119946034586411,22.50694518227841,27.499693776008684,3.4319024219519565,0.0,0.24625848579734147,0.0,0.14016509928074725,5.611142228445689,0.028679303046754347,135.39252957715112,0.735781913761349,3.0952380952380953,0.6173813204461414,0.5279983810119767,1.0370107002760671,0.6178532545101192,3.1219945289629027,2.956460509329891,0.6943884649896693,0.3965613250236536,0.4860004570059799,Medical Devices,Healthcare,GMED
2020Q2,2020,Q2,2020-08-05,2020-06-30,-20837000.0,148922000.0,-25563000.0,-0.21,98279000.0,0.6599360739178899,1465802000.0,1336915000.0,696891000.0,106126000.0,128887000.0,224457000.0,947909000.0,4652154390.0,4486600390.0,13.710683116430278,6.56663777019769,0.0,0.0,-0.0181579579066561,13.710683116430278,-0.015585882423340303,31.23886591638576,-55.81602905888564,3.4797682649981487,0.0,0.2256245071439073,0.0,0.10159762368996632,4.266711267738349,-0.014215426094383825,354.80128050640633,0.6599360739178899,-1.8399999999999999,-1.8437830078015802,0.08600749944269648,1.0248427159812343,-0.3064927000345769,-1.8029981887548654,-1.8985868953880765,-1.7168152128909515,-0.03626715712427,0.45634927555401733,Medical Devices,Healthcare,GMED
2020Q1,2020,Q1,2020-05-07,2020-03-31,25949000.0,190577000.0,28448000.0,0.25,141713000.0,0.7435996998588497,1479365000.0,1363366000.0,641800000.0,97962000.0,115999000.0,208451000.0,999550000.0,4237476550.0,4070734550.0,13.683605158829728,6.5515199771339905,0.0,0.0,0.016661084682215988,13.683605158829728,0.019033040284120332,22.23498402220625,40.825046726270756,3.1080990357688254,0.0,0.23441480251953697,0.0,0.1288235154948238,4.242828852003838,0.017540633988231438,212.09652885529806,0.7435996998588497,-0.4318181818181818,0.0015678502092522596,0.3776624819187646,1.1118814612956023,-0.1300934281119173,-0.430055568978014,-0.4308009363932852,-0.12930080703881694,0.17847170018767256,0.5117896624144951,Medical Devices,Healthcare,GMED
2019Q4,2019,Q4,2020-02-20,2019-12-31,45529000.0,211667000.0,49979000.0,0.44,162906000.0,0.769633433648136,1532077000.0,1402452000.0,687468000.0,111403000.0,129625000.0,196314000.0,1047931000.0,5864506880.0,5669032880.0,14.080702000983926,6.171000780948448,0.0,0.0,0.029798730317277304,14.080702000983926,0.032463856160496046,27.706288084585694,32.2020408970107,4.181609695019866,0.0,0.24838269303259064,0.0,0.13815689420309815,4.251779575056327,0.02971717478951776,152.26157648769342,0.769633433648136,0.15789473684210525,0.5641736518287532,0.5604051916434234,1.2745667983121693,0.08007796960776514,0.18852951157751846,0.18825039823114048,0.803434487868675,0.3438951553250009,0.6222088016007168,Medical Devices,Healthcare,GMED
2019Q3,2019,Q3,2019-11-06,2019-09-30,38307000.0,196215000.0,42061000.0,0.38,150828000.0,0.7686874092194786,1452182000.0,1338795000.0,637063000.0,94921000.0,113387000.0,187060000.0,1002402000.0,5073046560.0,4906956560.0,13.490749511275922,6.711507464101727,0.0,0.0,0.025742069560269087,13.490749511275922,0.028613043819255377,25.85452977601101,33.107829900540374,3.78926315081846,0.0,0.24263337966427884,0.0,0.13511736132247887,4.583474678943542,0.02637892495568737,115.812404346635,0.7686874092194786,0.0,0.5801175491917331,0.5846167225092224,1.2995573612424085,0.0018532172249566587,0.0037732882635012972,-0.01884811868716322,0.40909543932528847,0.39546866484800985,0.5943223988821958,Medical Devices,Healthcare,GMED
2019Q2,2019,Q2,2019-08-01,2019-06-30,38163000.0,194539000.0,42869000.0,0.38,150549000.0,0.7738756753144613,1390746000.0,1287526000.0,583933000.0,84184000.0,103220000.0,173040000.0,964094000.0,4099552200.0,3981762200.0,13.002292396715914,6.936389337641357,0.0,0.0,0.026981960047284134,13.002292396715914,0.02964056648176425,21.073163735806187,26.85554201713702,3.184053914251052,0.0,0.25421867776236706,0.0,0.13988104226077228,4.720386296683455,0.027440668533290767,521.7706758304696,0.7738756753144613,0.15151515151515146,0.7585539377635906,0.6296777090115895,1.3186613376226073,0.06689863864105053,0.14914182475158086,0.15615307856198926,0.42749790423373346,0.3658166126578702,0.594322892534217,Medical Devices,Healthcare,GMED
2019Q1,2019,Q1,2019-05-02,2019-03-31,33210000.0,182947000.0,37079000.0,0.33,141109000.0,0.7713108167939349,1335919000.0,1237214000.0,617568000.0,79492000.0,98705000.0,143380000.0,925930000.0,4779374070.0,4649398070.0,12.531668135363173,7.768932722789715,0.0,0.0,0.023896078152587784,12.531668135363173,0.0268425672519063,26.124364269433222,35.978425700090334,3.863013245889555,0.0,0.2917980192495467,0.0,0.13694468002925328,5.802760026166155,0.02485929161872838,432.60083906589426,0.7713108167939349,-0.08333333333333326,0.491274548973617,0.5205276775488382,1.339149869649467,-0.05917297845103478,-0.0963265306122449,-0.14270190284617695,0.14566882685779545,0.2693744621850961,0.5963680361836275,Medical Devices,Healthcare,GMED
2018Q4,2018,Q4,2019-02-21,2018-12-31,36750000.0,195938000.0,43251000.0,0.36,149984000.0,0.7654666271983995,1300670000.0,1185516000.0,630681000.0,96118000.0,115154000.0,131254000.0,892721000.0,4263772480.0,4124025480.0,12.033740712168582,6.561528537838907,0.0,0.0,0.028150936718319794,12.033740712168582,0.030999159859504216,21.760824750686442,29.005254965986396,3.596554141825163,0.0,0.3501150441129413,0.0,0.15064389891363683,5.035893381052456,0.028254668747645446,157.1492142120006,0.7654666271983995,0.0285714285714286,0.6590096241954697,0.6106349323795927,1.3775783712519205,0.1415436839261114,0.04379686434901159,0.12923944544528865,-0.05480586335947945,0.32892909487333666,0.6027570427812254,Medical Devices,Healthcare,GMED
2018Q3,2018,Q3,2018-11-08,2018-09-30,35208000.0,169236000.0,38301000.0,0.35,131387000.0,0.7763537308846817,1238506000.0,1141117000.0,646401000.0,81718000.0,97389000.0,124372000.0,855971000.0,5514234240.0,5368939240.0,11.605209096086567,7.910142196333733,0.0,0.0,0.027742288217591393,11.605209096086567,0.03085397903983553,32.58310430404878,39.15469665985003,4.832312760216525,0.0,0.3043209082430129,0.0,0.1366452806849543,6.2174551506400055,0.028427799300124505,151.4192338742895,0.7763537308846817,-0.2045454545454546,0.6400908688095083,0.49378163104294337,1.407821542167157,-0.03211857352280345,-0.21719990217222135,-0.09107952253257078,0.28642296962088404,0.19529294876915262,0.6383269497334,Medical Devices,Healthcare,GMED
2018Q2,2018,Q2,2018-08-02,2018-06-30,44977000.0,173384000.0,42139000.0,0.44,135747000.0,0.7829269136713883,1193833000.0,1097186000.0,633224000.0,80280000.0,96647000.0,114758000.0,820763000.0,4936501800.0,4816557800.0,11.215230501891035,7.887693074240159,0.0,0.0,0.034339339069380075,11.215230501891035,0.04099304949206425,28.471495639736077,27.439034395357627,4.4992387799333935,0.0,0.32796842050227437,0.0,0.14523304348263116,6.247172396611859,0.03767444860378294,267.1845529335354,0.7829269136713883,0.12820512820512817,4.721447981114779,0.5305908992072818,1.455281929705235,-0.005086447622049091,0.13756386261318226,-0.07656739640172681,0.8153430918462012,0.26024688086037656,0.6563053494096927,Medical Devices,Healthcare,GMED
2018Q1,2018,Q1,2018-05-03,2018-03-31,39538000.0,174411000.0,45633000.0,0.39,136441000.0,0.7822958414320198,1127660000.0,1026868000.0,614925000.0,82552000.0,100792000.0,107580000.0,775785000.0,4824568800.0,4704732800.0,10.603758777364725,7.448941273379203,0.0,0.0,0.03654615888144364,10.603758777364725,0.03850348827697426,27.662067186129317,30.5058981233244,4.698333963079968,0.0,0.3529466443576873,0.0,0.15466630012592447,5.988310398294408,0.035061986769061596,120.85290448636056,0.7822958414320198,0.56,0.8843849797173197,0.5744239339462501,1.384222568101809,0.00934323632543757,0.6220052510666229,-0.056389578163771714,0.5701154636463563,0.2971893121066479,0.6365483600289948,Medical Devices,Healthcare,GMED
2017Q4,2017,Q4,2018-02-22,2017-12-31,24376000.0,176034000.0,48360000.0,0.25,135178000.0,0.7679084722269561,1078502000.0,967778000.0,620342000.0,93073000.0,110724000.0,108409000.0,736247000.0,3965697900.0,3846880900.0,10.029930872949247,6.665112331180901,0.0,0.0,0.024072570721618062,10.029930872949247,0.02518759467563842,22.5280224274856,40.67215601411225,4.097735121071155,0.0,0.3768690791354961,0.0,0.1632208377916777,5.380368098159509,0.02260171979282375,126.24786387367885,0.7679084722269561,-0.03846153846153849,0.10916503706362131,0.6545597245377345,1.366091267840512,0.17601308440485097,-0.04747762885389395,0.35102667970386925,-0.13553942980298953,0.33957391756337285,0.6202138040690287,Medical Devices,Healthcare,GMED
2017Q3,2017,Q3,2017-11-09,2017-09-30,25591000.0,151744000.0,35795000.0,0.26,114946000.0,0.7574994727962885,1037160000.0,935264000.0,563562000.0,74927000.0,101896000.0,111462000.0,711871000.0,2862570960.0,2707715960.0,9.710168400506655,7.521480908083868,0.0,0.0,0.02621823267270629,9.710168400506655,0.027362327642248607,18.864475432307042,27.96462584502364,3.0607090190577204,0.0,0.3301394197125478,0.0,0.14630722357206216,5.908017136679701,0.024674110069806007,127.47465977912361,0.7574994727962885,-0.10344827586206887,0.45216502293150374,0.498092042272397,1.4020978985951187,-0.0021269022753513727,-0.10730107789444308,-0.04217173744347221,0.08759964871757418,0.26262418855429326,0.6551407470448741,Medical Devices,Healthcare,GMED
2017Q2,2017,Q2,2017-08-03,2017-06-30,28667000.0,152390000.0,37371000.0,0.29,115191000.0,0.7558960561716648,995014000.0,905300000.0,535129000.0,69061000.0,89714000.0,111108000.0,686280000.0,3187737150.0,3038068150.0,9.414419567184202,7.748642504452586,0.0,0.0,0.029915832843774068,9.414419567184202,0.031665746161493424,20.91828302382046,27.799710032441485,3.5211942450016562,0.0,0.3348003744104835,0.0,0.15315362396910998,6.047754883363982,0.028810649900403412,256.0842826156812,0.7558960561716648,-0.03333333333333337,0.14151494274765644,0.20133771229828784,1.1292834188705239,-0.04174396259847432,-0.0016368322072856446,-0.07300193481172794,0.3602932438169893,0.31458485249045437,0.6788463142161952,Medical Devices,Healthcare,GMED
2017Q1,2017,Q1,2017-05-04,2017-03-31,28714000.0,155809000.0,40314000.0,0.3,120209000.0,0.771515124286787,960421000.0,868885000.0,540899000.0,75369000.0,91536000.0,113037000.0,657613000.0,2843401520.0,2660966520.0,9.051262552606358,7.176677413790816,0.0,0.0,0.03141073187397998,9.051262552606358,0.033046950977402074,18.249276485953956,24.756229713728494,3.2724716389395607,0.0,0.3149411254721905,0.0,0.1622298970972105,5.577584948718969,0.029897305452504682,67.83570760568756,0.771515124286787,0.19999999999999996,0.5013864475899968,0.5117620722864784,1.6457158361418676,0.0676892741677621,0.18174335336241665,0.12854823358154638,0.32606627405697075,0.3318164694820139,0.6895005031569713,Medical Devices,Healthcare,GMED
2016Q4,2016,Q4,2017-03-16,2016-12-31,24298000.0,151590000.0,35722000.0,0.25,112588000.0,0.7427138993337291,927637000.0,832078000.0,513766000.0,79892000.0,95559000.0,112692000.0,628899000.0,2378336220.0,2245697220.0,8.679956604285326,6.43075652130376,0.0,0.0,0.028597175536605925,8.679956604285326,0.02920158927408248,15.689268553334653,24.470493662029792,2.85830922101053,0.0,0.34609377773045114,0.0,0.1634152152188841,4.832711660742001,0.026193435578787824,63.10592814689026,0.7427138993337291,-0.07407407407407414,0.6448930694665527,0.582593650738921,1.7060104874154929,0.08051977965028119,-0.07355015823388111,-0.05120849933598937,0.12725552929918374,0.28058756628474085,0.7149511178087403,Medical Devices,Healthcare,GMED
2016Q3,2016,Q3,2016-11-09,2016-09-30,26227000.0,135651000.0,37650000.0,0.27,104198000.0,0.7681329293554784,901743000.0,810119000.0,478210000.0,65807000.0,91624000.0,115606000.0,604601000.0,2160829230.0,2070637230.0,8.461744952422732,7.26685610953242,0.0,0.0,0.0313702417504002,8.461744952422732,0.032374256127803445,15.929327686489595,20.59737322225188,2.66729854502857,0.0,0.27207065377229556,0.0,0.15043199669972487,5.326515416293099,0.02908478358024404,61.08351180212014,0.7681329293554784,0.0,0.4306004772135078,0.48065744640059904,0.0,-0.004157388204486156,0.016314035495621174,-0.007067883327179704,0.25476816074335623,0.22971842758785868,0.7556229803423509,Medical Devices,Healthcare,GMED
2016Q2,2016,Q2,2016-07-27,2016-06-30,25806000.0,137489000.0,37918000.0,0.27,104633000.0,0.7610281549796711,869476000.0,779531000.0,535429000.0,70280000.0,89945000.0,104417000.0,578374000.0,2277790550.0,2182448550.0,8.155369566354553,7.618511667615254,0.0,0.0,0.03274356244219093,8.155369566354553,0.03310452053863156,16.567074820531097,22.06648211656204,2.9220012417722963,0.0,0.3146614057097982,0.0,0.15812857399169156,5.89580250426864,0.02967994516237366,186.09399918300653,0.7610281549796711,-0.06896551724137918,0.2283054257530263,0.28722645549244663,0.0,-0.02775506411447686,-0.07868618350589075,-0.11511983384285081,2.3598390344989006,0.24222530243426743,0.7854052596566863,Medical Devices,Healthcare,GMED
2016Q1,2016,Q1,2016-05-04,2016-03-31,28010000.0,139264000.0,42851000.0,0.29,107620000.0,0.7727768841911765,839988000.0,748885000.0,515498000.0,72337000.0,91103000.0,105147000.0,552568000.0,2265702500.0,2184427500.0,7.8501121616805385,7.126339217827668,0.0,0.0,0.036750469623865675,7.8501121616805385,0.03740227137678015,16.269118365119486,20.222264369867904,3.0254344792591654,0.0,0.3009500984336215,0.0,0.1657928446596856,5.445885231624203,0.033345714462587564,49.59835599045555,0.7727768841911765,-0.2564102564102565,0.48030837313472285,0.3568414725647201,0.0,0.0009114413794386265,-0.2550730033775697,-0.2347625765666018,0.35513810229270776,0.2761513577533237,0.7650735905047314,Medical Devices,Healthcare,GMED
2015Q4,2015,Q4,2016-02-29,2015-12-31,37601000.0,142587000.0,55997000.0,0.39,107522000.0,0.75407996521422,834100000.0,715324000.0,544799000.0,82691000.0,118776000.0,105260000.0,524558000.0,2650494860.0,2590342860.0,7.508150262928637,6.588371164939352,0.0,0.0,0.05234438551404021,7.508150262928637,0.05256499152831444,18.588615091137342,17.622502460040955,3.705306770079013,0.0,0.33312749382481477,0.0,0.17094712864164968,4.442829328463799,0.04507972665148064,88.5682971329279,0.75407996521422,0.3928571428571428,1.561198171386031,0.49780557450855356,1.3406952682857465,0.034462189724841254,0.41992371889279106,0.37669330055316536,0.7327706774241257,0.3572935565218236,0.7711955346234801,Medical Devices,Healthcare,GMED
2015Q3,2015,Q3,2015-11-04,2015-09-30,26481000.0,136992000.0,40675000.0,0.28,103940000.0,0.7587304368138286,800661000.0,673917000.0,506308000.0,94419000.0,126744000.0,105705000.0,486957000.0,1965551080.0,1915050080.0,7.08357333557569,5.362352916256262,0.0,0.0,0.039051256148684606,7.08357333557569,0.03929415640204951,14.347926010277973,18.5562391903629,2.9166070599198415,0.0,0.3126815193226432,0.0,0.17109862975716314,3.433556805304017,0.03307392267139276,105.86831196811376,0.7587304368138286,0.1200000000000001,0.4535802053238154,0.504740711252211,0.0,0.029200621837589487,0.10089797954602145,0.09843370240345665,0.5213058497781345,0.36922750283132083,0.7523317744976445,Medical Devices,Healthcare,GMED
2015Q2,2015,Q2,2015-07-31,2015-06-30,24054000.0,133570000.0,37030000.0,0.25,100991000.0,0.7560904394699408,764663000.0,643125000.0,454756000.0,91733000.0,121538000.0,101046000.0,460476000.0,2438110930.0,2396551930.0,6.771233641120669,4.957387199808139,0.0,0.0,0.0369615642899897,6.771233641120669,0.03740174927113703,18.25343213296399,25.339973912862728,3.7910374033041787,0.0,0.3224175128159452,0.0,0.17467825695764017,3.0498511985872043,0.03145699478070732,-514.6951509394131,0.7560904394699408,-0.03846153846153849,0.15221927396698803,0.25851408793701147,0.0,0.015015528106375067,-0.024099318403115872,-0.038681204569055036,-0.030253905164821016,0.06607791320150529,0.5314672789380287,Medical Devices,Healthcare,GMED
2015Q1,2015,Q1,2015-05-05,2015-03-31,24648000.0,131604000.0,38520000.0,0.26,99497000.0,0.7560332512689584,744129000.0,614164000.0,455695000.0,93311000.0,129965000.0,98947000.0,436422000.0,2392449120.0,2317443120.0,6.4793433767987505,4.883615007876885,0.0,0.0,0.04049741619093828,6.4793433767987505,0.040132603018086375,18.179152001458924,24.266158714703018,3.8954564578842135,0.0,0.3244868464935774,0.0,0.17685643215087707,3.075553793229094,0.03312328910713062,87.18202463377305,0.7560332512689584,-0.10344827586206887,0.3110120461036088,0.2904620701583153,0.0,0.020220456293258138,-0.10818438381937912,-0.02835233578851781,0.30520959510266804,0.2931823599677134,0.8939348273419718,Medical Devices,Healthcare,GMED
2014Q4,2014,Q4,2015-02-26,2014-12-31,27638000.0,128801000.0,39644000.0,0.29,97525000.0,0.7571757983245472,703547000.0,585454000.0,470025000.0,89412000.0,118093000.0,90945000.0,411774000.0,2248000210.0,2165735210.0,6.19049834519366,5.256844718829687,0.0,0.0,0.04740631082300273,6.19049834519366,0.04720780795758505,17.453282272653162,20.334324209421812,3.8397554889026293,0.0,0.3439001594370224,0.0,0.18307376763741443,3.466044826197826,0.03928380051368281,-314.40562377622376,0.7571757983245472,0.2083333333333333,0.8965009971008737,0.363004911459022,0.9299121191633601,0.08239642179332082,0.19847361345995404,0.13518311714342984,0.8965009971008737,0.363004911459022,0.9299121191633601,Medical Devices,Healthcare,GMED
2014Q3,2014,Q3,2014-10-31,2014-09-30,23061000.0,117787000.0,34923000.0,0.24,90101000.0,0.7649485936478558,646439000.0,553808000.0,484813000.0,72759000.0,92631000.0,77430000.0,384136000.0,1856828330.0000002,1687379330.0000002,5.86667231644403,6.663271897634657,0.0,0.0,0.04178916472969825,5.86667231644403,0.04164078525409528,15.764289183016803,20.12952961710247,3.352837680206859,0.0,0.3575616686039003,0.0,0.1822089941974417,4.995258318558529,0.035673899625486706,57.635047645652925,0.7649485936478558,0.09090909090909087,0.27576116661022515,0.3039185062707695,0.0,0.03576273134843085,0.11691771201627355,0.10680442430196811,0.27576116661022515,0.3039185062707695,0.0,Medical Devices,Healthcare,GMED
2014Q2,2014,Q2,2014-08-06,2014-06-30,20647000.0,113573000.0,31553000.0,0.22,86990000.0,0.7659390876352654,618000000.0,528310000.0,467100000.0,65970000.0,89690000.0,76362000.0,361075000.0,2253551040.0,2117051040.0,5.607672058761092,7.080491132332878,0.0,0.0,0.03868278355560608,5.607672058761092,0.03908122125267362,19.84231322585474,27.2866644064513,4.26558467566391,0.0,0.3481181739608706,0.0,0.18377508090614886,5.244944671820525,0.03340938511326861,358.67436574884607,0.7659390876352654,0.0,-0.0029288363760806933,0.07881163707552882,0.0,-0.02146280006299354,-0.023274516296892,-0.021369642081756714,-0.0029288363760806933,0.07881163707552882,0.0,Medical Devices,Healthcare,GMED
