Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,613992.0,829258.0,613858.0,0.102332,829258.0,1.0,8847841.0,7655559.0,1192282.0,192282.0,1192282.0,0.0,0.0,33000000.0,33000000.0,1.2759265,6.200694812826994,0.0,0.0,0.08018460833493675,1.2759265,0.08020211195550841,39.794611568414176,13.436657155142086,4.310593125857955,,0.0,,0.09372433342778198,0.0001612215391976368,0.0693945562538929,0.0,1.0,-0.44635128116343487,-0.6512724744755387,-0.5622751023635597,-0.2829381335535347,-0.339285088264446,-0.4463512811634349,-0.4457974688572662,-0.5977594779976808,-0.5046798862253058,-0.20014470525055425,Oil & Gas E&P,Energy,CRT
2020Q2,2020,Q2,2020-08-10,2020-06-30,1108992.0,1255092.0,1107642.0,0.184832,1255092.0,1.0,8989516.0,7733514.0,1256002.0,256002.0,1256002.0,0.0,0.0,44280000.0,43024100.0,1.288919,4.906219482660291,0.0,0.0,0.14322622290462006,1.288919,0.14340078779194038,35.28028224225794,9.982037742382271,5.725728304105999,1.0000072137580795,0.0,0.025045167118337857,0.13961730531432393,4.906223388879774,0.12336503989758736,45.005488474204164,1.0,-0.3869361734590649,-0.3614107339050159,-0.32205305099677906,-0.2825191228926966,-0.3797478550979754,-0.38693617345906484,-0.38622584768937424,-0.27114420013249624,-0.23147453611713062,-0.20110686812352446,Oil & Gas E&P,Energy,CRT
2020Q1,2020,Q1,2020-05-11,2020-03-31,1808934.0,2023519.0,1804641.0,0.301489,2023519.0,1.0,9406546.0,7858632.0,1547914.0,547914.0,1547914.0,0.0,0.0,34080000.0,32533470.0,1.309772,2.825103939669364,0.0,0.0,0.22963805914311805,1.309772,0.23018433742666664,16.841947122809323,4.7099562504768,4.336632635298357,0.9999977887529341,0.0,0.05307893192488264,0.21511817408855494,2.825105764773304,0.192305868700371,22.632938629405555,1.0,0.36093368422478117,-0.29503466498310593,-0.28355056754229524,-0.2768946105744693,0.37796837546306383,0.36093368422478117,0.36293749178676243,0.30758121177950304,0.2454946262966472,-0.19699587392479875,Oil & Gas E&P,Energy,CRT
2019Q4,2019,Q4,2020-03-12,2019-12-31,1329186.0,1468480.0,1324082.0,0.221531,1468480.0,1.0,9664835.0,8161795.0,1503040.0,503040.0,1503040.0,0.0,0.0,52380000.0,50878600.0,1.3602991666666666,2.987913486005089,0.0,0.0,0.16222926451840558,1.3602991666666666,0.16285461715223182,35.66953584658967,9.85189431727388,6.417705909055545,0.9999954859590761,0.0,0.025375715922107682,0.15194051424571656,2.987917461832061,0.13752805919604422,41.79666616129779,1.0,0.1816310093397127,-0.6133238845126031,-0.5840939028780188,-0.2576338207314374,0.1536989971284799,0.1816310093397127,0.1837623610126442,-0.3036266074858308,-0.2395196246484964,-0.17589258668389918,Oil & Gas E&P,Energy,CRT
2019Q3,2019,Q3,2019-11-08,2019-09-30,1124874.0,1272845.0,1118537.0,0.187479,1272845.0,1.0,9530925.0,8237771.0,1293154.0,293154.0,1293154.0,0.0,0.0,50580000.0,49288880.0,1.3729618333333333,4.411176378285815,0.0,0.0,0.1357815117705991,1.3729618333333333,0.13655077326135917,39.737752829291864,11.241259021010352,6.140010447000773,1.0000053339307333,0.0,0.022239620403321465,0.13354894724279123,4.4111729671094375,0.11802359162410783,48.73677516332312,1.0,-0.34596089977952055,-0.7521004403189337,-0.7275941947598407,-0.2621430244467822,-0.3147153326485036,-0.34596089977952055,-0.3470421726168411,-0.134653730406366,-0.15902617511167552,-0.18175237199576427,Oil & Gas E&P,Energy,CRT
2019Q2,2019,Q2,2019-08-07,2019-06-30,1719888.0,1857396.0,1713031.0,0.286648,1857396.0,1.0,9865206.0,8324828.0,1540378.0,540378.0,1540378.0,0.0,0.0,74388600.0,72850730.0,1.3874713333333333,2.850556462328222,0.0,0.0,0.20577374091092332,1.3874713333333333,0.20659742159237404,40.049940884980906,10.813000613993468,8.935752186111232,1.0000011628664192,0.0,0.023120343708579003,0.1882774672926242,2.8505601634411466,0.17433878218052415,46.28977859640826,1.0,0.587954396888884,-0.5433425361114783,-0.5187454916299779,-0.2706014232371649,0.39038614850829223,0.587954396888884,0.591573269114096,0.7636620931520335,0.33522539794820255,-0.18323871134088393,Oil & Gas E&P,Energy,CRT
2019Q1,2019,Q1,2019-05-09,2019-03-31,1083084.0,1335885.0,1076313.0,0.180514,1335885.0,1.0,9874635.0,8437697.0,1436938.0,436938.0,1436938.0,0.0,0.0,67560000.0,66125010.0,1.4062828333333333,3.2886542255422966,0.0,0.0,0.12756004393141873,1.4062828333333333,0.12836251408411561,50.57321550882,15.594358332317714,8.006924164259514,0.9999963068423132,0.0,0.016031379514505624,0.13528449405978044,3.288665668813424,0.10968344652739064,67.9493497742062,1.0,-0.5108710967560127,-0.7423657694174065,-0.6954307256144063,-0.2723487421909213,-0.4103903807678914,-0.5108710967560127,-0.5125522065090682,-0.5033961765846761,-0.5063441712926249,-0.18303421222760335,Oil & Gas E&P,Energy,CRT
2018Q4,2018,Q4,2019-03-12,2018-12-31,2214312.0,2265711.0,2208058.0,0.369052,2265711.0,1.0,10129530.0,8526512.0,1603018.0,603018.0,1603018.0,0.0,0.0,65520000.0,63919306.0,1.4210853333333333,2.6583252904556747,0.0,0.0,0.2589638060674752,1.4210853333333333,0.2596972830156106,28.918074723563596,7.397331541354606,7.68426761142188,1.0000036128603373,0.0,0.03379609279609278,0.22367385258743497,2.6583252904556747,0.2185996783661236,32.184066136487566,1.0,0.03245479800028527,-0.4417218563082593,-0.4399354236838163,-0.2769049455086544,0.0036034224318472557,0.032454798000285355,0.03230351918360401,0.07210564998503906,-0.020936736494679198,-0.19120459834137657,Oil & Gas E&P,Energy,CRT
2018Q3,2018,Q3,2018-11-06,2018-09-30,2144706.0,2257576.0,2138962.0,0.357451,2257576.0,1.0,10453253.0,8705029.0,1748224.0,748224.0,1748224.0,0.0,0.0,89580000.0,87833799.0,1.4508381666666668,2.3364981609785307,0.0,0.0,0.24571566619709137,1.4508381666666668,0.24637551465939975,39.67972728271385,10.441990650466776,10.29060328230957,1.0,0.0,0.023941795043536506,0.21596875154557152,2.3364981609785307,0.20517115581149714,46.538207775070525,1.0,-0.01130448251636068,-0.48501067578742935,-0.4659520719060978,-0.27444046043246534,-0.03240094069321049,-0.011304482516360658,-0.01180450290665845,0.2181233898120256,0.19166438370987607,-0.1846389868838307,Oil & Gas E&P,Energy,CRT
2018Q2,2018,Q2,2018-08-06,2018-06-30,2169228.0,2333173.0,2164513.0,0.361538,2333173.0,1.0,10646737.0,8924865.0,1721872.0,721872.0,1721872.0,0.0,0.0,86940000.0,85219848.0,1.4874775,2.3852871423188597,0.0,0.0,0.24252613344851714,1.4874775,0.24305443275612573,37.262560470226596,10.019693642162096,9.74132381834347,0.0,0.0,0.0,0.21914441955314573,2.3852871423188597,0.2037458049353525,0.0,1.0,0.06843785093681663,-0.2996232117085266,-0.27654021477689605,-0.2688642631912194,0.024445235760806042,0.06843785093681659,0.06793548514421606,0.24910343493252463,0.2602801363140646,-0.17199089983359778,Oil & Gas E&P,Energy,CRT
2018Q1,2018,Q1,2018-05-10,2018-03-31,2030280.0,2277499.0,2026820.0,0.33838,2277499.0,1.0,10658578.0,9120594.0,1537984.0,537984.0,1537984.0,0.0,0.0,87600000.0,86063208.0,1.520099,2.858791339519391,0.0,0.0,0.22222456125116413,1.520099,0.22260392250767877,38.4632441111939,10.786689520657248,9.604637592683106,1.0,0.0,0.023176712328767123,0.21367756561897844,2.858791339519391,0.1904831957884063,47.620600802374504,1.0,0.25141458146879775,-0.2365864553769238,-0.18445153939091835,-0.26338409352474407,0.34814068971559103,0.25141458146879786,0.24928192269666688,-0.20877322203126278,-0.1936261206477477,-0.16077624246024505,Oil & Gas E&P,Energy,CRT
2017Q4,2017,Q4,2018-03-12,2017-12-31,1622388.0,1689363.0,1622388.0,0.270398,1689363.0,1.0,10782124.0,9311334.0,1470790.0,470790.0,1470790.0,0.0,0.0,88121400.0,86651570.0,1.551889,3.124089296714034,0.0,0.0,0.17423797707181377,1.551889,0.17423797707181377,52.16250148724697,13.57896508110267,9.463885625840508,1.0,0.0,0.01841082869768297,0.156681837456145,3.124089296714034,0.15047016710251152,64.67426325206856,1.0,0.06286433049664919,-0.5429269793402818,-0.5339792407397241,-0.25703859071715346,0.009065300988062259,0.06286433049664904,0.06286433049664904,-0.5280279135851815,-0.5215349395618043,-0.1530760763443014,Oil & Gas E&P,Energy,CRT
2017Q3,2017,Q3,2017-11-06,2017-09-30,1526430.0,1674186.0,1526430.0,0.254405,1674186.0,1.0,11076212.0,9571180.0,1505032.0,505032.0,1505032.0,0.0,0.0,87600000.0,86095799.0,1.5951966666666666,2.980072549858227,0.0,0.0,0.15948190296285306,1.5951966666666666,0.15948190296285306,52.32393533335006,14.347202295552368,9.152476497150822,1.0,0.0,0.017425,0.15115149475289927,2.980072549858227,0.13781155506954904,61.80661584789364,1.0,0.003205937095807471,-0.5328598368346735,-0.49574943519067083,-0.24987842396707394,0.02514761649042904,0.0032059370958074387,0.0032059370958074387,-0.6636055905959511,-0.6417018682936246,-0.14270960830600332,Oil & Gas E&P,Energy,CRT
2017Q2,2017,Q2,2017-08-04,2017-06-30,1521552.0,1633117.0,1521552.0,0.253592,1633117.0,1.0,11192248.0,9680286.0,1511962.0,511962.0,1511962.0,0.0,0.0,91920000.0,90408625.0,1.613381,2.9532699692555306,0.0,0.0,0.15718047999821494,1.613381,0.15718047999821494,56.28500591200753,15.10300009464021,9.495587217154535,1.0,0.0,0.016553002610966056,0.1459150118903727,2.9532699692555306,0.1359469518545336,0.0,1.0,0.0998482022813028,-0.6020257153483876,-0.587731641361817,-0.2539511483456587,0.005198590976265348,0.09984820228130285,0.09984820228130285,-0.5960038807791509,-0.5768565675032543,-0.15183991416312773,Oil & Gas E&P,Energy,CRT
2017Q1,2017,Q1,2017-05-05,2017-03-31,1383420.0,1624671.0,1383420.0,0.23057,1624671.0,1.0,11323306.0,9786540.0,1536766.0,536766.0,1536766.0,0.0,0.0,87900000.0,86363563.0,1.63109,2.8630092069915007,0.0,0.0,0.14135945901207167,1.63109,0.14135945901207167,54.1032615218712,15.884546992236631,8.981723877897602,1.0,0.0,0.015738566552901023,0.14348026980812847,2.8630092069915007,0.12217456633248276,69.42250584444304,1.0,-0.2752128906925352,-0.6744299665068257,-0.6288146164707172,-0.25796686253461076,-0.1586331363704628,-0.27521289069253524,-0.27521289069253524,-0.670924556846402,-0.6295902210255248,-0.15602703669035978,Oil & Gas E&P,Energy,CRT
2016Q4,2016,Q4,2017-03-10,2016-12-31,1908726.0,1930990.0,1908726.0,0.318121,1930990.0,1.0,11448234.0,9903800.0,1544434.0,544434.0,1544434.0,0.0,0.0,107820000.0,106275748.0,1.6506333333333334,2.836769929872124,0.0,0.0,0.19272663018235425,1.6506333333333334,0.19272663018235425,55.836643379820714,14.12198503085304,10.886730345927825,1.0,0.0,0.01770289371174179,0.16867143002143387,2.836769929872124,0.1667266759222427,61.78977150621594,1.0,0.4683501652419547,-0.5385390888598128,-0.5407387746200134,-0.26177758364428644,0.275812880689405,0.46835016524195483,0.46835016524195483,-0.5187669993676766,-0.5226756209327723,-0.16010335754275737,Oil & Gas E&P,Energy,CRT
2016Q3,2016,Q3,2016-11-04,2016-09-30,1299912.0,1513537.0,1299912.0,0.216652,1513537.0,1.0,11508955.0,10067577.0,1441378.0,441378.0,1441378.0,0.0,0.0,109439999.99999999,107998769.99999999,1.6779295,3.265631726094187,0.0,0.0,0.12911865486601196,1.6779295,0.12911865486601196,72.3074493719017,21.04757860532097,10.870540150822784,1.0,0.0,0.011877850877192984,0.13150950716203166,3.265631726094187,0.1129478740684971,93.14018772718026,1.0,0.33299698517196824,-0.748367861535656,-0.7121250132426865,-0.2628256374651442,0.0880356386760436,0.33299698517196824,0.33299698517196824,-0.6878636034888646,-0.6419605369017652,-0.16087280896126807,Oil & Gas E&P,Energy,CRT
2016Q2,2016,Q2,2016-08-04,2016-06-30,975180.0,1391073.0,975180.0,0.16253,1391073.0,1.0,11432676.0,10192486.0,1240190.0,365190.0,1240190.0,0.0,0.0,108780000.0,107539862.0,1.6987476666666668,3.3960130343109065,0.0,0.0,0.09567636394104441,1.6987476666666668,0.09567636394104441,78.1986279656064,27.88715929366886,10.672568007451762,1.0,0.0,0.008964699393270823,0.12167518785628141,3.3960130343109065,0.08529761536144294,0.0,1.0,-0.5528711378635862,-0.7798755341265381,-0.6955413039690925,-0.2698404170193,-0.4859502916737186,-0.5528711378635862,-0.5528711378635862,-0.6851444677986459,-0.5686623435940417,-0.16501921748696693,Oil & Gas E&P,Energy,CRT
2016Q1,2016,Q1,2016-05-05,2016-03-31,2180982.0,2706106.0,2180982.0,0.363497,2706106.0,1.0,11639609.0,10328091.0,1311518.0,736518.0,1311518.0,0.0,0.0,91410000.0,90098522.0,1.7213485,1.7807005395659032,0.0,0.0,0.21116990545493838,1.7213485,0.21116990545493838,33.77916460035195,10.478078223479148,8.850619151206162,1.0,0.0,0.02385933705283886,0.2324911429584963,1.7807005395659032,0.18737588178434517,46.47563575425925,1.0,0.055968230635823055,-0.48369030253015144,-0.37804206762343917,-0.2748125767231072,0.16936757236528818,0.05596823063582304,0.05596823063582304,-0.17992040537308845,-0.030971876367454253,-0.16586177236658797,Oil & Gas E&P,Energy,CRT
2015Q4,2015,Q4,2016-03-11,2015-12-31,2065386.0,2314162.0,2065386.0,0.344231,2314162.0,1.0,11511940.0,10542236.0,969704.0,694704.0,969704.0,0.0,0.0,78060000.0,77090300.0,1.7570393333333334,1.3958520463391604,0.0,0.0,0.19591536368565454,1.7570393333333334,0.19591536368565454,33.731432803753584,9.448597017700322,7.404501284167798,1.0,0.0,0.026458954650269026,0.2010227641909183,1.3958520463391604,0.179412505624595,40.41765950374197,1.0,0.1730722045773641,-0.49378464108563264,-0.43981114678413835,-0.274018037031964,0.2215333763004276,0.173072204577364,0.173072204577364,-0.4181217946334091,-0.36162474714358106,-0.15882358902039614,Oil & Gas E&P,Energy,CRT
2015Q3,2015,Q3,2015-11-06,2015-09-30,1760664.0,1894473.0,1760664.0,0.293444,1894473.0,1.0,11367418.0,10676288.0,691130.0,566130.0,691130.0,0.0,0.0,92880000.0,92188873.0,1.7793813333333333,1.2207973433663646,0.0,0.0,0.16491349802478164,1.7793813333333333,0.16491349802478164,49.026826985657756,13.188206267635394,8.69965291307241,1.0,0.0,0.018956330749354003,0.1666581628299408,1.2207973433663646,0.15488688812182327,56.0109223710808,1.0,0.013840615261299517,-0.5666900467355271,-0.5427106385197372,-0.2876134426306079,0.02331318367018435,0.013840615261299484,0.013840615261299484,-0.4611761638337058,-0.42940086688932744,-0.16326785404292718,Oil & Gas E&P,Energy,CRT
2015Q2,2015,Q2,2015-08-07,2015-06-30,1736628.0,1851313.0,1736628.0,0.289438,1851313.0,1.0,11384382.0,10778704.0,605678.0,480678.0,605678.0,0.0,0.0,99000000.0,98394327.0,1.7964506666666666,1.2600493469640799,0.0,0.0,0.16111658692918926,1.7964506666666666,0.16111658692918926,53.47556031854149,14.25175685293569,9.184777687558727,0.9961834083062118,0.0,0.017474747474747476,0.16261866476370873,1.2600493469640799,0.15254477581655287,60.0,1.0,-0.3232132627173139,-0.6126541351169781,-0.5974865753703432,-0.29909733951398326,-0.3445220192389739,-0.32321326271731377,-0.32321326271731377,-0.5457708405588765,-0.5326496681894006,-0.16929729746393282,Oil & Gas E&P,Energy,CRT
2015Q1,2015,Q1,2015-05-05,2015-03-31,2565990.0,2824371.0,2565990.0,0.427665,2824371.0,1.0,11662189.0,10867893.0,794296.0,694296.0,794296.0,0.0,0.0,115020000.00000001,114225707.00000001,1.8113155,1.1440307880212475,0.0,0.0,0.23610740370741595,1.8113155,0.23610740370741595,40.72411166946552,11.206201115358985,10.583468203082235,1.0,0.0,0.022309076682316117,0.2421818922673951,1.1440307880212475,0.2200264461500324,47.147363178573414,1.0,-0.25352279848004305,-0.37393133615187324,-0.3384206258224736,-0.3105758315372794,-0.20007550703141527,-0.25352279848004317,-0.25352279848004317,-0.39612738702407774,-0.35472152031766196,-0.17597672513185025,Oil & Gas E&P,Energy,CRT
2014Q4,2014,Q4,2014-12-31,2014-12-31,3437466.0,3530797.0,3437466.0,0.572911,3530797.0,1.0,12272598.0,10994298.0,1278300.0,1278300.0,1278300.0,0.0,0.0,103920000.0,102641706.0,1.832383,1.0,0.0,0.0,0.31265898013679455,1.832383,0.31265898013679455,29.432448254600875,7.557892936250134,9.4521723897242,1.0007371709276542,0.0,0.03310238645111624,0.28769760078509865,1.0,0.28009277253275955,31.77981651376147,1.0,-0.24245176987054895,-0.04317408252360715,-0.03360357130149416,-0.32085743841090136,-0.2443623536844322,-0.24245176987054887,-0.24240485447527724,-0.16894504901519933,-0.1602451815970149,-0.18049261539057845,Oil & Gas E&P,Energy,CRT
2014Q3,2014,Q3,2014-11-10,2014-09-30,4537620.0,4672606.0,4537339.0,0.75627,4672606.0,1.0,12782289.0,11164455.0,1617834.0,1617834.0,1617834.0,0.0,0.0,190860000.0,189240000.0,1.8607425,1.0,0.0,0.0,0.4064093589879667,1.8607425,0.4064345281520683,40.846585395815524,10.515424385470798,17.095326193710306,1.000524504035155,0.0,0.02378706905585246,0.3655531493615893,1.001340681429615,0.3549927559922953,44.48951048951048,1.0,0.2048098720904114,0.6410435567552788,0.6142827530453889,-0.3302365936995853,0.21068027676209902,0.20480987209041132,0.20473526214641924,-0.1216243683121812,-0.11126956898170065,-0.18250935675246555,Oil & Gas E&P,Energy,CRT
2014Q2,2014,Q2,2014-08-06,2014-06-30,3766254.0,3859488.0,3766254.0,0.627709,3859488.0,1.0,12422327.0,11413277.0,1009050.0,1009050.0,1009050.0,0.0,0.0,198600000.0,197590972.0,1.9022128333333332,1.0,0.0,0.0,0.3299888366855549,1.9022128333333332,0.3299888366855549,51.45760266646768,13.182860210702732,17.400786820472334,1.0009946222426844,0.0,0.018982880161127893,0.310689615560756,1.0,0.3031842584726678,55.47486033519553,1.0,-0.10411754631347586,0.6455908915739719,0.615330431212324,-0.32555720989204456,-0.12007286580812992,-0.10411754631347586,-0.10411754631347586,-0.14985474466889237,-0.15528898639615987,-0.18238655664935777,Oil & Gas E&P,Energy,CRT
2014Q1,2014,Q1,2014-05-09,2014-03-31,4203960.0,4386145.0,4203960.0,0.70066,4386145.0,1.0,13164150.0,11595798.0,1568352.0,1568352.0,1568352.0,0.0,0.0,186960000.0,185391668.0,1.932633,1.0,0.0,0.0,0.36254167242306223,1.932633,0.36254167242306223,42.62512981216991,11.118088659264123,16.123081826709985,0.9990580309993434,0.0,0.022464698331193838,0.3331886221290399,1.0,0.3193491414181698,46.62344139650873,1.0,0.05991341100727008,0.5746407020776914,0.5634812650448016,-0.3207294705270477,0.08421790823558144,0.059913411007270205,0.059913411007270205,-0.004785314241316858,0.008089733108677378,-0.1858004666632636,Oil & Gas E&P,Energy,CRT
