Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,2527682960.0,2527682960.0,18.11841523036576,0.0,0.0,0.0,10.105881017111786,1.5056504475225727,0.605597313289621,0.0,0.0149813092065944,0.0,-381.0768822553897,0.0,0.6341463414634149,Asset Management,Financial Services,AB,0.03721766830385521,0.03724688735631088,0.0,0.0,0.0,0.0007850855195205141,0.0,0.0,0.0,0.014111053987938566,0.014110001524410009,0.0,0.0,0.0,-0.0005249945973826646,0.6346430345332392,0.03450056573477824,0.0,0.0
2009Q4,2009,Q4,2010-02-11,2009-12-31,2852543400.0,2487314400.0,18.816301199834506,0.0,0.0,0.0,11.951129526905868,1.4933859583544054,1.042080742739354,0.0,0.0217987919132098,2.206251481691679,-435.5028091603053,0.0,-0.1343283582089553,Asset Management,Financial Services,AB,0.03120376969943539,0.031239431281208804,3.5392890753525528,0.0,0.0,0.0011428613310800694,0.0,0.0,2.206251481691679,-0.0060138986044198164,-0.006007456075102079,3.5392890753525528,0.0,0.0,0.0003577758115595553,-0.04572205341436111,0.03450056573477824,0.0,0.0
2010Q1,2010,Q1,2010-05-03,2010-03-31,3112419240.0,3112419240.0,17.561558011702818,0.0,0.0,0.0,16.46922088642425,1.7458587660370757,1.32893789950472,0.0,0.0201730535504593,0.0,-377.85835134150784,0.0,-0.2068965517241378,Asset Management,Financial Services,AB,0.02638841336076099,0.026501842104082247,0.0,0.0,0.0,0.004298429836252429,0.0,0.0,-2.206251481691679,-0.004815356338674401,-0.004737589177126557,-3.5392890753525528,0.0,0.0,0.0031555685051723593,-0.2082251009703206,0.03450056573477824,0.0,0.0
2010Q2,2010,Q2,2010-08-02,2010-06-30,2621261280.0,2621261280.0,17.29819995662546,0.0,0.0,0.0,20.62556087120735,1.493797046212482,1.4574468085106382,0.0,0.0176655415289238,0.0,-334.387202449292,0.0,-0.3260869565217392,Asset Management,Financial Services,AB,0.018103930647563674,0.01810613848927833,0.0,0.0,0.0,0.00012195372141211012,0.0,0.0,0.0,-0.008284482713197316,-0.008395703614803917,0.0,0.0,0.0,-0.004176476114840319,-0.32751979003513526,0.03450056573477824,0.0,0.0
2010Q3,2010,Q3,2010-10-28,2010-09-30,2664584130.0,2664584130.0,17.278790401712705,0.0,0.0,0.0,54.53508248055669,1.5284634737731522,2.493246009005321,0.0,0.0114295509220795,0.0,-317.70408131632286,0.0,-0.6129032258064516,Asset Management,Financial Services,AB,0.007006496568164636,0.007006789960930621,0.0,0.0,0.0,4.1874389451325036e-05,0.0,0.0,0.0,-0.011097434079399037,-0.01109934852834771,0.0,0.0,0.0,-8.007933196078508e-05,-0.6155419866549163,0.03450056573477824,0.0,0.0
2010Q4,2010,Q4,2011-02-10,2010-12-31,2442884300.0,2017684300.0,17.067233311049566,0.0,0.0,0.0,14.227631333721607,1.36694680237926,0.2751543389633081,0.0,0.0048348585317773,1.5406233741663908,13.894076395445394,0.0,2.4166666666666665,Asset Management,Financial Services,AB,0.02401307250968914,0.024019226572510925,2.624724495104763,0.0,0.0,0.00025627969179289466,0.0,0.0,1.5406233741663908,0.017006575941524507,0.017012436611580306,2.624724495104763,0.0,0.0,0.00021440530234156962,2.5141219811706916,0.03450056573477824,0.0,0.0
2011Q1,2011,Q1,2011-05-02,2011-03-31,2282678000.0,2282678000.0,17.083172571865152,0.0,0.0,0.0,13.064777930402933,1.2761095697120777,1.0028617216117215,0.0,0.019190179254367,0.0,52.10998744435567,0.0,0.024390243902439,Asset Management,Financial Services,AB,0.02431233333277673,0.024418891321957605,0.0,0.0,0.0,0.004382877929582134,0.0,0.0,-1.5406233741663908,0.00029926082308759025,0.0003996647494466793,-2.624724495104763,0.0,0.0,0.004126598237789239,0.017588817705299943,0.03450056573477824,0.0,0.0
2011Q2,2011,Q2,2011-07-29,2011-06-30,2021157360.0,2021157360.0,17.13569429349133,0.0,0.0,0.0,14.228692836224376,1.1344740205469188,1.2037339490876324,0.0,0.0211497634206967,0.0,47.281852761597314,0.0,-0.1904761904761903,Asset Management,Financial Services,AB,0.019931156912960584,0.019932857389026937,0.0,0.0,0.0,8.531747925017162e-05,0.0,0.0,0.0,-0.004381176419816148,-0.004486033932930667,0.0,0.0,0.0,-0.0042975604503319624,-0.186996336996337,0.03450056573477824,0.0,0.0
2011Q3,2011,Q3,2011-10-26,2011-09-30,1408079400.0,1408079400.0,17.119518011555314,0.0,0.0,0.0,13.036323741806466,0.7973355319224839,1.2651557234381363,0.0,0.0242621261272624,0.0,41.21650323449346,0.0,-0.2352941176470588,Asset Management,Financial Services,AB,0.015288391964408048,0.015290651484925376,0.0,0.0,0.0,0.00014779320955321716,0.0,0.0,0.0,-0.004642764948552536,-0.004642205904101561,0.0,0.0,0.0,6.247573030304554e-05,-0.2396091462041,0.03450056573477824,0.0,0.0
2011Q4,2011,Q4,2012-02-10,2011-12-31,1331112360.0,1137334360.0,15.979374453408276,0.0,0.0,0.0,-1.668370023513133,0.8185551967718072,-0.125241272817515,0.0,0.0187670107728546,1.7502017394423026,53.2849909931548,0.0,-8.538461538461537,Asset Management,Financial Services,AB,-0.12263092434143585,-0.12265792138966765,3.477403823947355,0.0,0.0,0.0002201487787584716,0.0,0.0,1.7502017394423026,-0.1379193163058439,-0.13794857287459303,3.477403823947355,0.0,0.0,7.235556920525443e-05,-8.386697774321371,0.03450056573477824,0.0,0.0
2012Q1,2012,Q1,2012-05-02,2012-03-31,1588582870.0,1588582870.0,16.382511030098165,0.0,0.0,0.0,14.874928555376606,0.9528453831846108,0.4403161167084909,0.0,0.0074003064127211,0.0,135.129539809459,0.0,1.1326530612244896,Asset Management,Financial Services,AB,0.015963565832145487,0.016014285037359067,0.0,0.0,0.0,0.00317718520704487,0.0,0.0,-1.7502017394423026,0.13859449017358133,0.1386722064270267,-3.477403823947355,0.0,0.0,0.0029570364282863982,1.13385439906148,0.03450056573477824,0.0,0.0
2012Q2,2012,Q2,2012-08-02,2012-06-30,1287070560.0,1287070560.0,16.309739312194353,0.0,0.0,0.0,15.078852804723743,0.7780627119228097,1.159848165331084,0.0,0.0192297149582848,0.0,45.629473534938136,0.0,-0.1923076923076923,Asset Management,Financial Services,AB,0.012871179631941806,0.01289989898434227,0.0,0.0,0.0,0.0022312913984351337,0.0,0.0,0.0,-0.003092386200203681,-0.003114386053016796,0.0,0.0,0.0,-0.0009458938086097362,-0.2007565826435447,0.03450056573477824,0.0,0.0
2012Q3,2012,Q3,2012-10-24,2012-09-30,1564581520.0,1564581520.0,15.794104585870349,0.0,0.0,0.0,-16.901969579120212,0.977579951813974,-0.8427102238354507,0.0,0.0124646748991385,0.0,70.74432627961657,0.0,-2.095238095238096,Asset Management,Financial Services,AB,-0.014414452572203066,-0.014459556728548721,0.0,0.0,0.0,0.0031290925631566845,0.0,0.0,0.0,-0.027285632204144872,-0.027359455712890994,0.0,0.0,0.0,0.0008978011647215508,-2.0844931814986642,0.03450056573477824,0.0,0.0
2012Q4,2012,Q4,2013-02-12,2012-12-31,1748176710.0,1444157710.0,15.554622770371996,0.0,0.0,24.68932040617453,16.688081923708427,1.120567194544902,1.234869601741189,0.0,0.0184992740236197,1.2566863563866024,46.16988986900486,0.0,2.130434782608696,Asset Management,Financial Services,AB,0.01671823621299297,0.016786938122483306,3.1083963163926938,0.0,0.36986456141341956,0.004109399377725017,0.04520096802219991,0.0,1.2566863563866024,0.03113268878519604,0.03124649485103203,3.1083963163926938,0.0,0.36986456141341956,0.0009803068145683323,2.1316653703223576,0.03450056573477824,0.0,0.0
2013Q1,2013,Q1,2013-05-01,2013-03-31,2195501330.0,2195501330.0,16.03494620975702,0.0,0.0,51.06173291159848,14.356813384426252,1.365143338409222,0.9483403520703094,0.0,0.0165137681788605,0.0,52.04459713168188,0.0,0.4615384615384615,Asset Management,Financial Services,AB,0.023644979577902077,0.023771698180079428,0.0,0.0,0.8891550573295811,0.005359218085169224,0.02659263913868472,0.0,-1.2566863563866024,0.0069267433649091055,0.006984760057596122,-3.1083963163926938,0.0,0.5192904959161615,0.0012498187074442071,0.45981137118637594,-0.39275777818577257,0.0,0.0
2013Q2,2013,Q2,2013-07-31,2013-06-30,2070221760.0,2070221760.0,16.028962810245023,0.0,0.0,45.55945774647887,12.850219485549708,1.2801826445616618,0.8524927996821928,0.0,0.0165851797442221,0.0,51.39960175782705,0.0,0.0526315789473684,Asset Management,Financial Services,AB,0.024903018214150127,0.024905851724969546,0.0,0.0,0.8863556338028169,0.00011378182335371924,0.028095966522270876,0.0,0.0,0.0012580386362480503,0.001134153544890118,0.0,0.0,-0.002799423526764211,-0.005245436261815505,0.05349062279302137,0.05681791752912994,0.0,0.0
2013Q3,2013,Q3,2013-10-24,2013-09-30,1832243880.0,1832243880.0,15.394480695441043,0.0,0.0,53.10236146533735,15.515393760796666,1.2900727470385789,1.2414727500592757,0.0,0.0200038872554454,0.0,45.26853316862261,0.0,-0.2,Asset Management,Financial Services,AB,0.020712894571415744,0.020786980448705313,0.0,0.0,0.8556399258057037,0.0035767998062332072,0.02420748956041489,0.0,0.0,-0.0041901236427343835,-0.004118871276264233,0.0,0.0,-0.030715707997113206,0.003463017982879488,-0.26698281855199124,-0.24066901408450705,0.0,0.0
2013Q4,2013,Q4,2014-02-12,2013-12-31,2051072760.0,1809579760.0,15.948540275089996,0.0,0.0,32.57170380016198,8.922052303730512,1.3380534915368347,0.6213286469933185,0.0,0.0174099138248025,0.96386983841332,63.061422290545735,0.0,0.8437499999999999,Asset Management,Financial Services,AB,0.03747390219697533,0.037492872883556294,1.853641938435248,0.0,0.9126740880722872,0.000506237286985657,0.04105945669623005,0.0,0.96386983841332,0.016761007625559585,0.01670589243485098,1.853641938435248,0.0,0.05703416226658353,-0.00307056251924755,0.9466856349286996,0.825034778576397,0.0,0.0
2014Q1,2014,Q1,2014-04-30,2014-03-31,2399966580.0,2399966580.0,15.779595064194602,0.0,0.0,58.01084286094124,16.59314817887663,1.5824233700812322,1.594679056389834,0.0,0.0240261678977213,0.0,37.818572013867005,0.0,-0.3559322033898304,Asset Management,Financial Services,AB,0.02374771037762925,0.023841518092625805,0.0,0.0,0.8740180319547509,0.003950179343812639,0.027170732764537173,0.0,-0.96386983841332,-0.01372619181934608,-0.013651354790930489,-1.853641938435248,0.0,-0.03865605611753631,0.0034439420568269817,-0.37084145322939865,-0.34301503866859345,0.0,0.0
2014Q2,2014,Q2,2014-07-30,2014-06-30,2496151880.0,2496151880.0,15.913738582285305,0.0,0.0,51.50209173251904,14.56195384328184,1.626267760160949,0.8796845101974144,0.0,0.0151024464104323,0.0,80.40431244966983,0.0,0.1578947368421052,Asset Management,Financial Services,AB,0.027915332913828167,0.027919806944574747,0.0,0.0,0.8841892421647719,0.00016027144510116645,0.03157167219709968,0.0,0.0,0.004167622536198918,0.004078288851948941,0.0,0.0,0.010171210210020987,-0.0037899078987114723,0.185154456705108,0.17152111382369292,0.0,0.0
2014Q3,2014,Q3,2014-10-23,2014-09-30,2524790700.0,2524790700.0,15.822272586793035,0.0,0.0,50.621354960301545,14.301846082385463,1.6438852166983102,0.9905741605111704,0.0,0.0173154947061552,0.0,58.4956837032575,0.0,0.0227272727272727,Asset Management,Financial Services,AB,0.02872514358015756,0.028735542377339718,0.0,0.0,0.8848744887320555,0.0003620102769248399,0.03246239319354553,0.0,0.0,0.000809810666329392,0.0008157354327649712,0.0,0.0,0.0006852465672836372,0.00020173883182367344,0.029868857049516966,0.029071326882208513,0.0,0.0
2014Q4,2014,Q4,2015-02-12,2014-12-31,2597154840.0,2530639840.0,16.186398536022597,0.0,0.0,40.85953841071064,11.259276709383183,1.595784259390111,0.7568626770943521,0.0,0.0168053130016691,1.2848307525066207,60.05954350993224,0.0,0.2666666666666665,Asset Management,Financial Services,AB,0.03542434018964403,0.03543265479167563,1.1015878155682253,0.0,0.9072416342840961,0.00023471437963514818,0.03904620208220201,0.0,1.2848307525066207,0.006699196609486469,0.006697112414335911,1.1015878155682253,0.0,0.022367145552040557,-0.00012729589728969172,0.30663434087098385,0.27442056299623063,0.0,0.0
2015Q1,2015,Q1,2015-04-30,2015-03-31,3103916760.0,3103916760.0,15.901629072681704,0.0,0.0,60.1347791382517,17.02268706811451,1.9413105323298792,1.2540967423494571,0.0,0.0184180196894197,0.0,49.12271131720132,0.0,-0.2105263157894736,Asset Management,Financial Services,AB,0.028396685215720745,0.02851063590257412,0.0,0.0,0.8831563856168629,0.004012816495577834,0.032153631766911085,0.0,-1.2848307525066207,-0.0070276549739232835,-0.00692201888910151,-1.1015878155682253,0.0,-0.02408524866723316,0.0037781021159426858,-0.20951323980786238,-0.1879552569891289,0.0,0.0
2015Q2,2015,Q2,2015-07-30,2015-06-30,2970038810.0,2970038810.0,16.028952941527386,0.0,0.0,54.587270672131446,15.397099006718648,1.8422912655445172,0.9402579628400796,0.0,0.0152668038704854,0.0,75.26707577293462,0.0,0.0666666666666666,Asset Management,Financial Services,AB,0.029901924613964195,0.0299129606288272,0.0,0.0,0.8863239537576504,0.00036907373038636747,0.03373701510287778,0.0,0.0,0.0015052393982434506,0.001402324726253082,0.0,0.0,0.0031675681407874468,-0.0036437427651914663,0.05789185038938247,0.054111128332300064,0.0,0.0
2015Q3,2015,Q3,2015-10-22,2015-09-30,2650716600.0,2650716600.0,15.309118824698198,0.0,0.0,54.10950845104924,15.524144353081736,1.7375265228908034,1.1246983859254571,0.0,0.0181120833513473,0.0,56.22953692115144,0.0,-0.1041666666666666,Asset Management,Financial Services,AB,0.027975955633792664,0.02798103527274086,0.0,0.0,0.8713766636727361,0.00018157159722044692,0.032105468048544875,0.0,0.0,-0.0019259689801715309,-0.001931925356086342,0.0,0.0,-0.014947290084914244,-0.00018750213316592055,-0.11481834771068347,-0.0996342516863019,0.0,0.0
2015Q4,2015,Q4,2016-02-11,2015-12-31,2317272344.1,2359735344.1,16.36153404520321,0.0,0.0,40.310904481169,11.209281491138114,1.457687276395224,0.8083665492821486,0.0,0.0180289555115827,1.1526972685645436,53.8888012860166,0.0,0.2266669423079361,Asset Management,Financial Services,AB,0.0325051180371895,0.03251072063690365,1.2033430334665238,0.0,0.8990519265895451,0.00017236054050755775,0.03615488391253895,0.0,1.1526972685645436,0.0045291624033968365,0.004529685364162789,1.2033430334665238,0.0,0.027675262916808996,-9.211056712889177e-06,0.2107198913018015,0.1734506409732996,0.0,0.0
2016Q1,2016,Q1,2016-04-28,2016-03-31,2333534280.0,2333534280.0,15.67227599501988,0.0,0.0,38.172058496368514,10.502521648333843,1.4949966429537906,0.8973481916215097,0.0,0.0213603033078219,0.0,41.700040743388136,0.0,0.0616782245269147,Asset Management,Financial Services,AB,0.03545145122657158,0.0355866117922014,0.0,0.0,0.9086403193090362,0.0038125538152445774,0.039015934548810444,0.0,-1.1526972685645436,0.002946333189382082,0.003075891155297751,-1.2033430334665238,0.0,0.009588392719491079,0.0036401932747370195,0.07478425757517124,0.06344263720970689,0.0,0.0
2016Q2,2016,Q2,2016-07-28,2016-06-30,2270887900.0,2270887900.0,15.582805782707284,0.0,0.0,49.92169315658731,14.227194642141136,1.4952377848318383,0.9775962309542904,0.0,0.0171783028127456,0.0,70.41076212327917,0.0,-0.2678571428571429,Asset Management,Financial Services,AB,0.026271540174309667,0.02627429058296082,0.0,0.0,0.877223064916793,0.0001046915648228441,0.029948528743714224,0.0,0.0,-0.009179911052261916,-0.009312321209240578,0.0,0.0,-0.03141725439224319,-0.0037078622504217334,-0.28161736907483753,-0.2558888961591311,0.0,0.0
2016Q3,2016,Q3,2016-10-26,2016-09-30,2186292000.0,2186292000.0,15.379956199812286,0.0,0.0,39.09328565042468,10.875343228938677,1.4824489552368347,0.7659079151577858,0.0,0.0176065228249474,0.0,56.36080534144518,0.0,0.2682926829268294,Asset Management,Financial Services,AB,0.03407000967366465,0.03407821077527285,0.0,0.0,0.8986678587393832,0.0002407132163082865,0.03791168154323084,0.0,0.0,0.007798469499354983,0.00780392019231203,0.0,0.0,0.021444793822590125,0.00013602165148544242,0.25947273456295106,0.22941810107938182,0.0,0.0
2016Q4,2016,Q4,2017-02-14,2016-12-31,2214221530.85,2070206530.85,16.30839396459932,0.0,0.0,28.16000929479842,7.618014184637509,1.437909830416348,0.5832736981173621,0.0,0.019141264507409,1.5258529991708647,52.06502847183032,0.0,0.4712521548486623,Asset Management,Financial Services,AB,0.047168855987765074,0.047187816784196784,2.1973179676195915,0.0,0.9241256517868498,0.00040197702561678146,0.0510416044577503,0.0,1.5258529991708647,0.013098846314100424,0.013109606008923934,2.1973179676195915,0.0,0.025457793047466648,0.00016126380930849495,0.44581957101357,0.4059901654000894,0.0,0.0
2017Q1,2017,Q1,2017-04-27,2017-03-31,2199038300.0,2199038300.0,15.709574180677071,0.0,0.0,44.27653324205694,12.52014518332954,1.4545270124575191,1.4765884764290595,0.0,0.0294842522751877,0.0,34.189559850122045,0.0,-0.3987329896509963,Asset Management,Financial Services,AB,0.029037721263005307,0.029043732943173233,0.0,0.0,0.8841058269238513,0.00020703002530660948,0.032844169078761594,0.0,-1.5258529991708647,-0.018131134724759766,-0.01814408384102355,-2.1973179676195915,0.0,-0.04001982486299849,-0.00019494700031017197,-0.3957117692392381,-0.3683581330281063,0.0,0.0
2017Q2,2017,Q2,2017-07-27,2017-06-30,2271842650.0,2271842650.0,14.995794339013752,0.0,0.0,47.38237324545853,13.60678140197887,1.577108852344758,1.0669126278718766,0.0,0.0196025899945139,0.0,51.09512740930661,0.0,-0.0652173913043478,Asset Management,Financial Services,AB,0.028965523941437473,0.028976522914438002,0.0,0.0,0.8705654159801447,0.00037972636099273103,0.033272082039723594,0.0,0.0,-7.21973215678344e-05,-6.721002873523105e-05,0.0,0.0,-0.013540410943706616,0.00017269633568612155,-0.04939649282623548,-0.034611202834937384,0.0,0.0
2017Q3,2017,Q3,2017-10-25,2017-09-30,2268988200.0,2268988200.0,15.437359436245636,0.0,0.0,46.25396391805117,13.13740909722544,1.5741034015795228,1.0580619760062997,0.0,0.0201345251597165,0.0,49.31618161664022,0.0,0.0697674418604651,Asset Management,Financial Services,AB,0.029949947005976394,0.02995460120656451,0.0,0.0,0.8801956987055346,0.00015539929293321715,0.03402646371712845,0.0,0.0,0.000984423064538921,0.0009780782921265073,0.0,0.0,0.009630282725389905,-0.00022432706805951388,0.03442658297597087,0.02310884935449559,0.0,0.0
2017Q4,2017,Q4,2018-02-13,2017-12-31,2336880857.85,2230695857.85,16.54595584970207,0.0,0.0,27.260202482939636,7.433489171586528,1.5139651179747984,0.6022419299428702,0.0,0.0202543488004548,1.3030485203428617,49.074547089397086,0.0,0.826086956521739,Asset Management,Financial Services,AB,0.05087900335598276,0.050917041883968776,1.5831167823759842,0.0,0.916803732866725,0.0007476272229600597,0.0554960691498177,0.0,1.3030485203428617,0.02092905635000637,0.020962440677404267,1.5831167823759842,0.0,0.036608034161190406,0.0005922279300268425,0.8202093658807726,0.7475282845785343,0.0,0.0
2018Q1,2018,Q1,2018-04-26,2018-03-31,2604100950.0,2604100950.0,16.091929846268055,0.0,0.0,39.63744634539864,11.193693904745531,1.6685382211150326,1.4064821182943603,0.0,0.0314123766976084,0.0,32.50859434492229,0.0,-0.2857142857142857,Asset Management,Financial Services,AB,0.037262130373889854,0.03726513864220597,0.0,0.0,0.8852628694937441,8.073259059349987e-05,0.04209159974731458,0.0,-1.3030485203428617,-0.013616872982092909,-0.013651903241762804,-1.5831167823759842,0.0,-0.0315408633729809,-0.0006668946323665597,-0.2599849859402237,-0.2336191309419656,0.0,0.0
2018Q2,2018,Q2,2018-07-26,2018-06-30,2808406400.0,2808406400.0,15.597613044892649,0.0,0.0,42.94987459472687,12.01056503070633,1.8304082757937463,1.2361735976871888,0.0,0.0257309625843325,0.0,38.59715785712322,0.0,-0.0166666666666666,Asset Management,Financial Services,AB,0.038084348848648315,0.038099961806836447,0.0,0.0,0.8940019575457271,0.0004099573357596203,0.042599849505027904,0.0,0.0,0.0008222184747584613,0.0008348231646304743,0.0,0.0,0.00873908805198298,0.00032922474516612046,0.005106602475928473,-0.004718560686778898,0.0,0.0
2018Q3,2018,Q3,2018-10-24,2018-09-30,2989482210.0,2989482210.0,15.282540627662742,0.0,0.0,41.06318796186918,11.34097955235205,2.008173951420643,0.9196661608497724,0.0,0.0202730759852891,0.0,49.46198229649239,0.0,0.152542372881356,Asset Management,Financial Services,AB,0.04425248223521369,0.044268088619473796,0.0,0.0,0.905194912227686,0.00035266686684709775,0.04888724145201862,0.0,0.0,0.006168133386565376,0.006168126812637349,0.0,0.0,0.011192954681958911,-5.729046891252257e-05,0.12732435807516637,0.11338471890866826,0.0,0.0
