Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,15157000.0,383458000.0,28831000.0,0.54,49916000.0,0.1301733175,1022512000.0,257628000.0,427218000.0,357369000.0,763196000.0,0.0,11449000.0,396522480.0,733934480.0,9.200014284183837,1.1954534388824996,0.40097817922919243,1.5914613318428121,0.029898790484050957,9.200014284183837,0.05883289083484714,1.0340701719614664,6.54025334828792,1.539128045088267,0.0,0.0,0.0,0.37501564773811946,1.1557997475998198,0.014823297917286057,12.719653557451723,0.1301733175471629,-0.1692307692307692,40.49899324653832,0.5271067987626326,0.5639740614876597,-0.16246916894578767,-0.16765513454146075,-0.1275494764873207,1.0100817957790713,0.19218398270218154,0.7540803381219944,Engineering & Construction,Industrials,STRL
2020Q2,2020,Q2,2020-08-04,2020-06-30,18210000.0,400038000.0,33046000.0,0.65,59599000.0,0.1489833466,1017510000.0,239637000.0,416447000.0,337692000.0,776425000.0,0.0,-3708000.0,292542270.0,661093270.0,8.57653627286067,1.233215474456013,0.4316055861858851,1.832617667555511,0.03399345150707737,8.57653627286067,0.07598993477634923,0.731286202810733,4.016231054365734,1.2207725434720016,0.0,0.0,0.0,0.39315387563758586,1.197783779301849,0.017896630008550286,8.536395389553546,0.1489833465820747,4.909090909090909,5.940531248814695,0.5549831396073079,0.4429116433502198,0.6909916300184423,4.845906902086678,1.7303974221267455,3.8013062790829184,0.5674987337381375,0.7627709973429061,Engineering & Construction,Industrials,STRL
2020Q1,2020,Q1,2020-05-05,2020-03-31,3115000.0,296688000.0,12103000.0,0.11,35245000.0,0.1187948282,976395000.0,217537000.0,371088000.0,286332000.0,757465000.0,0.0,-21918000.0,263492000.0,663501000.0,7.843128064609172,1.296006034952433,0.48537118686597125,2.178544339583611,0.01252318670916814,7.843128064609172,0.01431940313601824,0.8881114167071132,21.147030497592297,1.211251419298786,0.0,0.0,0.0,0.30386063017528764,1.2599115711831022,0.0031903072014912,77.11208662569506,0.11879482823707059,-0.8607594936708861,1.1271157936182725,0.7180977684323457,0.27021008654480877,0.049614342297269125,-0.8603201650150217,0.24362926428277845,2.245101289849903,0.7446467944794759,0.8547291910354377,Engineering & Construction,Industrials,STRL
2019Q4,2019,Q4,2020-03-03,2019-12-31,22301000.0,346544000.0,9732000.0,0.79,33579000.0,0.0968967866,961940000.0,219918000.0,357521000.0,293504000.0,740729000.0,0.0,-25033000.0,388776960.0,790214960.0,7.96458061712299,1.2181128706934148,0.4648637129134873,2.0333533407906583,-0.057944172349672834,7.96458061712299,0.10140597859202066,1.121868969019807,4.358290659611677,1.7678269173055412,0.0,0.0,0.0,0.3602553173794623,1.177943060401221,0.023183358629436348,15.495295336787565,0.09689678655524263,1.6333333333333335,3.5726499232088487,0.5443194372380904,0.126104633763578,0.14933598028477546,1.8026894558250597,-0.19669830788278994,4.496112981002873,0.863356972255919,0.8529211231488358,Engineering & Construction,Industrials,STRL
2019Q3,2019,Q3,2019-11-05,2019-09-30,7957000.0,291699000.0,12115000.0,0.3,29216000.0,0.1001580396,521969000.0,180665000.0,332746000.0,213659000.0,338710000.0,2386000.0,-47334000.0,346699750.0,359579750.0,6.852455907453063,1.5573694531941085,0.171293697518435,0.49489386433454186,0.03842226015168162,6.852455907453063,0.04404284172363214,1.1885530975423295,10.892916614301873,1.919020009409681,0.0,110.00963956412406,0.0,0.5588435328534836,1.4944139961340266,0.015244200326073005,35.4317577925396,0.10015803962303607,0.03448275862068969,2.442619542311278,0.09948390205922905,-0.08460337494155981,0.14590524003765296,0.016479305058763414,0.08324391988555079,2.1246108959781433,0.3452849903280256,0.5122618682698817,Engineering & Construction,Industrials,STRL
2019Q2,2019,Q2,2019-08-06,2019-06-30,7828000.0,264086000.0,11184000.0,0.29,25496000.0,0.0965443075,499895000.0,171851000.0,309023000.0,198532000.0,325202000.0,3252000.0,-55291000.0,367678480.0,389662480.0,6.524831042600046,1.5565400036266195,0.18746736814731094,0.5453212375837208,0.036567321820664994,6.524831042600046,0.04555108786099586,1.3922679733117242,11.742414409810937,2.1395190019260872,0.0,73.36715867158672,0.0,0.5282829394172777,1.5001108133701369,0.01565928845057462,26.495530734308566,0.0965443075361814,3.1428571428571423,3.4438626911686536,-0.07650593213367532,-0.19082840759908692,0.3072860585550941,3.3129476584022037,1.3694915254237288,2.3440771057660355,0.20384237509635278,0.3443287005526017,Engineering & Construction,Industrials,STRL
2019Q1,2019,Q1,2019-05-07,2019-03-31,1815000.0,223949000.0,4720000.0,0.07,19503000.0,0.0870867921,463514000.0,163472000.0,268918000.0,162010000.0,297237000.0,2699000.0,-63119000.0,343428540.0,379455540.0,6.197520567160784,1.6598851922720819,0.20019028551456913,0.5676262601546442,0.015970830075016748,6.197520567160784,0.011102818831359499,1.5335122728835584,47.304206611570244,2.100840143877851,0.0,75.74879585031493,0.0,0.48315476986671385,1.6018949447564965,0.003915739330419362,-14.895408570437196,0.08708679208212584,-0.6666666666666666,4.594731789613458,0.05186659546775676,-0.20072503702603367,-0.2726831997016595,-0.6762974852862493,-0.49840595111583424,1.1855485508570056,0.3255467201282029,0.3774900573556019,Engineering & Construction,Industrials,STRL
2018Q4,2018,Q4,2019-03-05,2018-12-31,5607000.0,255175000.0,9410000.0,0.21,26815000.0,0.1050847458,482573000.0,164401000.0,302616000.0,179174000.0,310313000.0,3159000.0,-64934000.0,292734090.0,280655090.0,6.115881105613631,1.6889504057508344,0.16995563365542624,0.49887774405265173,0.0371274866205852,6.115881105613631,0.034105631960876154,1.1471895365925346,13.052170947030499,1.78061015443945,0.0,72.28869895536562,0.0,0.5287801016633753,1.6262571578465626,0.01161896749300106,24.359997503536658,0.10508474576271186,-0.3636363636363637,1.0675055634710962,0.2561413057115523,-0.20940071898678267,-0.14956709270241983,-0.3710600112170499,-0.3452546618424715,5.79796512284847,0.2257523946529234,0.2564212944810099,Engineering & Construction,Industrials,STRL
2018Q3,2018,Q3,2018-11-06,2018-09-30,8915000.0,291266000.0,14372000.0,0.33,31531000.0,0.1082549972,494164000.0,162783000.0,313376000.0,194669000.0,324466000.0,3140000.0,-70544000.0,362450760.0,354552760.0,6.049613497844507,1.6097889237629002,0.16479954023360666,0.5002856563646081,0.05166700112218253,6.049613497844507,0.05476616108561705,1.2443977669896247,10.16407066741447,2.2265885258288645,0.0,82.71815286624204,0.0,0.5894116123392235,1.5481612377933827,0.018040569527525276,12.466919822515736,0.10825499715037114,0.10000000000000009,30.190830859688074,-0.030572005880196384,-0.4619756051789403,0.002097568727157159,0.09038649706457925,0.18288065843621398,24.402051915032242,0.20715917859930136,0.028415641584386486,Engineering & Construction,Industrials,STRL
2018Q2,2018,Q2,2018-08-02,2018-06-30,8176000.0,268734000.0,12150000.0,0.3,31465000.0,0.1170860405,470685000.0,153078000.0,289883000.0,175761000.0,310593000.0,1613000.0,-79458000.0,350337610.0,370327610.0,5.693383419496411,1.649302177388613,0.18393405356023668,0.5655613478096134,0.05016059203780617,5.693383419496411,0.05341067952285763,1.303659417863017,10.712377996575341,2.288621552411189,0.0,147.09795412275264,0.0,0.5709423499792855,1.5885435335483982,0.017370428205700204,33.67659425165817,0.11708604047124666,1.1428571428571426,1.3117670920957634,0.2464355747754539,-0.4958607705182553,0.5278721957851802,2.284853354760948,0.8191346009881719,3.3051765114112075,0.08554205143451592,-0.04214837264270525,Engineering & Construction,Industrials,STRL
2018Q1,2018,Q1,2018-05-08,2018-03-31,2489000.0,222492000.0,6679000.0,0.14,20594000.0,0.0925606314,439035000.0,144245000.0,257179000.0,158462000.0,288743000.0,1863000.0,-87632000.0,307746840.0,338447840.0,5.3714530423773,1.6229695447488988,0.1962554238272575,0.5973378626642172,0.028668306433005636,5.3714530423773,0.01725536413740511,1.3831815975405857,30.91069104057855,2.133500918576034,0.0,108.37251744498121,0.0,0.5067750862687485,1.5703260087591977,0.005669251881968408,-12.217024215958714,0.0925606313934883,-0.12499999999999993,1.348140334980098,0.2385340502200213,-0.5623607302210648,-0.14080687554758228,-0.423041261010663,-0.0416128569378677,1.1049062113450911,0.33075202834036604,-0.13008256685026678,Engineering & Construction,Industrials,STRL
2017Q4,2017,Q4,2018-03-06,2017-12-31,4314000.0,253911000.0,6969000.0,0.16,23969000.0,0.0943992186,463298000.0,141333000.0,278526000.0,182292000.0,317109000.0,4621000.0,-90121000.0,436336560.00000006,442521560.00000006,5.273225878665771,1.5279112632479759,0.19455728278559373,0.6377703720999341,0.032774037407354004,5.273225878665771,0.030523656895417205,1.7184626109148484,25.286077885952714,3.087294262486468,0.0,49.76022505951093,0.0,0.548051146346412,1.4612599565532223,0.009311501452628762,15.126939157566305,0.09439921862384851,-0.38461538461538464,-0.5406506497862448,-0.011513670283486913,-0.5860869487914152,-0.21749208318370278,-0.3951205832865956,-0.4486114407785426,1.512704533881351,0.1657110988303088,-0.2544235054786135,Engineering & Construction,Industrials,STRL
2017Q3,2017,Q3,2017-10-31,2017-09-30,7132000.0,304219000.0,12639000.0,0.26,30631000.0,0.1006873338,473035000.0,138917000.0,279793000.0,194953000.0,330496000.0,2093000.0,-93201000.0,403381780.0,426445780.0,5.244921845503285,1.4351818130523768,0.18942572959717568,0.6450254468495576,0.05323279689767263,5.244921845503285,0.05134000878222248,1.3259585364490711,14.139854879416712,2.903761094754422,0.0,130.71571906354515,0.0,0.6431215449173951,1.3749262642790827,0.015077108459204921,136.73958644067795,0.10068733379571954,1.0,3.461997833351258,-0.08211861191147651,-0.5895998321030552,0.21527474707399324,0.9475696340797378,0.5125658209669698,2.2871382261454136,0.1414362745094382,-0.29934846412554184,Engineering & Construction,Industrials,STRL
2017Q2,2017,Q2,2017-08-02,2017-06-30,3662000.0,246412000.0,8356000.0,0.13,25205000.0,0.1022880379,455453000.0,131258000.0,260749000.0,187323000.0,322267000.0,3521000.0,-100333000.0,352602460.0,381708460.0,4.865371784416932,1.3919753580713528,0.19576992576621519,0.6793033567477792,0.03711204264069769,4.865371784416932,0.02789925185512502,1.4309467883057643,24.071713544511194,2.6863311950509687,0.0,62.82504970178926,0.0,0.5410261871148065,1.3133571424758306,0.008040346643890807,-26.473643666941964,0.10228803792023115,2.724137931034483,-0.3244126848177433,-0.11430039037991405,-0.6188026970353446,1.7140088295466782,2.6225077536552948,5.7830566685747,1.0295567403069168,-0.1587528068563623,-0.39662489209064367,Engineering & Construction,Industrials,STRL
2017Q1,2017,Q1,2017-05-03,2017-03-31,-2257000.0,153416000.0,-1747000.0,-0.0754,9287000.0,0.0605347552,304576000.0,105811000.0,180967000.0,151778000.0,197738000.0,3757000.0,-103995000.0,231453500.0,198603500.0,4.228718727519783,1.1923137740647525,0.014108137213700358,0.04061014450293448,-0.01609668070429672,4.228718727519783,-0.021330485488276266,1.5086659800803046,-25.637295081967213,2.1874238028182322,0.0,38.36278945967527,0.0,0.5037035091405757,1.1240166559053355,-0.0074103015339357006,-47.36105995498261,0.06053475517547061,0.6721739130434783,0.8036936531105959,0.01678534327211403,-0.665343856905368,0.345357091119803,0.6091098025632145,0.6713694507148231,-8.33394385097212,-0.24039892520561187,-0.4546352903974144,Engineering & Construction,Industrials,STRL
2016Q4,2016,Q4,2017-03-09,2016-12-31,-5774000.0,168345000.0,-5316000.0,-0.23,6903000.0,0.0410050789,301823000.0,107434000.0,175908000.0,146592000.0,193733000.0,3708000.0,-101738000.0,211449240.00000003,174058240.00000003,4.298391613987357,1.1999836280288148,0.017871401450519013,0.05020756929835992,-0.04727973181137082,4.298391613987357,-0.0537446246067353,1.2560470462443198,-9.155232074818151,1.9681780441945755,0.0,43.53883495145631,0.0,0.5577606743024885,1.137524557956778,-0.019130417496347196,31.311896934695696,0.041005078855920876,-3.3,0.9221226323025264,-0.035532543438248944,-0.6710887002718964,-0.594704086425552,-3.390890269151139,-2.447712418300654,0.925235497886908,-0.10872802538462654,-0.444347386607562,Engineering & Construction,Industrials,STRL
2016Q3,2016,Q3,2016-10-31,2016-09-30,2415000.0,205629000.0,3672000.0,0.1,17032000.0,0.0828287839,328215000.0,113295000.0,200064000.0,159430000.0,213759000.0,4000000.0,-95390000.0,193522941.36,162106941.36,4.531262773485576,1.254870476071003,0.03535792087503618,0.1024317048413434,0.02902236682963392,4.531262773485576,0.021316033364226137,0.9411266959426929,20.033430782608693,1.7081331158480073,0.0,47.14925,0.0,0.6265070152186829,1.1910807250831086,0.00735798181070335,31.248658382044244,0.08282878387776044,0.11111111111111122,-0.5427119966493236,-0.1547274571866709,-0.7093281924469416,0.058611473677667975,0.19377162629757785,0.08606921029281278,9.510051092786883,-0.2634537003731754,-0.5970106334316375,Engineering & Construction,Industrials,STRL
2016Q2,2016,Q2,2016-08-01,2016-06-30,2023000.0,189582000.0,3381000.0,0.09,16089000.0,0.0848656518,330962000.0,110476000.0,201139000.0,157372000.0,220065000.0,3725000.0,-97805000.0,111759804.61,87022804.61,4.853597962996654,1.278111735251506,0.054078715985521,0.16200803794489302,0.02606041539982368,4.853597962996654,0.018311669502878453,0.589506412053887,13.81114738136431,1.0116206652123538,0.0,46.57530201342282,0.0,0.5728210489421747,1.2199501817349974,0.00611248421268907,4.9357331011791725,0.0848656518023863,1.2432432432432432,-0.6520947644691777,0.06844225536082102,-0.6842269429227382,3.2007832898172324,1.2760644104803494,1.5228889576244973,1.0911220491761064,0.03868180825787535,-0.5702223165051248,Engineering & Construction,Industrials,STRL
2016Q1,2016,Q1,2016-05-02,2016-03-31,-7328000.0,126567000.0,-6466000.0,-0.37,3830000.0,0.0302606525,284007000.0,88904000.0,153738000.0,121363000.0,195202000.0,2930000.0,-99828000.0,101765138.15,118976138.15,4.499139964072264,1.2667616983759464,0.11313101437640621,0.36140106181949067,-0.05336474664896292,4.499139964072264,-0.08242598758211105,0.8040416392108528,-3.471791012213428,1.144663211441555,0.0,41.889761092150174,0.0,0.4456474664356864,1.2044939561480847,-0.025802180932160124,-51.448502603640044,0.030260652460752012,-7.505747126436782,-139.7709476988689,0.06265122770023707,-0.7042053512900082,-0.6865793780687398,-7.5607476635514015,-90.80555555555556,-0.3929389869790536,-0.0425166640770196,-0.6334324598994596,Engineering & Construction,Industrials,STRL
2015Q4,2015,Q4,2016-03-14,2015-12-31,-856000.0,152488000.0,72000.0,-0.0435,12220000.0,0.0801374534,267284000.0,95845000.0,134921000.0,104647000.0,171530000.0,2535000.0,-92500000.0,119715200.0,136588200.0,4.867699339766379,1.289296396456659,0.07968677511560737,0.22222338150138243,0.0006255906021090296,4.867699339766379,-0.00893108665032083,0.785079481664131,-34.96355140186916,1.2490500286921593,0.0,55.33254437869822,0.0,0.5705092710375481,1.2076122583542768,-0.0032025860133790274,26.74004914004914,0.08013745343895913,-1.6258992805755395,-1.0535250117644548,-0.07598743998722235,-0.6799655769389418,-0.1547931940794024,-4.34375,-0.9697606047879043,-1.1240675530937139,-0.19193498074984547,-0.6179180766293098,Engineering & Construction,Industrials,STRL
2015Q3,2015,Q3,2015-11-09,2015-09-30,256000.0,176000000.0,2381000.0,0.0695,14458000.0,0.0821477273,290674000.0,115459000.0,157154000.0,115592000.0,168207000.0,2580000.0,-91376000.0,80669740.14,104861740.14,5.8824596332708605,1.3595577548619282,0.1227491966945788,0.3090274469725184,0.016217054577340764,5.8824596332708605,0.002217237287695199,0.45835079625,78.77904310546876,0.6986873274495708,0.0,62.61317829457364,0.0,0.6054893110494919,1.2589971624333864,0.0008807117251628972,24.467619090081893,0.08214772727272728,2.3468992248062017,-0.9395637575298755,0.22195357081400663,-0.6057293673146644,0.5868730106464713,1.1007081038552322,26.602150537634408,-0.7838747421089984,-0.2834270073407788,-0.5397143194400247,Engineering & Construction,Industrials,STRL
2015Q2,2015,Q2,2015-08-10,2015-06-30,-2542000.0,177425000.0,-93000.0,-0.0516,9111000.0,0.0513512752,307318000.0,114539000.0,162658000.0,131521000.0,185929000.0,5767000.0,-91632000.0,77079908.0,101022908.0,5.9439095334675285,1.2367454627017738,0.12455827514170989,0.33420057796907604,-0.0006261884367644688,5.9439095334675285,-0.022193314067697464,0.4344365675637593,-7.580636113296617,0.672957752381285,0.0,29.18571180856598,0.0,0.5773335762955636,1.149922826012576,-0.008271562355605595,-27.656945819878004,0.0513512751866986,0.9413636363636364,-1.4556180793354287,0.26997026960760423,-0.5953522992317922,2.332796957284962,0.8477844311377245,0.9944237918215614,-1.6565491553629077,-0.10717165917152384,-0.5343002788644529,Engineering & Construction,Industrials,STRL
2015Q1,2015,Q1,2015-05-11,2015-03-31,-16700000.0,117682000.0,-16678000.0,-0.88,-6836000.0,-0.0580887476,301001000.0,116712000.0,157295000.0,120242000.0,176535000.0,5515000.0,-89090000.0,85435860.27999999,102682860.27999999,6.174669960261328,1.3081535569933966,0.11442819126846755,0.2951110425663171,-0.1103568958103476,6.174669960261328,-0.14308725752279114,0.7259891935895038,-1.2789799443113772,0.7320229306326684,0.0,22.578059836808702,0.0,0.39096880076810375,1.2252707040801052,-0.055481543250686875,-20.817704746588692,-0.05808874764195034,-1.838709677419355,-10.158405461567407,0.16255788142488536,-0.5728216632520066,-2.8490668109277792,-1.8142905291540277,-1.9633972992181947,-0.9228238974907723,0.032497289972040405,-0.5113434193824202,Engineering & Construction,Industrials,STRL
2014Q4,2014,Q4,2015-03-16,2014-12-31,-5934000.0,153612000.0,-5628000.0,-0.31,3697000.0,0.0240671302,306451000.0,133686000.0,156974000.0,104650000.0,165303000.0,7401000.0,-72098000.0,120782112.21,135925112.20999998,7.0726825716935355,1.4999904443382703,0.12395456369860108,0.284143440599614,-0.033112677019908325,7.0726825716935355,-0.04438759481172299,0.7862804482071712,-5.088562192871588,0.9034761471657465,0.0,20.256046480205377,0.0,0.5012612130487419,1.3788342092689918,-0.019363617674603772,26.84046938,0.02406713017212197,-1.5833333333333335,-5.746801014692968,0.8240655293270299,-0.5069292735569718,-0.5575634274772618,-0.508005082592122,-2.8547945205479452,0.8941682373193346,0.16371465408241334,-0.45880100602046503,Engineering & Construction,Industrials,STRL
2014Q3,2014,Q3,2014-11-10,2014-09-30,-3935000.0,189275000.0,-1460000.0,-0.12,8356000.0,0.0441474046,335068000.0,140803000.0,181439000.0,127739000.0,188120000.0,6618000.0,-64846000.0,144268105.67,165042105.67,7.485777989421353,1.4203884483204032,0.11273532536679122,0.2682755339019765,-0.010847173237853867,7.485777989421353,-0.027946847723414985,0.7622142684982168,-9.16569921664549,1.024609601144862,0.0,27.337413115744937,0.0,0.5648853367077727,1.2890972999632062,-0.011743884823379135,-10.783981586933772,0.044147404570070006,-1.857142857142857,-1.3432116620059678,0.2853745005333704,-0.4571589961478135,-0.3314665173213857,-4.279166666666667,-1.5759368836291914,-1.9904531555009999,0.03424203160540488,-0.5198017135845254,Engineering & Construction,Industrials,STRL
