Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-08,2010-09-30,11802283452.746376,204319140452.7464,14.843495771587929,31.362583914738547,0.0,16.392060351036633,-5.960749218558776,2.5802546508828725,-0.0379535353535353,0.0,0.0015918106081097,0.1294495037854579,-138.5520990426068,1.0,-2.4652860415963627,Credit Services,Financial Services,SLMBP,-0.07825139279574995,-0.1082185542569572,0.12861307920925755,0.0,-0.6875,44.059751726960435,0.11382020770290903,0.0,-0.0054054699209984125,-0.1238359327686166,-0.17462999544605579,-0.00593795087986948,0.0,-0.9513215855160452,4.303089311867403,-2.4652860415963627,-0.43771041930402604,0.0,-0.43771041930402604
2010Q4,2010,Q4,2011-02-28,2010-12-31,13500210531.783625,210782404531.78363,16.263245426778578,0.982063314348257,0.0,9.788776387072362,7.544191807126313,2.69380433304313,0.0356907354298781,0.0,0.0011827222962492,222.603237410072,6.887588418309691,1.0,1.903779797979798,Credit Services,Financial Services,SLMBP,0.0021790338041437632,0.08926749219507309,149987.8417266187,0.0,0.324381213963363,39.96654766223333,0.006717509246358122,0.0,222.47378790628656,0.08043042659989372,0.19748604645203027,149987.7131135395,0.0,1.011881213963363,-4.093204064727104,1.903779797979798,0.9154888888888889,0.0,0.9154888888888889
2011Q1,2011,Q1,2011-05-06,2011-03-31,16486218830.5,206817907830.5,16.897698457369753,0.9549966726137108,0.0,18.47474837146235,23.592995223791316,3.1661116533101903,0.022198816215783,0.0,0.000235226769696,0.0001197974208877,21.72329172217325,1.0,-0.6095097804730302,Credit Services,Financial Services,SLMBP,0.00085906009166009,0.03354927620759937,0.19782998073822528,0.0,0.19576518577039664,38.05346847479214,0.004388216874616508,0.0,-222.60311761265112,-0.001319973712483673,-0.055718215987473715,-149987.64389663795,0.0,-0.12861602819296636,-1.9130791874411912,-0.6095097804730302,-0.35296109493369837,0.0,-0.35296109493369837
2011Q2,2011,Q2,2011-08-05,2011-06-30,17595571256.992752,204981807256.99277,16.23398404762549,0.9559503952250656,0.0,32.56346617450037,-778.8407957238295,3.517312683841887,-9.969015580736544,0.0,0.0031999529414325,0.0001347193446934,28.929711480082396,1.0,-1.0323308184597066,Credit Services,Financial Services,SLMBP,-2.8189737838382854e-05,-0.0011290217150775373,0.19745698561056305,0.0,-0.010452542532853888,39.0490710658001,0.002696926393724621,0.0,1.4921923805700016e-05,-0.0008872498294984728,-0.03467829792267691,-0.000372995127662229,0.0,-0.20621772830325052,0.9956025910079589,-1.0323308184597066,-0.3944775960509433,0.0,-0.3944775960509433
2011Q3,2011,Q3,2011-11-04,2011-09-30,13558759412.0,198590759412.0,15.492272826531073,29.78281472121308,0.0,23.17736651623932,-72.12106070212766,2.840125557603687,-1.1875957446808512,0.0,0.0041166745646802,0.1109781067884706,19.181594470215583,1.0,-7.3215297450424925,Credit Services,Financial Services,SLMBP,-0.007423787711262044,-0.009844993715961458,0.184186486060797,0.0,-0.08034188034188035,40.37746124842899,0.09240246406570841,0.0,0.1108433874437772,-0.007395597973423661,-0.00871597200088392,-0.013270499549766057,0.0,-0.06988933780902645,1.328390182628894,-7.3215297450424925,0.08263763840643143,0.0,0.08263763840643143
2011Q4,2011,Q4,2012-02-27,2011-12-31,12017991297.0,195706991297.0,17.014240978111104,29.36277751535191,0.0,8.982056275784753,5.879643491682975,2.2921974627121875,0.1095890410958904,0.0,0.004659680525312,176.40522875816993,11.934450145978152,1.0,11.872340425531917,Credit Services,Financial Services,SLMBP,0.08045977011494253,0.09746328437917223,127.9520697167756,0.0,0.3819133034379671,35.87526225443448,0.21067548417572035,0.0,176.29425065138145,0.08788355782620458,0.10730827809513369,127.7678832307148,0.0,0.4622551837798474,-4.5021989939945115,11.872340425531917,1.2871794871794873,0.0,1.2871794871794873
2012Q1,2012,Q1,2012-05-04,2012-03-31,15253604338.5,194921604338.5,16.348988374542007,28.7507474429583,0.0,21.697872458748225,34.04822396986607,3.027710269650655,0.6071428571428571,0.0,0.0044579627536534,0.1121926040629723,27.48397178108108,1.0,-0.7808219178082192,Credit Services,Financial Services,SLMBP,0.017623918174665618,0.0222310440651052,0.2169376543892637,0.0,0.1593172119487909,37.04783644303295,0.11062155782848151,0.0,-176.29303615410694,-0.06283585194027691,-0.07523224031406703,-127.73513206238633,0.0,-0.2225960914891762,1.1725741885984675,-0.7808219178082192,-0.47458893871449925,0.0,-0.47458893871449925
2012Q2,2012,Q2,2012-08-03,2012-06-30,13712836223.5,190661836223.5,16.001758966825452,25.051364142538976,0.0,14.449774734984194,11.740441972174658,2.780944275704725,0.2226027397260274,0.0,0.0047400843224983,0.1233005348466908,29.176247284042557,1.0,1.607142857142857,Credit Services,Financial Services,SLMBP,0.04064587973273942,0.059217197323058204,0.27424162005470953,0.0,0.3076923076923077,37.34354086392212,0.13209910913140313,0.0,0.011107930783718509,0.023021961558073803,0.036986153257953,0.05730396566544582,0.0,0.14837509574351682,0.29570442088917304,1.6071428571428572,0.34992887624466573,0.0,0.34992887624466573
2012Q3,2012,Q3,2012-11-02,2012-09-30,15253604338.5,187413604338.5,16.030965178689463,0.9513580126273732,0.0,18.785227017857142,20.284048322473407,3.0877741575910926,0.3297872340425531,0.0,0.0040646130989193,0.1507063596812826,18.972144699626867,1.0,-0.3561643835616438,Credit Services,Financial Services,SLMBP,0.0010206131279077973,0.03805668016194332,0.3219924720144694,0.0,0.2315270935960591,36.286842105263155,0.0044081801056443165,0.0,0.027405824834591794,-0.03962526660483162,-0.021160517161114882,0.047750851959759866,0.0,-0.0761652140962486,-1.0566987586589676,-0.3561643835616438,-0.14436248682824027,0.0,-0.14436248682824027
2012Q4,2012,Q4,2013-02-26,2012-12-31,16332142019.0,185636142019.0,16.42038133687625,0.9555555555555556,0.0,15.024969658693651,11.732860645833334,3.22769605118577,0.1781609195402299,0.0,0.0037961952527642,0.4376495185252196,20.23809419950434,1.0,0.8510638297872342,Credit Services,Financial Services,SLMBP,0.0019198940748096657,0.06877470355731226,0.3582916189212553,0.0,0.3201471941122355,34.82094861660079,0.0059969105152819155,0.0,0.286943158843937,0.0008992809469018685,0.030718023395368936,0.03629914690678587,0.0,0.08862010051617641,-1.465893488662367,0.851063829787234,0.33866995073891626,0.0,0.33866995073891626
2013Q1,2013,Q1,2013-05-03,2013-03-31,18248857554.06,179968857554.06,16.70595318621323,0.9501338418942362,0.0,17.023188016847016,13.185590718251444,3.54484412472028,0.2109826589595375,0.0,0.004000250414786,0.4793091457053436,34.49689518725898,1.0,-0.0057471264367817,Credit Services,Financial Services,SLMBP,0.001987523407970773,0.06721056721056722,0.39527066187550713,0.0,0.32276119402985076,32.815073815073816,0.006157875992325632,0.0,0.041659627180124004,6.762933316110747e-05,-0.001564136346745043,0.03697904295425186,0.0,0.0026139999176152395,-2.0058748015269714,-0.005747126436781609,-0.013799448022079117,0.0,-0.013799448022079117
2013Q2,2013,Q2,2013-08-05,2013-06-30,20458319030.97,167353319030.97,17.617836023300626,0.930351524760324,0.0,15.81013835469088,9.41911557595304,3.768340215687972,0.1307550644567219,0.0,0.0034704708579683,0.4678705157627733,48.13722124934118,1.0,0.5693641618497111,Credit Services,Financial Services,SLMBP,0.0033628954343894765,0.10001841959845276,0.38658050489189516,0.0,0.419629057187017,28.740836249769757,0.008013971808655585,0.0,-0.011438629942570333,0.0013753720264187033,0.03280785238788554,-0.008690156983611974,0.0,0.09686786315716622,-4.07423756530406,0.569364161849711,0.20708955223880596,0.0,0.20708955223880596
2013Q3,2013,Q3,2013-10-28,2013-09-30,21339638392.75,163755638392.75,18.260372684308827,0.9082441047224112,0.0,24.584836858006916,20.51888306995193,3.7923650955660206,0.2692307692307692,0.0,0.0032802805142088,0.5649884407911636,44.643594963912136,1.0,-0.5211786372007366,Credit Services,Financial Services,SLMBP,0.0016092096305007119,0.04620579349564599,0.4811199589005908,0.0,0.2995391705069124,27.712457792784786,0.00537228445874853,0.0,0.09711792502839034,-0.0017536858038887646,-0.053812626102806765,0.09453945400869562,0.0,-0.12008988668010456,-1.0283784569849708,-0.5211786372007366,-0.32921174652241114,0.0,-0.32921174652241114
2013Q4,2013,Q4,2014-02-19,2013-12-31,20855837204.640003,159932837204.64,18.29282403082439,0.9042515183994284,0.0,24.11079445623122,19.38274833144981,3.699811460819585,0.2602230483271375,0.0,0.0033563744918581,0.6959786297018266,36.71802324760564,1.0,0.0346153846153846,Credit Services,Financial Services,SLMBP,0.0016860658255141248,0.04772041866240908,0.5951194859576926,0.0,0.3109826589595376,27.30193365265212,0.005421735832972929,0.0,0.13099018891066294,7.68561950134129e-05,0.001514625166763088,0.11399952705710181,0.0,0.011443488452625161,-0.41052414013266514,0.03461538461538462,-0.0034562211981566822,0.0,-0.0034562211981566822
2014Q1,2014,Q1,2014-05-12,2014-03-31,21416676798.5,159500676798.5,18.150038106155904,0.9063985888849124,0.0,22.881064955662392,24.44826118550228,3.829193062488825,0.3150684931506849,0.0,0.0032217883590993,0.6838981592981249,38.38114121594982,1.0,-0.1858736059479554,Credit Services,Financial Services,SLMBP,0.0013996114320773045,0.03915608796710173,0.5660588336487183,0.0,0.23397435897435898,26.975505095655283,0.0059819009151797125,0.0,-0.012080470403701637,-0.00028645439343682024,-0.008564330695307348,-0.029060652308974255,0.0,-0.07700829998517861,-0.3264285569968379,-0.18587360594795538,0.08208092485549133,0.0,0.08208092485549133
2014Q2,2014,Q2,2014-07-24,2014-06-30,23727828971.0,22203652971.0,5.640900739953332,0.0,0.0,155.8600938727519,134.42615216529188,13.65030223890042,1.490482233502538,0.0,0.0027719350169114,0.0,-30.040626253073334,1.0,-0.7985022831050228,Credit Services,Financial Services,SLMBP,0.0038779053862443152,0.025386247428468862,0.0,0.0,0.2898619267200042,5.546381332179692,0.013378457219703183,0.0,-0.6838981592981249,0.0024782939541670105,-0.01376984053863287,-0.5660588336487183,0.0,0.05588756774564524,-21.42912376347559,-0.7985022831050228,-0.8373525641025641,0.0,-0.8373525641025641
2014Q3,2014,Q3,2014-10-22,2014-09-30,22032984044.5,20462606044.5,5.901043714160712,0.0,0.0,91.79071403961922,66.42363084105105,12.116500650286952,0.0584858789764368,0.0,0.0002201245183223,0.0,-3462.128228236958,1.0,0.8792150108774475,Credit Services,Financial Services,SLMBP,0.007078646160906165,0.04560312533682939,0.0,0.0,0.34547461828483345,5.442351305633217,0.020489627272907308,0.0,0.0,0.00320074077466185,0.02021687790836053,0.0,0.0,0.05561269156482923,-0.10403002654647509,0.8792150108774475,0.5767088374781592,0.0,0.5767088374781592
2014Q4,2014,Q4,2015-02-26,2014-12-31,20661700422.15,18339420422.15,5.93846011669316,0.0,0.0,126.76511989637528,261.97824747869856,11.290805812018636,0.2462342141299386,0.0,0.0002349758200344,33.421653600591924,-104.06243444832812,1.0,-0.7622337988085763,Credit Services,Financial Services,SLMBP,0.0015199376083226317,0.010774564224971283,30.941789321283032,0.0,0.12096912731913223,6.088820071280325,0.012564673665147963,0.0,33.421653600591924,-0.0055587085525835335,-0.03482856111185811,30.941789321283032,0.0,-0.22450549096570122,0.646468765647108,-0.7622337988085763,-0.32096569250317664,0.0,-0.32096569250317664
2015Q1,2015,Q1,2015-04-22,2015-03-31,19413678249.0,18538056249.0,6.055138933089877,0.0,0.0,106.52048662573456,101.75097092706343,10.404385546914568,0.1011132308853435,0.0,0.0002484330861024,0.0,-1012.1306631041134,1.0,1.4191814170512755,Credit Services,Financial Services,SLMBP,0.0036880126406383905,0.02556335691964202,0.0,0.0,0.2617185999681761,5.93147215331047,0.014091519063172573,0.0,-33.421653600591924,0.002168075032315759,0.014788792694670738,-30.941789321283032,0.0,0.14074947264904386,-0.15734791796985448,1.4191814170512755,0.1181714439972514,0.0,0.1181714439972514
2015Q2,2015,Q2,2015-07-22,2015-06-30,18242694481.6,16963831481.600002,6.367515594648712,0.0,0.0,70.80554437928159,50.10848224927486,9.29718963699939,0.0535070756790014,0.0,0.0002669561782614,0.0,-281.92768141932095,1.0,0.9081322459590346,Credit Services,Financial Services,SLMBP,0.007069225297070803,0.046385308532937715,0.0,0.0,0.35326127035261695,5.561583000071859,0.02001132275274465,0.0,0.0,0.0033812126564324125,0.020821951613295694,0.0,0.0,0.09154267038444086,-0.3698891532386117,0.9081322459590347,0.41366671604856986,0.0,0.41366671604856986
2015Q3,2015,Q3,2015-10-21,2015-09-30,15407650334.6377,15429545334.6377,6.481617774132093,0.0902175032303282,0.0,83.1273284846922,84.2426861967331,7.7141080733806655,0.1074490420785583,0.0,0.000318867568597,3.2504954190463446,-342.81884867029413,1.0,-0.4976267908939087,Credit Services,Financial Services,SLMBP,0.0031641715356875147,0.02289251572345937,2.9678157196076085,0.0,0.24669004585918533,6.234916143218911,0.012826506739123455,0.0,3.2504954190463446,-0.0039050537613832884,-0.023492792809478344,2.9678157196076085,0.0,-0.10657122449343162,0.673333143147052,-0.49762679089390877,-0.28059927419511344,0.0,-0.28059927419511344
2015Q4,2015,Q4,2016-02-26,2015-12-31,12372367963.45,11035424963.45,6.802850408155026,0.0709392038883935,0.0,47.61459938828681,34.426979696839,5.901937804169491,0.0555289665535088,0.0,0.0004032372796168,6.143392017640557,328.79874467697783,1.0,0.9649418248622168,Credit Services,Financial Services,SLMBP,0.00590537802503967,0.04285837630937599,5.80339322724953,0.0,0.3457651513985314,6.25751613658773,0.017079159079953343,0.0,2.8928965985942123,0.0027412064893521555,0.019965860585916616,2.8355775076419216,0.0,0.09907510553934609,0.022599993368819682,0.9649418248622168,0.40190990018883194,0.0,0.40190990018883194
2016Q1,2016,Q1,2016-04-20,2016-03-31,13096528977.5,13243061977.5,6.957325307838422,0.0708012444947797,0.0,56.808794152348646,49.67203587005992,6.108669369264316,0.0779640446028976,0.0,0.0003923940464552,3.7607711301044633,-274.1006483361239,1.0,-0.2663475986421058,Credit Services,Financial Services,SLMBP,0.004301205636129161,0.03074501206898562,3.4052991452991455,0.0,0.2859193968864,6.147998647340742,0.01504342021901401,0.0,-2.3826208875360937,-0.001604172388910509,-0.012113364240390365,-2.3980940819503846,0.0,-0.05984575451213142,-0.10951748924698812,-0.26634759864210583,-0.11278690291097736,0.0,-0.11278690291097736
2016Q2,2016,Q2,2016-07-20,2016-06-30,14788292367.77,14990191367.77,7.1292720124857984,0.0664129056504351,0.0,64.69323975034013,64.628495620007,6.7314025774234825,0.0916528275500393,0.0,0.0003545372156305,0.0,-251.10867974886236,1.0,-0.1321398771144656,Credit Services,Financial Services,SLMBP,0.003659965441941547,0.02603883361683746,0.0,0.0,0.2502504473054495,6.114502590227825,0.014625210389631329,0.0,-3.7607711301044633,-0.0006412401941876143,-0.004706178452148161,-3.4052991452991455,0.0,-0.035668949580950515,-0.03349605711291748,-0.1321398771144656,-0.008441161288643471,0.0,-0.008441161288643471
2016Q3,2016,Q3,2016-10-19,2016-09-30,15238196657.35,15710947657.35,7.332368764653466,0.1086290453871613,0.0,61.883263377544765,66.87525962147811,6.744068879674937,0.0933204599315369,0.0,0.0003488601781127,7.858011428571428,-465.94290170468446,1.0,-0.0041954374617603,Credit Services,Financial Services,SLMBP,0.0032100891640091554,0.025211374572028454,7.067888571428571,0.0,0.23133840424624658,6.853792615698368,0.013876161956197286,0.0,7.858011428571428,-0.0004498762779323916,-0.0008274590448090063,7.067888571428571,0.0,-0.01891204305920291,0.7392900254705435,-0.0041954374617603355,0.07721213871062291,0.0,0.07721213871062291
2016Q4,2016,Q4,2017-02-24,2016-12-31,17349048974.899998,17806837974.899998,7.6165192450130625,0.1169793691826413,0.0,68.09289783503738,61.74741954564221,7.391827971400792,0.0783861507360268,0.0,0.0003173660993156,20.664656805237875,-281.84172095165377,1.0,0.2330729395242692,Credit Services,Financial Services,SLMBP,0.0037901035250466424,0.029927679673872568,18.96371107805035,0.0,0.27569126910924896,6.896269712976841,0.013747637120654434,0.0,12.806645376666447,0.000580014361037487,0.0047163051018441135,11.895822506621776,0.0,0.044352864863002384,0.04247709727847315,0.2330729395242693,0.034697714840339344,0.0,0.034697714840339344
2017Q1,2017,Q1,2017-04-19,2017-03-31,21154746218.95,23131413218.95,7.903058144476205,0.147498081901693,0.0,77.19470675858622,55.703807070953104,8.686510809487402,0.0587194421916307,0.0,0.0002635342415502,0.0,-5855.174707708276,1.0,0.3516557045642208,Credit Services,Financial Services,SLMBP,0.004935564944997014,0.038985265398570064,0.0,0.0,0.34645166469618016,6.8988455897207634,0.014246041938708084,0.0,-20.664656805237875,0.0011454614199503713,0.009057585724697496,-18.96371107805035,0.0,0.0707603955869312,0.002575876743922123,0.35165570456422085,0.07558922228545636,0.0,0.07558922228545636
2017Q2,2017,Q2,2017-07-19,2017-06-30,22495214479.0,24278756479.0,7.586183726290312,0.1471935340908066,0.0,81.23567502789685,79.63809875454919,9.6227566631447,0.056275401107382,0.0,0.0001766597959628,0.0,-220.5132137962809,1.0,-0.2562168880275533,Credit Services,Financial Services,SLMBP,0.0036189170706988714,0.03020776743051961,0.0,0.0,0.2550151130499471,7.347184210188604,0.014190990594310669,0.0,0.0,-0.0013166478742981423,-0.008777497968050454,0.0,0.0,-0.09143655164623304,0.44833862046784034,-0.2562168880275534,0.010469121746872765,0.0,0.010469121746872765
