Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,4194080000.0,21515882000.0,5859262000.0,0.6246245639284267,21515882000.0,1.0,1595946710000.0,137460641000.0,764608766000.0,987783944000.0,1457736900000.0,1304041000.0,55773626000.0,100033301391.0343,357208681391.0343,20.472020785991404,0.7740647847582346,0.3007726392067314,3.4920330685785177,0.007736638592757,20.472020785991404,0.03051113372881769,4.649277282290091,5.962767841280703,0.7277232279968365,0.0,0.0,0.0,0.013481579218895097,0.33168119910238186,0.00262795742095925,0.0,1.0,0.0,0.018073988341648927,-0.0736442242158375,0.5940655787357051,0.0,0.0,0.0,0.45426453031861813,-0.41530992561954705,0.24623654365911796,Banks—Regional,Financial Services,BBDO
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687530074000.0,911186951000.0,0.0,1411415000.0,52985796000.0,102666384087.04869,102666384087.04869,0.0,0.7545433714184083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333014964346214,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Banks—Regional,Financial Services,BBDO
2017Q4,2017,Q4,2017-12-31,2017-12-31,6223207000.0,-17568866000.0,7043906000.0,0.9268225590859813,0.0,0.0,1224353440000.0,117403831000.0,0.0,0.0,1106659736000.0,0.0,7338990000.0,117298699062.66217,85735149062.66217,17.484958975180554,0.0,0.0409844080643903,0.4274085485336505,0.036131440807704196,17.484958975180554,0.05300684779187487,-6.67650940377496,4.712148377141487,0.999104527199476,0.06457217315766614,0.0,0.00342583509630682,-0.014349505155962155,0.0,0.005082851729480991,-25.161362500243932,0.0,1.1578484923822472,0.9580763256684007,-1.541734070809998,0.5131312380475703,0.0,1.1578484923822472,0.22303517835733627,0.3593397532653724,-1.6092323115448914,0.25638994238349533,Banks—Regional,Financial Services,BBDO
2017Q3,2017,Q3,2017-09-30,2017-09-30,2883987000.0,36798781000.0,5759365000.0,0.42951234174127617,0.0,0.0,1216690924000.0,110300602000.0,0.0,0.0,1105835700000.0,0.0,0.0,127887382877.78375,159020447877.78375,16.42707469152108,0.0,0.03931916237422348,0.43371719766316413,0.018866181800226315,16.42707469152108,0.026146611602355534,3.4753157415128437,11.085988154400813,1.1594441060057292,0.48182568090632866,0.0,0.01086564576372603,0.03024497041452411,0.0,0.00237035301497819,5.030283717417735,0.0,-0.2626870677950026,-0.08098386019368199,0.47569512296085886,0.52328423616038,0.0,-0.26268706779500256,0.48281813882201313,0.0,0.0,0.0,Banks—Regional,Financial Services,BBDO
2017Q2,2017,Q2,2017-06-30,2017-06-30,3911483000.0,33456387000.0,3884067000.0,0.5825373772528074,0.0,0.0,1189124132000.0,106807513000.0,0.0,0.0,1081843750000.0,0.0,0.0,179848836088.44354,346583627088.44354,15.906848755608866,0.0,0.15146640132268377,1.686326625730907,0.014315917761937918,15.906848755608866,0.036621796446098316,5.375620388670288,11.494926354559354,1.6838594124782547,0.06875653045149371,0.0,0.0014953669195153672,0.02813531918129469,0.0,0.003289381566431788,-51.95211999484766,0.0,-0.12919342736024647,0.2570673790260621,0.14268312137381506,0.521329255500261,0.0,-0.03910986032578776,-0.4495542302317345,-0.07050080027953727,0.13563511626526667,0.24847617158808752,Banks—Regional,Financial Services,BBDO
2017Q1,2017,Q1,2017-03-31,2017-03-31,4070687000.0,38507332000.0,7056221000.0,0.668963,0.0,0.0,1189380868000.0,104558450000.0,0.0,0.0,1084335337000.0,0.0,0.0,99307672213.57114,144611238213.57114,17.182774893588892,0.0,0.048037370986196155,0.5464381884008418,0.025884481029242994,17.182774893588892,0.03893216664937171,2.5789289222522904,6.09895038684939,0.9497814113882822,1.0936082779147598,0.0,0.044827724794778104,0.03237594704608953,0.0,0.0034225260465514736,7.874921977571698,0.0,-0.2984222751587881,0.0,0.0,0.0,0.0,-0.3641952718793543,0.09284441641519849,0.18656129061776341,0.31710459152718407,0.4311424183002273,Banks—Regional,Financial Services,BBDO
2016Q4,2016,Q4,2016-12-31,2016-12-31,6402417000.0,-8846858000.0,6456748000.0,0.9535123141935647,0.0,0.0,1192029656000.0,105302444000.0,0.0,0.0,1086550449000.0,0.0,4907381000.0,100003875295.62167,138096819295.62167,15.682698747081325,0.0,0.0441357005970328,0.4996186413299201,0.03075457441268339,15.682698747081325,0.06080026974492634,-11.303886113648673,3.904926658776743,0.9496823767511196,0.05480180375630016,0.0,0.0035085040350967414,-0.00742167609293103,0.0,0.005371021574651159,-10.387278330631881,0.0,0.9781775071581447,1.0144631465347214,-1.2727919034852904,0.35716540169080974,0.0,0.9781775071581447,0.6871243375812273,0.8916963071977909,-1.3301745206774118,0.3504976602497826,Banks—Regional,Financial Services,BBDO
2016Q3,2016,Q3,2016-09-30,2016-09-30,3236523000.0,35917892000.0,3827073000.0,0.4820155475144307,0.0,0.0,1185854682000.0,98549887000.0,0.0,0.0,1086868734000.0,0.0,0.0,98860071713.99983,297419328713.9998,14.677040063570663,0.0,0.17866195345510302,2.149846341274851,0.011597964457946927,14.677040063570663,0.03284146840269842,2.7523906946988936,7.636286820300661,1.0031474892913863,0.3624404955564969,0.0,0.011865730821980395,0.03028861170360501,0.0,0.002729274546980285,2.8986796302195206,0.0,-0.2170771992922902,0.0265003099408687,0.8844963665335956,0.6372846446188519,0.0,-0.21707719929229022,-0.6048026456961691,-0.0412512672410117,0.5874280609477608,0.33437649572895345,Banks—Regional,Financial Services,BBDO
2016Q2,2016,Q2,2016-06-30,2016-06-30,4133898000.0,26702926000.0,9683954000.0,0.6156616553748606,0.0,0.0,1041814882000.0,96357886000.0,0.0,0.0,945042648000.0,0.0,0.0,90742541694.4748,119235237694.4748,14.350585234694126,0.0,0.05841370962485445,0.6315650386933561,0.0267674257505254,14.350585234694126,0.042901501595832024,3.3982246625135684,5.487710491071308,0.9417240815606395,0.06829655690585495,0.0,0.0031113411055929325,0.025631161986031218,0.0,0.003967977489497986,9.486995390925065,0.0,-0.045450287491533604,0.3288308053043427,-0.12676256278522505,0.6143709961939225,0.0,0.003029787613999186,-0.05411255918661889,0.25907144158406664,-0.008914300037775472,0.31064878395270384,Banks—Regional,Financial Services,BBDO
2016Q1,2016,Q1,2016-03-31,2016-03-31,4121411000.0,42597970000.0,10237956000.0,0.644976,0.0,0.0,1023974238000.0,93330128000.0,0.0,0.0,930222395000.0,0.0,0.0,91787213557.29456,134651287557.29456,14.60561153498481,0.0,0.05995392727839311,0.6577862724028408,0.02661002184722148,14.60561153498481,0.044159491563110255,2.1547321047762265,5.567705669083631,0.983468206079119,0.9232537109257,0.0,0.0414557524139766,0.04160062667514102,0.0,0.004024916689359132,6.204443781821269,0.0,-0.18225298153065098,0.0,0.0,0.0,0.0,-0.22177766700088558,0.8513258519290996,0.33786528974412333,0.4753679353148856,0.2735537770710602,Banks—Regional,Financial Services,BBDO
2015Q4,2015,Q4,2015-12-31,2015-12-31,5295930000.0,-7539075000.0,5530067000.0,0.7887231447291118,0.0,0.0,1026703522000.0,90789427000.0,0.0,0.0,935788760000.0,0.0,2096710000.0,65187046148.913315,98170103148.91331,13.521274331117437,0.0,0.04897512760261087,0.5538413189897101,0.028379875788821906,13.521274331117437,0.05833201260318561,-8.64655758815416,3.0772237429928886,0.7180026166363327,0.07655879137375306,0.0,0.006219794022784678,-0.007342991271047768,0.0,0.005158188207715138,-3.282466120882472,0.0,0.28553784788992786,0.9893836138388417,-1.281212012181161,0.6996102448254323,0.0,0.28553784788992775,1.810629674256883,0.6663169255653963,-1.23246655702718,0.1701178480124682,Banks—Regional,Financial Services,BBDO
2015Q3,2015,Q3,2015-09-30,2015-09-30,4119622000.0,23226370000.0,-6821940000.0,0.6135355299135813,0.0,0.0,1050983076000.0,86232739000.0,0.0,0.0,963270035000.0,0.0,0.0,78076920215.016,131663318215.016,12.842646537934968,0.0,0.06327766309340646,0.7712123466239429,0.026665971768057795,12.842646537934968,0.04777329408497624,3.3615636113183425,4.738111907780374,0.9054208543116786,0.2877387779752608,0.0,0.01518214341364383,0.022099661288932117,0.0,0.0039197795797807885,-3.4710197414039863,0.0,-0.1627985744334974,0.46259544524591845,0.4125194838080067,0.6776375959479845,0.0,-0.07907822472910792,-1.8610999051292318,0.31276566361123803,-0.06858216490691899,0.1908998643509887,Banks—Regional,Financial Services,BBDO
2015Q2,2015,Q2,2015-06-30,2015-06-30,4473368000.0,29128432000.0,7922356000.0,0.732841,0.0,0.0,1029762111000.0,86971566000.0,0.0,0.0,941310000000.0,0.0,0.0,75871637514.69495,122085149514.69495,14.247948092457614,0.0,0.05621693824390476,0.6656206811315781,0.031525946912901406,14.247948092457614,0.05143483331092371,2.6047278313743405,4.240185332097368,0.8723729030554072,0.05929357924498946,0.0,0.0034959308733599885,0.028286564138307085,0.0,0.004344079037493349,-3.352369783755163,0.0,0.05458859962556128,0.9808349539111574,0.608904681512709,1.0912482121120952,0.0,0.05404871740858712,5.12204594805536,0.5814097840060489,0.09435081438917028,0.36267217957056763,Banks—Regional,Financial Services,BBDO
2015Q1,2015,Q1,2015-03-31,2015-03-31,4243986000.0,29368906000.0,1294070000.0,0.694907,0.0,0.0,961025980000.0,83937476000.0,0.0,0.0,876673467000.0,0.0,0.0,88152182171.58582,132551789171.58582,13.743849202866858,0.0,0.060095316049624384,0.6880497574170564,0.030967121684883307,13.743849202866858,0.05056127730121406,3.001548037628157,5.192770556476023,1.0502124482702555,0.7425870396367943,0.0,0.035751003802329415,0.030559950106655805,0.0,0.004416099136050411,42.25178573319092,0.0,0.019197205119254723,0.0,0.0,0.0,0.0,0.06278144143088317,-0.7220036395359903,0.0,0.0,0.0,Banks—Regional,Financial Services,BBDO
2014Q4,2014,Q4,2014-12-31,2014-12-31,3993282000.0,25153855000.0,4654989000.0,0.681818,0.0,0.0,1032039951000.0,81508250000.0,0.0,0.0,950139189000.0,0.0,44918788000.0,78789202310.53714,115183850310.53714,13.916825012153366,0.0,0.04945570077063809,0.626197458539473,0.031509635113890974,13.916825012153366,0.04899236580346161,3.132291345025927,4.932609462,0.96664082851168,0.06227083386547707,0.0,0.003156079674723956,0.024372946973251427,0.0,0.0038693095128058664,2.3586115642209564,0.0,0.05319107854237753,0.31448252031512547,2.0889904505947015,0.9840856306039476,0.0,0.0,0.0,0.440461312901913,-0.11079228638371333,0.20434841684342955,Banks—Regional,Financial Services,BBDO
2014Q3,2014,Q3,2014-09-30,2014-09-30,0.0,0.0,0.0,0.647383,0.0,0.0,,,,,,,,83377974990.62527,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0329667699554189,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,Banks—Regional,Financial Services,BBDO
2014Q2,2014,Q2,2014-06-30,2014-06-30,3777754000.0,26447308000.0,6638011000.0,0.626722,0.0,0.0,931131774000.0,76800278000.0,0.0,0.0,853845289000.0,0.0,0.0,76261778101.07744,78667611101.07744,12.74101109625106,0.0,0.0149714953234965,0.18151542368114865,0.04282339037730726,12.74101109625106,0.04918932715321681,2.8835365059112044,5.04676708045822,0.992988307946977,0.06582350253616302,0.0,0.00326067666125512,0.028403399753384424,0.0,0.004057163664141055,7.112555961441765,0.0,-0.6996698736855926,0.61494666652308,0.2621416190217116,1.0233655942345143,0.0,0.09717133251393481,0.10306091418639006,0.35270270268905535,-0.036584298814242376,0.4333017392381667,Banks—Regional,Financial Services,BBDO
2014Q1,2014,Q1,2014-03-31,2014-03-31,3443176000.0,29343023000.0,6017810000.0,2.086777,0.0,0.0,922228753000.0,73325996000.0,0.0,0.0,848353488000.0,0.0,0.0,80393921647.77501,83359077647.77501,12.006334711256013,0.0,0.016988291623997977,0.21366352800717497,0.0397481381102247,12.006334711256013,0.04695709827112338,2.739796838511663,5.837192293377903,1.0963904485903608,0.6815384981772642,0.0,0.029189482885052742,0.03181751046532378,0.0,0.0037335378980533694,5.033493838029019,0.0,0.041237303730492954,0.0,0.0,0.0,0.0,0.11820472850090932,2.035891035413793,0.0,0.0,0.0,Banks—Regional,Financial Services,BBDO
2013Q4,2013,Q4,2013-12-31,2013-12-31,3079200000.0,24377595000.0,1982222000.0,2.004132,0.0,0.0,908139285000.0,70939802000.0,0.0,0.0,836594048000.0,0.0,0.0,79361274354.89781,81812195354.89781,11.612533074793122,0.0,0.016771497777458223,0.21470113491436021,0.0390309839084858,11.612533074793122,0.043405816103067214,3.2555005674225783,6.443335473085365,1.1187129385404517,0.13834340088334632,0.0,0.00536769354402019,0.02684345386511938,0.0,0.0033906693068563817,-13.095705920794002,0.0,2.9862994898111404,2.4538457800001603,6.1734589113951035,1.1607834942301705,0.0,0.00496411541813126,1.602170365356784,0.27136087220386185,-0.0005494653140345687,0.45968343655826577,Banks—Regional,Financial Services,BBDO
2013Q3,2013,Q3,2013-09-30,2013-09-30,3063990000.0,20536680000.0,-3291796000.0,0.502755,0.0,0.0,907694126000.0,67033392000.0,0.0,0.0,840069094000.0,0.0,32006076000.0,83257970241.64267,78408856241.64267,10.999174603680933,0.0,0.013389703262219855,0.18130896613437075,-0.027968825778396957,10.999174603680933,0.04570841350233328,4.05411051063963,6.793263868488691,1.2420372557253654,0.35211668445393096,0.0,0.012958302933265383,0.022625110609121646,0.0,0.0033755754413684505,11.29992326853467,0.0,0.028168783654170516,0.6441459155914004,0.4738631130888011,1.0110073674644584,0.0,0.03909189041071733,-0.8374770301137163,0.19850746274093475,0.3760363104808287,0.43682447266811514,Banks—Regional,Financial Services,BBDO
2013Q2,2013,Q2,2013-06-30,2013-06-30,2948719000.0,24197564000.0,-1791476000.0,0.488981,0.0,0.0,896697368000.0,66027513000.0,0.0,0.0,830087853000.0,0.0,30020791000.0,74360647256.82704,68836445256.82704,10.949222560917573,0.0,0.012517700397666384,0.1699986640417609,-0.022697941071567727,10.949222560917573,0.0446589439163035,3.0730633569902754,6.304487411044173,1.1262069988434524,0.08185045777505419,0.0,0.003245722151481694,0.026985206897585094,0.0,0.003288421607143604,0.7642386697909365,0.0,0.014285595755184625,1.5560334734285788,1.6527862081324676,2.399734849832474,0.0,0.010140045678165227,-1.3768536599680548,0.32169230768528106,0.35290769077434664,0.6070764685518107,Banks—Regional,Financial Services,BBDO
2013Q1,2013,Q1,2013-03-31,2013-03-31,2919119000.0,27359416000.0,4753771000.0,0.482094,0.0,0.0,894466777000.0,69442098000.0,0.0,0.0,824420077000.0,0.0,28110194000.0,81931340552.8738,78246157552.8738,11.468390104872551,0.0,0.009194328075082882,0.11842990400434042,0.03841380782850662,11.468390104872551,0.04203673397079679,2.9946304611499674,7.016786618914286,1.1798511697165859,0.8725745678747595,0.0,0.031088823676163526,0.030587403247957636,0.0,0.0032635298202920286,-28.34432500160826,0.0,0.018509167964202832,1.6446245480087518,2.4862642930992336,3.0193124749705684,0.0,0.008901752044247473,1.5368341623534674,0.0,0.0,0.0,Banks—Regional,Financial Services,BBDO
2012Q4,2012,Q4,2012-12-31,2012-12-31,2893363000.0,29524046000.0,1873899000.0,0.473333,0.0,0.0,879092178000.0,70635653000.0,0.0,0.0,809044719000.0,0.0,34218777000.0,69157097976.72957,99555675976.72957,11.555480803992797,0.0,0.04894976326361989,0.6092016166396876,0.018537676111575797,11.555480803992797,0.04096179304805181,2.342399072834718,5.975494431283733,0.9790678650161212,0.07820415205420128,0.0,0.0032718695060937604,0.033584698782293115,0.0,0.0032913078655558235,-2.490919629019278,0.0,0.01277813082392407,1.3073051197717849,4.447258667803278,2.5899969065027197,0.0,0.010825268649098285,-0.5595894230898042,-0.0874572551573733,2.4738682574313238,0.6474349140626531,Banks—Regional,Financial Services,BBDO
2012Q3,2012,Q3,2012-09-30,2012-09-30,2862377000.0,22745394000.0,4254891000.0,0.467361,0.0,0.0,856287983000.0,66047078000.0,0.0,0.0,789654832000.0,0.0,0.0,153031240439.36353,180348453439.36353,10.783985221909397,0.0,0.04701829851558246,0.609583424720167,0.027116137574304887,10.783985221909397,0.0433384350478003,6.728010094675147,13.365748156109724,2.3170024333152717,0.3386440709941423,0.0,0.006334177238693181,0.026562785478212184,0.0,0.003342773759327649,-56.32277789041145,0.0,0.008525927364536886,1.662329714202308,1.9024684579008964,2.8065624724145866,0.0,0.010380985595319114,0.4681084516562447,0.530894169817427,0.1700053091633705,0.6454684962560184,Banks—Regional,Financial Services,BBDO
2012Q2,2012,Q2,2012-06-30,2012-06-30,2832968000.0,26657045000.0,2898213000.0,0.46341,0.0,0.0,830520428000.0,63920088000.0,0.0,0.0,766013445000.0,0.0,0.0,55694080619.937195,84210987619.9372,10.455888295120042,0.0,0.05118974749649385,0.6651137745617621,0.026767866826739248,10.455888295120042,0.044320464640161324,2.0892818622595715,4.914817306437736,0.8713079465713063,0.06583837163003606,0.0,0.003348973498150015,0.03209679629939217,0.0,0.0034110756394302682,4.111100428982986,0.0,0.013915326550705561,1.0514184614223683,1.9750304514514427,2.8713483604068766,0.0,0.0,-0.3712213680505867,0.19412185788118413,0.25435680063051874,0.6604714079348282,Banks—Regional,Financial Services,BBDO
2012Q1,2012,Q1,2012-03-31,2012-03-31,0.0,0.0,4609274000.0,0.45705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150164781.34146,59150164781.34146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997072550414594,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BBDO
2011Q3,2011,Q3,2011-09-30,2011-09-30,2815155000.0,17017597000.0,3084744000.0,0.469572,0.0,0.0,722289368000.0,53742101000.0,0.0,0.0,667933827000.0,0.0,24908925000.0,61695320474.533005,92344179474.533,8.964256833293256,0.0,0.06759570493913182,0.9084806528125873,0.036241994425998854,8.964256833293256,0.052382674804619195,3.6253837997534553,5.47885644614,1.1479886220773732,0.27826212055819305,0.0,0.012697089406049146,0.023560636157668045,0.0,0.0038975445641614374,-2.327363857731565,0.0,0.013513601015300775,20.25225016686739,1.2713970407162538,3.077280701411969,0.0,0.010686478621118989,-0.3191259809758827,0.5356281900537617,0.24152622698690462,0.6389581205087387,Banks—Regional,Financial Services,BBDO
2011Q2,2011,Q2,2011-06-30,2011-06-30,2785389000.0,27379297000.0,4530565000.0,0.463311,0.0,0.0,689307013000.0,53441631000.0,0.0,0.0,635266519000.0,0.0,23055876000.0,52660654497.23051,23957958497.230507,8.889273449862138,0.0,0.06554326903388114,0.845397757415001,0.02848706786438508,8.889273449862138,0.052120209429985395,1.9233749682188883,4.7265080835415185,0.9853863647468114,0.05714246735375202,0.0,0.003022446293529653,0.03972003255971516,0.0,0.004040853998971283,-4.492347152025546,0.0,0.027777962638839852,1.8665204088315435,2.8725297016806897,3.105838482956117,0.0,0.0,0.11220995316044267,1.4218498978805487,2.0107945031798478,1.7601204166822824,Banks—Regional,Financial Services,BBDO
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,0.0,4073480000.0,0.450789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54545695471.926865,54545695471.926865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925394994921243,0.0,0.0,0.0,0.0,0.0,0.13701779373132772,-1.0,-1.0,-1.0,0.0,-1.0,-0.105501298330561,-1.0,-1.0,-1.0,Banks—Regional,Financial Services,BBDO
