Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2019-10-15,2019-09-30,1619653184.72004,1574192184.72004,3.477887307660664,0.1376032014998017,0.0395196067818938,19.66744201379493,27.901963628721752,8.860974285198678,0.0,0.0,0.0,2.430921575483994,125.525318508877,0.3602462599572567,0.7333333333333335,Software—Infrastructure,Technology,DAVA,0.05232000576846811,0.07939382334436633,2.430921575483994,0.1496867107052652,0.17621915679036332,0.5174658752085783,0.29690305368280634,-0.0015380734214123018,0.011406050513051547,0.015369790659656282,0.02992560072534018,-0.09438145202370851,0.036488767663160226,0.06882924841374163,0.17868550618092832,0.7637335926105979,0.07483881072332872,0.4213075060532688,0.14451602947417153
2020Q2,2020,Q2,2020-02-13,2019-12-31,1874824198.388708,1846837198.388708,3.5750576178152924,0.1582755698485474,-0.0315230606195819,21.825660051090896,-33.924873306107195,9.868482629256128,0.0,0.0,0.0,1.799931643406437,241.3833138134039,0.08941792782305,-2.0,Software—Infrastructure,Technology,DAVA,-0.04288725333465778,-0.0727230617798622,1.799931643406437,-0.13338766006984867,-0.16083818393480792,0.695680094325222,0.2666484555187539,-0.07104266740147569,-0.6309899320775569,-0.09520725910312589,-0.15211688512422852,-0.6309899320775569,-0.2830743707751139,-0.33705734072517124,0.1782142191166437,-1.952039691289967,0.04308334952399456,-1.9295043400665206,-0.7410927967101493
2020Q3,2020,Q3,2020-05-21,2020-03-31,1527581561.326023,1491594561.326023,3.86237054455515,0.1520478261903064,0.0363969353931748,16.56184269882391,26.14826363105141,7.349300765566327,0.0,0.0,0.0,2.084973353518197,159.10650571044926,0.3876511085813411,2.0,Software—Infrastructure,Technology,DAVA,0.04339596852789465,0.07026566724720236,2.084973353518197,0.15331490215211147,0.1583455304385537,0.6191749978350188,0.2740586892961563,0.0679199960127567,0.28504171011176016,0.08628322186255244,0.14298872902706455,0.28504171011176016,0.2867025622219601,0.3191837143733616,-0.0765050964902032,2.057107701215981,0.07374854481955763,2.2341595391865945,3.6549928394740268
2020Q4,2020,Q4,2020-08-17,2020-06-30,2095717928.2170808,2047755928.2170808,4.3617134625543725,0.1478488293165402,0.0181056918775028,23.16657559684159,85.76354265088725,8.86787344745662,0.0,0.0,0.0,2.3651978111172203,22779.542698011748,0.2989841150525629,-0.576923076923077,Software—Infrastructure,Technology,DAVA,0.016925110058928973,0.025849775946040866,2.453944440080643,0.07585421664105767,0.06753037153311299,0.527303270468461,0.2506296007956935,-0.018291243515671997,0.28022445759902315,-0.02647085846896568,-0.0444158913011615,0.3689710865624458,-0.0774606855110538,-0.09081515890544072,-0.0918717273665578,-0.5817185895241356,-0.019211795955982002,-0.5147443603705537,-0.24354635715284575
2021Q1,2021,Q1,2020-09-30,2020-09-30,2675343558.416571,2656969558.416571,4.564740408190394,0.1340353553435134,0.0254395673552799,28.12450521331481,99.70719880801174,10.755063510711755,0.0,0.0,0.0,1.9471961520412957,128.44320699104955,0.3460394218134034,0.0909090909090908,Software—Infrastructure,Technology,DAVA,0.01740267422131594,0.02696661735383032,1.9471961520412953,0.12247043363994743,0.07051773981603154,0.5495674406637937,0.24678434485728665,0.007333875477777099,-0.41800165907592457,0.0004775641623869682,0.0011168414077894553,-0.5067482880393477,0.046616216998889765,0.002987368282918554,0.022264170195332667,0.09805205434604682,0.051534881664326855,0.6977557563392597,0.21702961511443045
2021Q2,2021,Q2,2020-12-31,2020-12-31,3106339769.04854,3073409769.04854,4.69188302894636,0.1316341929125775,0.0286066101832857,29.51672148468776,99.57493810259454,12.000910860867014,0.0,0.0,0.0,2.2087319319121623,166.0256423863463,0.3521189661725579,0.1666666666666668,Software—Infrastructure,Technology,DAVA,0.02001550117028703,0.030130349788674172,2.2087319319121623,0.13362789813759027,0.07410680349676929,0.505350754514337,0.27008992731901615,0.003167042828005801,0.2615357798708666,0.002612826948971088,0.003163732434843851,0.26153577987086707,0.011157464497642836,0.0035890636807377474,-0.04421668614945673,0.16264162194394752,0.10633377135348226,0.2071244635193133,0.12577087826958713
2021Q3,2021,Q3,2021-03-31,2021-03-31,3402385912.463616,3370280912.463616,4.953915923115098,0.1141579171084196,0.0384995912492917,30.29432479867169,65.50103789588049,12.35667559765684,0.0,0.0,0.0,2.238850650575146,335.4417738798793,0.3429227769319122,0.6428571428571428,Software—Infrastructure,Technology,DAVA,0.0317231540427112,0.04716213664163168,2.238850650575146,0.16060759854333057,0.1156253617187987,0.48667867571218965,0.274361555035495,0.009892981066005998,0.030118718662983657,0.01170765287242417,0.017031786852957507,0.030118718662983657,0.026979700405740298,0.041518558222029406,-0.01867207880214733,0.6650852673419669,0.06718928164196124,0.28265661665363007,0.03931780770164881
2021Q4,2021,Q4,2021-06-30,2021-06-30,4584557645.159956,4578358645.159956,5.404115966851362,0.1345811258872929,0.0397984878463674,34.30990140216399,71.86728187170736,15.247856098101089,0.0,0.0,0.0,1.7851633548286696,140.81634195902436,0.3393528011854335,0.2173913043478261,Software—Infrastructure,Technology,DAVA,0.03370181040512754,0.053041716971154326,1.8449806931030122,0.14808938647827455,0.11935160377782102,0.573853639716765,0.28237417293415806,0.0012988965970757022,-0.45368729574647637,0.0019786563624163422,0.005879580329522648,-0.3938699574721338,-0.012518212065056017,0.0037262420590223194,0.0871749640045753,0.22809179115971046,0.18974989092786992,0.09701740769486639,0.17736407540115282
2022Q1,2022,Q1,2021-09-30,2021-09-30,5579274431.08321,5557795431.08321,6.014124243023235,0.117793637918055,0.0431999960370442,37.83456705715397,67.89090327431504,16.67047457596274,0.0,0.0,0.0,1.9154222078430705,341.30265070552457,0.3572983419794527,0.2857142857142855,Software—Infrastructure,Technology,DAVA,0.03996483017135565,0.061386996534002626,1.9154222078430705,0.16197063710032888,0.13932119485979724,0.5360254571531015,0.28685391488045564,0.0034015081906767983,0.13025885301440088,0.00626301976622811,0.0083452795628483,0.07044151474005833,0.013881250622054336,0.019969591081976226,-0.03782818256366349,0.2882493102583396,0.10359820987561928,0.20704467353951891,0.16195831955011578
2022Q2,2022,Q2,2021-12-31,2021-12-31,6987952224.062485,6930384224.062485,6.472983339324034,0.1049925625322259,0.0329091961125164,44.32067524204331,113.3966023637298,19.21836764884845,0.0,0.0,0.0,2.180180860978866,224.50530823306832,0.3302001674404445,-0.2499999999999999,Software—Infrastructure,Technology,DAVA,0.02857397220130499,0.04236980484477789,2.180180860978866,0.12323363015957582,0.09771164725879697,0.4828111592704231,0.2924315882795894,-0.010290799924527798,0.2647586531357955,-0.011390857970050662,-0.019017191689224736,0.2647586531357955,-0.03873700694075306,-0.041609547601000274,-0.05321429788267834,-0.25013385251886106,0.06918929915573187,-0.18651873560812227,-0.011900017081364232
2022Q3,2022,Q3,2022-03-31,2022-03-31,5737503430.064775,5672911430.064775,6.980695216507444,0.0976401231544328,0.0389558277608897,33.90558698773653,71.35133350824223,14.525030961562234,0.0,0.0,0.0,2.427621765634026,359.96633603518256,0.3275085687271008,0.2962962962962961,Software—Infrastructure,Technology,DAVA,0.0351672381218949,0.050892640149060274,2.427621765634026,0.1502068313438128,0.1187980144190994,0.4471605638366818,0.2960254705758869,0.006046631648373296,0.24744090465516022,0.006593265920589911,0.008522835304282383,0.24744090465516022,0.026973201184236975,0.021086367160302433,-0.03565059543374133,0.3048812151109957,0.07326787934140092,0.30818322182192487,0.0645192270754101
2022Q4,2022,Q4,2022-06-30,2022-06-30,4135527830.3488464,4028618830.3488464,7.634464406655981,0.0898875139702985,0.0195579924641439,22.92370363378221,38.2366935754729,9.556986410125754,0.0,0.0,0.0,2.5556247761147537,95.42057753458344,0.3201647413582847,0.3428571428571428,Software—Infrastructure,Technology,DAVA,0.04348119738524254,0.06248570101427472,2.5556247761147537,0.07093523425201215,0.14988026873018337,0.43707406354642575,0.29010621447121915,-0.019397835296745797,0.12800301048072749,0.008313959263347638,0.011593060865214444,0.12800301048072749,-0.07927159709180065,0.031082254311083968,-0.01008650029025604,0.3450231308759887,0.06609147854863491,-0.4965378865370997,0.04218617491564569
2023Q1,2023,Q1,2022-09-30,2022-09-30,4099885566.006189,3981756566.006189,8.545238428579035,0.0930375980994653,0.0096220167777867,20.89976278620062,32.30494804278704,8.460960998021296,0.0,0.0,0.0,2.6734347480256804,188.1285534807594,0.3436577644785873,0.1702127659574469,Software—Infrastructure,Technology,DAVA,0.0459324823779267,0.0654772837493422,2.6734347480256804,0.036555215146124004,0.16173809317476256,0.42551154127929175,0.28399297578150223,-0.0099359756863572,0.11780997191092668,0.002451284992684162,0.0029915827350674787,0.11780997191092668,-0.03438001910588814,0.011857824444579196,-0.011562522267134001,0.17341617663375125,0.08738719762311258,-0.4396342892865515,0.16717740958119082
2023Q2,2023,Q2,2022-12-31,2022-12-31,3617908438.4213977,3500306438.4213977,8.92110521927901,0.0956341103137012,0.0717194590993098,17.627610654895452,60.22219252981885,7.087503772891272,0.0,0.0,0.0,2.7661794289298363,98.45452522441008,0.3532383880413757,-0.5272727272727273,Software—Infrastructure,Technology,DAVA,0.021209502263721428,0.029422308766747052,2.7661794289298363,0.30463211541553586,0.07317738658455182,0.3872229720861257,0.289836836947097,0.062097442321523096,0.09274468090415589,-0.024722980114205272,-0.03605497498259515,0.09274468090415589,0.2680769002694119,-0.08856070659021074,-0.03828856919316603,-0.5266326273323247,0.046245839046944216,7.718867661414029,0.07541348364607284
2023Q3,2023,Q3,2023-03-31,2023-03-31,3134471397.7619324,2999323397.7619324,9.33535033234827,0.0887011674121671,0.0362396544896214,15.400386169063992,32.170861706235456,5.828852754828782,0.0,0.0,0.0,3.140584314560372,150.35599356079686,0.3175962502210954,0.6153846153846153,Software—Infrastructure,Technology,DAVA,0.03373170292614699,0.04529605709705793,3.140584314560372,0.1479079456793035,0.11967651278423048,0.34283339315036143,0.2818573347550927,-0.035479804609688394,0.37440488563053576,0.01252220066242556,0.01587374833031088,0.37440488563053576,-0.15672416973623238,0.046499126199678664,-0.044389578935764284,0.6218123709967375,-0.008326796302882952,-0.5185131871471299,-0.10838770189933654
