Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-27,-58865000.0,186640000.0,4420000.0,-2.94,56010000.0,0.3000964423,1145207000.0,220814000.0,418489000.0,177712000.0,924393000.0,144476000.0,-72528000.0,552827640.0,1007776640.0,11.04014799260037,2.354871927613217,0.4608083953381354,2.3898892280380775,0.0764438147900802,11.04014799260037,-0.2665818290506943,2.9619997856836693,-2.3478622271298732,2.503589627469273,0.0,0.9041640134001495,0.0,0.16297490322710217,0.9881831277572702,-0.05140118773287275,3613.252549019608,0.300096442348907,-7.125,-5.006072096741784,-0.0340809976040399,-0.5539063538613088,-0.050050033072709076,-0.7266514138214244,1.126022126022126,-14.428262717359017,-0.0356603227117297,-0.596809891184961,Specialty Industrial Machinery,Industrials,CIR
2020Q2,2020,Q2,2020-08-07,2020-06-28,-34092000.0,186066000.0,2079000.0,0.48,58961000.0,0.3168821816,1260367000.0,273351000.0,485904000.0,198190000.0,987016000.0,148383000.0,-13982000.0,488282410.0,941474410.0,13.676439685795767,2.451707957010949,0.45908294964879276,2.1167400155843588,-0.001981403343680393,13.676439685795767,-0.1247187681771788,2.6242430642890158,-3.580623093394345,1.7862836060596083,0.0,0.8566008235444761,0.0,0.14762842886238692,1.2238357132045008,-0.027049264222246377,-17.176108414239483,0.3168821815914783,1.1085972850678734,-7.551852586856645,-0.06140126811520513,-0.4575865137742194,-0.018020418699931717,0.5681714546283629,-0.34312796208530805,-4.137020802652159,0.015508491890413367,-0.48499938256465397,Specialty Industrial Machinery,Industrials,CIR
2020Q1,2020,Q1,2020-06-01,2020-03-29,-78948000.0,192213000.0,3165000.0,-4.42,60043000.0,0.3123774146,1309077000.0,290845000.0,548007000.0,232433000.0,1018232000.0,147175000.0,20110000.0,231644699.99999997,649741700.0,14.589666415851518,2.357698777712287,0.4499032524442794,2.02498925544534,0.003975200440098796,14.589666415851518,-0.2714435524076398,1.20514585381842,-0.7335356817145463,0.7964541250494249,0.0,0.8980465432308476,0.0,0.14683093507868522,1.2363777948914312,-0.060308140773995725,-8.466855513724916,0.31237741463896823,-28.625,-8.261867139632376,0.026750058998872752,-0.44357370123542816,-0.23025742269627197,-26.05490320533164,-0.8137797128736173,-14.655591483130987,0.09283106366419738,-0.42215319003582286,Specialty Industrial Machinery,Industrials,CIR
2019Q4,2019,Q4,2020-03-31,2019-12-31,3151000.0,242638000.0,16996000.0,0.16,78004000.0,0.3214830323,1470945000.0,391411000.0,575119000.0,236375000.0,1079534000.0,137309000.0,99280000.0,921100800.0,1472866800.0,19.64914658634538,2.433078794288736,0.4325770168157205,1.6256492535978806,0.01207939679497705,19.64914658634538,0.008050361384835888,3.796193506375753,73.08003808314821,2.35328286634765,0.0,1.1990037069674966,0.0,0.1649538222027336,0.8882199894235854,0.002142160311908331,73.75887251761691,0.32148303233623754,1.1151079136690647,-0.6924464652712433,-0.007974632265645125,-0.2921275767174444,0.04739909230066869,1.1139643386740932,0.11859944715019087,2.2988840727545545,0.26543424449840614,-0.20127513975190592,Specialty Industrial Machinery,Industrials,CIR
2019Q3,2019,Q3,2019-11-13,2019-09-29,-27649000.0,237052000.0,15194000.0,-1.39,74474000.0,0.3141673557,1468131000.0,375388000.0,481875000.0,244213000.0,1092743000.0,151744000.0,97728000.0,747245000.0,1318904000.0,18.863718592964823,1.9731750562009394,0.4365305275891593,1.7072575575138258,0.02053616714894036,18.863718592964823,-0.07365445885323985,3.152240858545804,-6.75652826503671,1.9905937323515936,0.0,1.071396562631801,0.0,0.16146515535738978,0.8613054997072228,-0.018832788082262415,104.49517549993008,0.31416735568567233,-0.49462365591397833,-2.6734304401051254,0.033016918088958104,-0.34371406275029626,-0.05162489812550937,-0.49292656587473,0.6809381568757606,-6.166053479256854,0.45128466716336635,-0.2561790855293757,Specialty Industrial Machinery,Industrials,CIR
2019Q2,2019,Q2,2019-08-01,2019-06-30,-18520000.0,269607000.0,9039000.0,-0.93,78528000.0,0.2912684018,1712697000.0,494899000.0,573190000.0,256407000.0,1217798000.0,226953000.0,210065000.0,915676000.0,1568247000.0,24.86180046217221,2.235469390461259,0.42544186157855124,1.4723266767562675,0.015531461608364926,24.86180046217221,-0.037421776968634,3.396336148542137,-12.360637149028078,1.8502280263245632,0.0,0.8419320299797756,0.0,0.15741663586729002,0.9465615213313209,-0.01081335460971789,107.54944796805262,0.2912684017848201,-3.0434782608695654,-2.378084409099086,0.15090570072367013,-0.134378007883381,0.0630711123746091,-2.9974098856032807,0.5560337407471165,-5.007459238857985,0.519528172376836,-0.007382189648862562,Specialty Industrial Machinery,Industrials,CIR
2019Q1,2019,Q1,2019-05-14,2019-03-31,-4633000.0,270395000.0,5809000.0,-0.23,73869000.0,0.2731892232,1719334000.0,516177000.0,574637000.0,249119000.0,1203157000.0,217991000.0,228582000.0,684206600.0,1344253600.0,25.559643476107947,2.306676728792264,0.4267152281057665,1.4213457786766943,-0.048280677506009555,25.559643476107947,-0.008975603329865531,2.53039664194974,-36.920278437297654,1.3255270963254853,0.0,0.901532632081141,0.0,0.1572672907067504,1.052183896049679,-0.0026946480439519025,-26.21983521747461,0.2731892231735054,0.7830188679245284,-1.2762616836852174,0.11710907202313739,-0.08574907876958834,-0.19722442592129716,0.7794229670538945,-0.07735069885641677,-1.9705624934778472,0.45445278571987285,0.011073272806603857,Specialty Industrial Machinery,Industrials,CIR
2018Q4,2018,Q4,2019-03-01,2018-12-31,-21004000.0,301363000.0,6296000.0,-1.06,92017000.0,0.3053360897,1791612000.0,528993000.0,648046000.0,284062000.0,1262619000.0,217378000.0,232102000.0,422762400.0,1140282400.0,26.65220677146312,2.2813540705902233,0.4387317120001429,1.485911911877851,0.014951136462632898,26.65220677146312,-0.039705629375057894,1.402834455457372,-5.031927251952009,0.7991833540330401,0.0,0.963050538692968,0.0,0.16820773694304347,0.8873731790947047,-0.011723520494392759,17.63493930672006,0.3053360896991336,-2.117647058823529,-3.1224809972219463,0.255629899154522,-0.010784399962890155,0.0815604504102118,-2.070311357988598,-0.4984066284257489,-3.4289596742960304,0.518409961186128,0.09228447795477716,Specialty Industrial Machinery,Industrials,CIR
2018Q3,2018,Q3,2018-11-06,2018-09-30,-6841000.0,297514000.0,12552000.0,-0.34,85078000.0,0.2859630135,1812850000.0,574171000.0,574675000.0,250258000.0,1238679000.0,226047000.0,253107000.0,938772330.0,1669507330.0,28.93569520737792,2.2963301872467614,0.44243539178641367,1.396916598016967,0.014496597539505838,28.93569520737792,-0.011914569004704173,3.1553887548148993,-34.306838546996055,1.6350047808057182,0.0,0.9397868584851823,0.0,0.16411396420001656,1.0526896243077144,-0.00377361612929917,49.61274336750872,0.28596301350524683,-2.1333333333333333,-1.3420714402643141,0.22764727368097576,0.10824208081793275,-0.03595426680717499,-2.159098610640461,-0.10413246734708444,0.2964461228616913,0.551985890354454,0.1691899227500067,Specialty Industrial Machinery,Industrials,CIR
2018Q2,2018,Q2,2018-08-07,2018-07-01,5902000.0,301368000.0,14011000.0,0.3,88251000.0,0.2928346739,1835880000.0,573992000.0,583718000.0,252608000.0,1261888000.0,244153000.0,259947000.0,731948400.0,1482697400.0,28.936882435974994,2.310766088168229,0.44653190840359935,1.428206316464341,-0.03401969640952758,28.936882435974994,0.0102823732734951,2.4287528868360275,31.004252795662488,1.2751892012432229,0.0,0.8728829873071394,0.0,0.16415451990326166,1.0642378705345832,0.003214807068000087,-122.60442211055276,0.29283467388707496,1.3409090909090908,-0.5874418176632854,0.19325685840937062,0.17615449226751942,0.15657108408471376,1.33839802763603,14.114347357065803,0.14288979722747294,0.5318053801057472,0.147649215965485,Specialty Industrial Machinery,Industrials,CIR
2018Q1,2018,Q1,2018-05-10,2018-04-01,-17441000.0,275580000.0,927000.0,-0.88,76304000.0,0.276885115,1928107000.0,592096000.0,647386000.0,317059000.0,1336011000.0,253712000.0,254046000.0,816601379.9999999,1509091380.0,29.89477935978996,2.0418471010127455,0.4231067051776691,1.377808666162244,0.0004924402435728188,29.89477935978996,-0.029456371939685456,2.9632098846070103,-11.705197236396994,1.379170573690753,-0.45324235995642453,0.7854417607365832,0.009680365712827965,0.14292775245357234,1.013962700948404,-0.009045659810373594,-97.45809523809523,0.2768851150301183,-1.7500000000000002,-2.949929433103532,0.18622113778031282,0.24991340261373532,0.28857065657930286,-2.131238779174147,-0.8809095580678314,-2.6147229349775882,0.4816619923008396,0.14013857187841644,Specialty Industrial Machinery,Industrials,CIR
2017Q4,2017,Q4,2018-03-01,2017-12-31,-5570000.0,205579000.0,7784000.0,-0.32,59216000.0,0.2880449851,1906799000.0,601974000.0,638393000.0,322517000.0,1304825000.0,244896000.0,274243000.0,838902440.0,1523754440.0,34.93146869378518,1.9794088373636118,0.41703818808379906,1.3210005747756548,0.0027734080170812025,34.93146869378518,-0.009252891320887613,4.080681587127089,-37.652712746858164,1.3935858359331135,-0.11256732495511669,0.5976536978962499,0.0007474051452276144,0.10781367097423483,1.036466294799964,-0.002921125928847246,974.3350058072009,0.28804498513953275,-2.4545454545454546,-1.6146670665957557,0.03615650104971878,0.4624969176034072,0.2518444918926918,-2.5399502350013825,0.13403263403263405,-1.6284286276729618,-0.02843657849301804,0.25842734616636165,Specialty Industrial Machinery,Industrials,CIR
2017Q3,2017,Q3,2017-10-27,2017-10-01,3617000.0,159693000.0,6864000.0,0.22,47303000.0,0.296212107,879031000.0,451885000.0,429143000.0,134229000.0,427146000.0,180285000.0,280441000.0,898588350.0,1091987350.0,27.381991153123675,3.1970960075691544,0.3060483646196778,0.595341735175985,0.009576888878621594,27.381991153123675,0.00800424886862808,5.626973943754579,62.10867777163396,1.9885332551423482,0.17362455073265137,0.6234018359819176,0.0006988739615865261,0.1816693609212872,1.53323052395533,0.004114758182589692,-46.98992574386864,0.2962121069802684,-0.5925925925925927,1.0443179308125212,-0.1959531660215821,0.16905919811031794,-0.007657128471930855,-0.5967670011148272,-0.1901840490797546,-0.7360224938710747,-0.16084948245287062,-0.04735560811467527,Specialty Industrial Machinery,Industrials,CIR
2017Q2,2017,Q2,2017-07-28,2017-07-02,8970000.0,151231000.0,8476000.0,0.54,47668000.0,0.3151999259,849245000.0,438097000.0,398468000.0,130860000.0,411148000.0,161750000.0,277451000.0,1002522690.0,1178106690.0,26.55616172637449,3.0449946507718173,0.29774211211134594,0.5771689831247417,0.013344169622927716,26.55616172637449,0.020474917655222472,6.62908193425951,27.940989130434783,2.288357806604474,0.06989966555183946,0.6402658423493045,0.0006254222535352292,0.17807699780393174,1.5163762799938867,0.010562323004551101,6112.943231707317,0.31519992594110996,0.8620689655172417,-0.14933952202385808,-0.2735868714535798,0.1625915603869171,0.02219458323504814,0.8793211816467631,0.15257002991569213,-0.1946098656450793,-0.22101619906748138,-0.07538483982559718,Specialty Industrial Machinery,Industrials,CIR
2017Q1,2017,Q1,2017-04-28,2017-04-02,4773000.0,145208000.0,7354000.0,0.29,46633000.0,0.3211462178,814953000.0,415537000.0,367458000.0,122534000.0,399416000.0,147915000.0,269109000.0,935143560.0,1112487560.0,25.248329080082634,2.9988248159694453,0.2981767046688582,0.5847854703672597,0.009762077166490283,25.248329080082634,0.0114863417698063,6.440027822158559,48.98091137649277,2.250445953067958,0.13073538654934003,0.6664300442821891,0.0006672772253278416,0.1781796005413809,1.5179460394665971,0.005856779470717943,70.87642564802182,0.3211462178392375,3.4166666666666665,-0.41507986337223923,-0.2870577638379344,0.09562680886985249,-0.05018636576572907,3.384115884115884,0.28409289331237997,-0.6507659439097125,-0.26387042675224737,-0.09688458125124393,Specialty Industrial Machinery,Industrials,CIR
2016Q4,2016,Q4,2017-02-21,2016-12-31,-2002000.0,158236000.0,5727000.0,-0.12,49097000.0,0.3102770545,820756000.0,404410000.0,370466000.0,117723000.0,416346000.0,149584000.0,265543000.0,1066562319.9999999,1259483320.0,24.60064480807835,3.146929656906467,0.3060592916774291,0.6211518013896787,0.004666014722909443,24.60064480807835,-0.004950421601839717,6.740326600773527,-133.18710289710287,2.637329245073069,-0.3116883116883117,0.7296168039362498,0.0005850572332238401,0.19279298597878053,1.625213424734334,-0.0024392145777795107,64.51111836932195,0.3102770545261508,-1.4444444444444444,-1.2060315026253272,-0.22856503098877579,0.11447002528232887,0.15920574207867025,-1.453146220009054,-0.07464857004362578,-1.2442571188152542,-0.20399028186659873,-0.08692958058620436,Specialty Industrial Machinery,Industrials,CIR
2016Q3,2016,Q3,2016-10-28,2016-10-02,4418000.0,134833000.0,6189000.0,0.27,42354000.0,0.3141219138,656665000.0,416598000.0,368522000.0,113792000.0,240067000.0,153470000.0,268169000.0,979706280.0,987177280.0,25.360564923601387,3.2385580708661417,0.14071101703303815,0.22179655207178142,0.019569862288314147,25.360564923601387,0.010604947695380198,7.266071955678506,55.438336351290175,2.3516826292973083,0.14124038026256225,0.6025868247866032,0.0006369255895756838,0.20532996276640297,1.7316770950506186,0.006727935857705223,56.24354325736265,0.31412191377481774,0.1739130434782609,-0.5758064380424652,-0.32501978273251264,0.13942251277895565,-0.08780771467338631,0.15866771570941515,-0.4100095328884652,-0.7331470473169414,-0.3279347046433096,-0.028686021185210568,Specialty Industrial Machinery,Industrials,CIR
2016Q2,2016,Q2,2016-07-29,2016-07-03,3813000.0,146392000.0,10490000.0,0.23,46431000.0,0.317168971,657476000.0,411367000.0,372166000.0,114227000.0,246109000.0,162347000.0,264375000.0,948157520.0,972787520.0,25.046699951290794,3.2581263624186927,0.14844648321763837,0.23725772850034155,0.014853024832060802,25.046699951290794,0.009269095479219286,6.476839718017378,62.166110674009964,2.304894461636446,0.16365066876475218,0.6157243435357598,0.0006581184949100019,0.2226575570819315,1.648445638947009,0.005799451234721875,133.1307947205841,0.31716897098202085,0.0,-0.4657867774484367,-0.1987655693032242,0.1198643476833694,0.02648508832047399,-0.015237603305785124,0.3175081637779452,-0.6780948177295973,-0.29994959589026754,0.01803602130834549,Specialty Industrial Machinery,Industrials,CIR
2016Q1,2016,Q1,2016-04-29,2016-04-03,3872000.0,150798000.0,7962000.0,0.23,45233000.0,0.2999575591,671097000.0,414107000.0,375552000.0,124386000.0,256990000.0,170100000.0,261186000.0,753362190.0,784582190.0,25.279714303156094,3.0192465389995657,0.14573154104399216,0.23617084473336603,0.011169058613837723,25.279714303156094,0.009350240396805657,4.99583674849799,48.64167032541322,1.8192452433791269,0.16141528925619836,0.6206055261610817,0.0008296142390687273,0.2247037313532917,1.4804640393613429,0.0057696577394922045,207.3664161849711,0.2999575591188212,-0.46511627906976744,-0.4868653630898668,-0.22310650485296737,0.15790976548298677,-0.1042260773130545,-0.4589155953046395,-0.3517342452369321,-0.4765933625867861,-0.2151802765227209,0.05695557546951396,Specialty Industrial Machinery,Industrials,CIR
2015Q4,2015,Q4,2016-02-23,2015-12-31,7156000.0,164244000.0,12282000.0,0.43,50496000.0,0.3074450208,669915000.0,400777000.0,374450000.0,142171000.0,269138000.0,177840000.0,257939000.0,692313750.0,728272750.0,24.400426179604263,2.6338001420824217,0.13509176537321899,0.2258113614304214,0.018612265133067043,24.400426179604263,0.017855316048575643,4.215153978227515,24.186478130240356,1.7274288444696175,0.0869200670765791,0.639608636977058,0.0008984365831243422,0.24517140234208817,1.2672696963515766,0.010681952187964144,25.27245929765642,0.30744502082267844,1.8775510204081631,-0.02519171546660934,-0.10855110886226967,0.18302609973419012,0.1124182142621109,1.8858628373359743,0.5671813193824168,-0.17146551142742664,-0.13145638875990176,0.021587394126079247,Specialty Industrial Machinery,Industrials,CIR
2015Q3,2015,Q3,2015-11-09,2015-10-04,-8078000.0,159258000.0,7837000.0,-0.49,45393000.0,0.2850280677,714361000.0,407979000.0,434081000.0,156115000.0,306382000.0,198560000.0,251409000.0,722207850.0,779484850.0,24.74849863512284,2.7805207699452326,0.1555222079592811,0.27231548682652784,0.0323504050535308,24.74849863512284,-0.019800038727483524,4.534829333534265,-22.351072357019063,1.7702083930790555,-0.07786580836840802,0.5734538678485093,0.0008709404086372087,0.2229377023661706,1.264599814239503,-0.011308008135942472,744.5441752577319,0.28502806766379085,-2.8846153846153846,-1.8068692706652139,-0.06845154916533588,0.2048497298389008,-0.10633145647123676,-2.8438712622688884,-0.28838645237446653,-5.570647473188087,-0.19726782216719135,0.05662366944087103,Specialty Industrial Machinery,Industrials,CIR
2015Q2,2015,Q2,2015-07-29,2015-07-28,4381000.0,166906000.0,11013000.0,0.26,50794000.0,0.3043269864,749697000.0,424302000.0,460017000.0,170186000.0,325395000.0,211382000.0,263341000.0,812624120.0,871675120.0,25.21404801521274,2.7030249256695615,0.15216547485184015,0.26886038717705785,0.0129917239557337,25.21404801521274,0.010325192905053475,4.868753190418559,46.37206802099977,1.9152021908923362,0.1451723350833143,0.5492993726996622,0.000782649670797367,0.2226312763689864,1.170542817858108,0.0058436941857843904,181.3083712628291,0.3043269864474614,-0.5185185185185185,1.3962187683221081,0.009988620000365505,0.3308382288610041,-0.03523333776519972,-0.5451619601328903,-0.1560919540229885,-0.59270457019158,-0.21406382131132468,0.10383570215132877,Specialty Industrial Machinery,Industrials,CIR
2015Q1,2015,Q1,2015-04-28,2015-04-05,9632000.0,165860000.0,13050000.0,0.54,52649000.0,0.317430363,688691000.0,463103000.0,483254000.0,157983000.0,225588000.0,194624000.0,259599000.0,997196520.0,930859520.0,26.22030347638999,3.058898742269738,0.05451791877634527,0.08107483648346048,0.019438627441389064,26.22030347638999,0.02079882877027357,6.012278548173158,25.88238475913621,2.1532931550864496,0.06976744186046512,0.5816908500493259,0.0006738892349925169,0.24083369755086098,1.5489957780267498,0.013985953061677879,-54.15131794732555,0.31743036295671045,0.058823529411764754,0.6219763075158842,0.09471064894349406,0.2801433799175526,-0.2528347406513872,0.052102676133260514,-0.4001930413200349,0.09991415189265182,-0.24117323836747215,0.13780469726601977,Specialty Industrial Machinery,Industrials,CIR
