Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-29,-28346000.0,517716000.0,-34858000.0,-0.76,198957000.0,0.38429756855109753,2828063000.0,532202000.0,411019000.0,540377000.0,2295861000.0,37727000.0,1150726000.0,1187495000.0,2685106000.0,12.123052391799545,0.7606152741511945,0.6157497198612619,3.2720264110243855,-0.007184649714518672,12.123052391799545,-0.053261731447833714,2.2937189501580018,-10.473214915684753,2.2312862409385907,0.0,8.449094812733586,0.0,0.183063814349256,0.6312333796590158,-0.010023114760880504,-196.73542080848244,0.38429756855109753,0.5279503105590062,-2.204954831774816,0.09375595408539832,0.021824007072214654,0.9718235877106045,0.4986469516616849,0.5835861904193047,-2.137858470173408,-0.01046307992982019,-0.031542347743598084,Restaurants,Consumer Cyclical,CAKE
2020Q2,2020,Q2,2020-08-03,2020-06-30,-56539000.0,295851000.0,-83710000.0,-1.61,100900000.0,0.34105005560231333,2867281000.0,556008000.0,454605000.0,532672000.0,2311273000.0,40511000.0,1184919000.0,1005592080.0000001,2493822080.0,12.672835848110498,0.8534426438784092,0.6062834441409823,3.1265467403346716,-0.015001575345170215,12.672835848110498,-0.10168738579301018,3.3989815143433693,-4.446453244662977,1.8085928260025037,0.0,4.812297894399052,0.0,0.1031817251256504,0.7091643638111258,-0.019718681217501876,-61.12278628738148,0.34105005560231333,-16.88888888888889,-2.798100200642111,-0.38251693883771315,0.11817578644483566,-0.5746546440209258,0.5847697245213458,0.5595555041092719,-2.6116616726956003,-0.4351925586196001,-0.055627595382564954,Restaurants,Consumer Cyclical,CAKE
2020Q1,2020,Q1,2020-06-22,2020-03-31,-136163000.0,615106000.0,-190058000.0,-0.09,237219000.0,0.3856554805188049,2675782000.0,418971000.0,270658000.0,507126000.0,2256811000.0,47822000.0,1255794000.0,747642839.9999999,2387390840.0,9.57144815297101,0.5337095711913804,0.6430908796008046,4.1071362934427444,-0.03881154262699151,9.57144815297101,-0.3249938539898943,1.2154699190058298,-1.3726982366722236,1.7844739612049518,-0.11597129910474946,7.901948893814562,0.02112104758469967,0.22987896622370582,0.35562562361227784,-0.050887179897316,-15.294536751017734,0.3856554805188049,-1.0818181818181818,-6.387268348229034,0.3354334608197491,-0.06979108688184493,-0.16758545426473015,-3.795438214703648,-30.75700641928918,-5.228327063907991,0.1880201842873277,-0.273464649272756,Restaurants,Consumer Cyclical,CAKE
2019Q4,2019,Q4,2020-03-12,2019-12-31,48709000.0,694030000.0,6387000.0,1.1,284977000.0,0.4106119332017348,2840593000.0,571742000.0,244515000.0,614587000.0,2268851000.0,47225000.0,1408333000.0,1697948840.0,3247482840.0,13.085137547489358,0.39785254162551437,0.5660613822536351,2.812369915101567,0.0015720831291258165,13.085137547489358,0.08519402107943792,2.4465064046222786,8.714759284731775,2.9697815448226645,0.3229793262025498,8.661789306511382,0.009265296827200047,0.24432574465965382,0.2495073927694533,0.017147475896758177,23.02490833152528,0.4106119332017348,2.055555555555556,1.239840082667689,0.5639324992257575,0.15678531753496158,0.18742890476884935,2.0272840273461776,-0.7631286159323543,0.6319354643258266,0.24835991529026388,0.02829505487111061,Restaurants,Consumer Cyclical,CAKE
2019Q3,2019,Q3,2019-11-08,2019-10-01,16090000.0,586536000.0,26964000.0,0.36,239995000.0,0.409173520465922,2381770000.0,533816000.0,449141000.0,433786000.0,1847954000.0,47778000.0,1375690000.0,1809308440.0,2887715440.0,12.220502724234239,1.035397638466894,0.5813571419574518,2.5938881562186222,0.008792152347498285,12.220502724234239,0.03014147196786908,3.0847355320048555,28.11231261653201,3.389385930732687,0.9759477936606588,7.253149985348905,0.00867900665958315,0.24626055412571324,0.8355917433942082,0.006755480168110271,121.00778758694489,0.409173520465922,-0.5443037974683544,-0.2551767105797256,0.31771064444963926,0.1454309704189593,-0.04111696219524864,-0.5468882005068995,-0.32756427841093294,-0.4905893010573716,0.1464479245910232,-0.008833568108784556,Restaurants,Consumer Cyclical,CAKE
2019Q2,2019,Q2,2019-08-05,2019-07-02,35510000.0,602645000.0,40099000.0,0.79,250286000.0,0.4153124974,2073790000.0,540279000.0,158192000.0,436963000.0,1533511000.0,46011000.0,1375671000.0,1897328400.0,2937979400.0,12.233193705422845,0.3620260754343045,0.5127110266709743,1.9679739541977386,0.014078706739839839,12.233193705422845,0.06572530118697932,3.1483350894805398,13.35770487186708,3.5117567034809793,0.41281329203041395,7.65814696485623,0.007726126905600528,0.29060078407167556,0.1662772362877406,0.01712323812922234,55.58959303858662,0.415312497407263,0.31666666666666676,0.3204463804632139,0.35651517791191806,0.18572150609247792,0.017488942370235464,0.3159650163059591,0.3300716465437177,0.00505355438387281,0.1776439712740422,-0.01141106222424917,Restaurants,Consumer Cyclical,CAKE
2019Q1,2019,Q1,2019-05-06,2019-04-02,26984000.0,599481000.0,30148000.0,0.6,245984000.0,0.4103282673,2076080000.0,542244000.0,157516000.0,446636000.0,1533836000.0,42028000.0,1355060000.0,2133091000.0000002,3170499000.0,12.252717207095243,0.3526719744937712,0.5105472814149744,1.9547233348824515,0.01072829552569947,12.252717207095243,0.049763575069525896,3.5582295352146276,19.76255373554699,3.933821305537729,0.5420990216424548,8.410987912820024,0.006857653986632544,0.288756213633386,0.1538545930019076,0.012997572347886401,106.2878568937167,0.4103282672845345,0.7142857142857143,0.3740654672435742,0.42781612779560524,0.2372972404452141,0.06583012335836319,0.6679441216466807,0.5573118446200733,-0.12872364344518766,0.18698965822004773,0.015228727122492926,Restaurants,Consumer Cyclical,CAKE
2018Q4,2018,Q4,2019-03-04,2019-01-01,16178000.0,567580000.0,19359000.0,0.35,230791000.0,0.40662285492793965,1314133000.0,571059000.0,195230000.0,416500000.0,743074000.0,38886000.0,1384494000.0,1949073960.0,1932495960.0,12.747990892043932,0.4687394957983193,0.007609579852267617,0.017511325449734615,0.03471586067402604,12.747990892043932,0.02832982231258066,3.434007470312555,30.11920447521325,3.413086843916303,0.9149462232661639,8.660931954945225,0.007594375741390542,0.4319045332550054,0.2777887154861945,0.01231077828499855,23.018836701191642,0.40662285492793965,-0.42622950819672134,-0.4380094434838609,0.3695662126033581,0.13385541997398476,-0.04925292588579879,-0.43185250219490784,-0.4220331392745186,-0.3519512115052289,0.17381402503567142,0.05720086427387176,Restaurants,Consumer Cyclical,CAKE
2018Q3,2018,Q3,2018-11-09,2018-10-02,28475000.0,580882000.0,33495000.0,0.61,242747000.0,0.4178938235,1308063000.0,613406000.0,154821000.0,343534000.0,694657000.0,39769000.0,1383305000.0,2359411260.0,2366772260.0,13.53469693960857,0.4506715492498559,0.015289783443152204,0.03260483268830106,0.04985201325933858,13.53469693960857,0.04642113053996864,4.06177375095114,20.7147608428446,3.8464104687596796,0.5242493415276558,8.502476803540446,0.006327002101363202,0.4440779993012569,0.19423113869369554,0.02176882917718795,184.76204072043853,0.4178938235304244,0.0,0.19838286990449291,0.4303182344788806,0.21651226619040181,-0.019287252394746303,0.004302895637145981,-0.030338997770894247,0.1724862376714131,0.18872610058993097,0.14080825640034492,Restaurants,Consumer Cyclical,CAKE
2018Q2,2018,Q2,2018-08-06,2018-07-03,28353000.0,593178000.0,34543000.0,0.61,247521000.0,0.4172794675,1306639000.0,612782000.0,169060000.0,354588000.0,693857000.0,34691000.0,1369912000.0,2553701410.0,2544332410.0,13.50245686710883,0.4767786839938182,0.015306446539556833,0.03263803440701587,0.04892570753428463,13.50245686710883,0.04626930947710605,4.305118210722583,22.51703003209537,4.167389724241247,0.4709554544492646,9.963881121904818,0.005228880693612492,0.45397236727206214,0.2296270601373989,0.021699183936802743,58.045264461870666,0.417279467545998,0.08928571428571416,0.15608028934474596,0.4705335714067459,0.12592850753452675,0.013358825504180006,0.08928502823773483,0.09483059174035688,-0.12827637879767256,0.19688127372609554,0.1913766190357461,Restaurants,Consumer Cyclical,CAKE
2018Q1,2018,Q1,2018-05-11,2018-04-03,26029000.0,590691000.0,31551000.0,0.56,244258000.0,0.4135123102,1287343000.0,594193000.0,163868000.0,344306000.0,693150000.0,40959000.0,1354855000.0,2204716800.0,2209915800.0,13.044279065683176,0.47593710246118276,0.023303812581417695,0.0504886459450044,0.04379046024526419,13.044279065683176,0.04380563217675065,3.7324367562735845,21.175581082638598,3.7104388641401025,0.5058972684313651,8.458043409262922,0.005972649185600618,0.45884507858434,0.20003427183958455,0.020219164589390708,50.1664876672431,0.41351231015878015,-0.5483870967741935,0.1805780723856976,0.4634668230904146,0.17150154608514742,0.015334477842115984,-0.5491877100003464,-0.26576062926159505,-0.010385970947135083,0.2323427279278283,0.2677187880219196,Restaurants,Consumer Cyclical,CAKE
2017Q4,2017,Q4,2018-02-28,2018-01-02,57738000.0,571815000.0,42971000.0,1.24,240569000.0,0.420711244,1333060000.0,613530000.0,208633000.0,397951000.0,719530000.0,42560000.0,1345666000.0,2255981810.0,2259973810.0,13.410198684181767,0.5242680631535038,0.007501537815252127,0.01629912147735237,0.17456585469967717,13.410198684181767,0.09410786758593712,3.945300158267971,9.768184774325402,3.6770521571887276,0.22960615192767328,7.783035714285714,0.005876377168129737,0.4289491845828395,0.27241293526087385,0.04331237903770273,61.85347544759137,0.42071124402123067,1.214285714285714,2.0182325958404985,0.42408697138406626,0.22479102184489938,0.025998729064753725,1.1833238797504253,0.25217822070693824,1.5356584142588612,0.2305988869928514,0.18552219163065278,Restaurants,Consumer Cyclical,CAKE
2017Q3,2017,Q3,2017-11-08,2017-10-03,26445000.0,555392000.0,34317000.0,0.56,234473000.0,0.4221756885,1275328000.0,583359000.0,164641000.0,322814000.0,691969000.0,44195000.0,1301209000.0,1970798580.0,1981003580.0,12.517896227629716,0.5100181528682152,0.02352336026496713,0.051426308670989906,0.04522355196641678,12.517896227629716,0.045332291093477604,3.5484821171352845,18.63110777084515,3.3783632034476194,0.5087918321043675,7.261432288720443,0.00682718170012077,0.43548953680935415,0.22280632190673266,0.020735842073568524,191.91728308501314,0.4221756885227011,-0.282051282051282,0.10635080823146356,0.39073365673679733,0.15142129113652195,-0.05463965326076001,-0.30710580097468954,-0.3166394519893265,0.14746311498890335,0.169561220561888,0.17330574258484183,Restaurants,Consumer Cyclical,CAKE
2017Q2,2017,Q2,2017-08-09,2017-07-04,38166000.0,569869000.0,50218000.0,0.78,248025000.0,0.4352316059,1299315000.0,640531000.0,210492000.0,329905000.0,658784000.0,40246000.0,1288245000.0,2387077320.0,2320763320.0,13.419320372077433,0.6380382231248389,0.0,0.0,0.06150790212533157,13.419320372077433,0.05958493812165219,4.188817640545459,15.636150762458731,3.7267163025677132,0.3011056961693654,7.996918948466928,0.004814255451096993,0.43859187341022,0.3617010957699944,0.02937393934496254,58.16181765021198,0.4352316058602942,0.09859154929577474,0.496608090961948,0.3955254802582802,0.27203303803911477,0.03149485136326585,0.08911908227035356,0.15276725661685375,0.313153050609533,0.18687979110041747,0.30068869548462157,Restaurants,Consumer Cyclical,CAKE
2017Q1,2017,Q1,2017-05-11,2017-04-04,35043000.0,563426000.0,43563000.0,0.71,240452000.0,0.4267676678,1276828000.0,627535000.0,201580000.0,323099000.0,649293000.0,38541000.0,1261592000.0,3024282660.0,2958616660.0,13.1740983331234,0.6238954623814992,0.0,0.0,0.05750013644188799,13.1740983331234,0.05584230361653135,5.3676661353931125,21.57551194247068,4.819305154294183,0.3334474788117456,8.380010897485795,0.0038637261505179545,0.4412700849292152,0.3418580682700968,0.027445356774757446,105.82185030966794,0.42676766780375774,0.07575757575757565,0.9057462072149186,0.45710536284245706,0.31720616693406956,-0.07695969289827255,0.08220870263426083,-0.07599796377211217,0.6578592942919039,0.24674902436760668,0.3303396493545444,Restaurants,Consumer Cyclical,CAKE
2016Q4,2016,Q4,2017-03-02,2017-01-03,32381000.0,603146000.0,47146000.0,0.66,260500000.0,0.4319020602,1293319000.0,603207000.0,221427000.0,376526000.0,690112000.0,34926000.0,1238012000.0,2817160290.0,2763321290.0,12.725080691095501,0.5880789108853041,0.0,0.0,0.0563880216899836,12.725080691095501,0.05368140621710292,4.670776710779811,21.750102606466754,4.670304373125643,0.3496494858095797,9.810628185306076,0.00401894064749862,0.466355168369134,0.35605243728188757,0.02503713314348587,69.67994781103141,0.4319020601976967,-0.05714285714285704,0.28215325247795736,0.49692945832137503,0.3176334996574265,0.06494748848180595,-0.06342916642563776,-0.05826658410402892,0.0629867512540762,0.37534549686754864,0.13181769844295638,Restaurants,Consumer Cyclical,CAKE
2016Q3,2016,Q3,2016-11-03,2016-09-27,34574000.0,560018000.0,50063000.0,0.7,244613000.0,0.4367948887357192,1204379000.0,589531000.0,182897000.0,304103000.0,614848000.0,35541000.0,1216978000.0,2459603600.0,2393758600.0,12.329415455401024,0.6014310940701012,0.0,0.0,0.06169935887885287,12.329415455401024,0.058646619092125776,4.3920081140249065,17.78506681321224,4.172136155689862,0.33163648984786254,8.874398581919474,0.004661726792073325,0.4649848594171768,0.3650703873358698,0.02870691036625514,72.3945136129507,0.4367948887357192,-0.10256410256410266,0.9562201886277918,0.5146050989423835,0.29003002692418933,-0.00853200820369815,-0.10395231307502915,-0.09289726399710092,0.37916685437220676,0.3070194977683504,0.10818034591963605,Restaurants,Consumer Cyclical,CAKE
2016Q2,2016,Q2,2016-08-04,2016-06-28,38585000.0,558862000.0,55190000.0,0.78,246718000.0,0.44146497704263304,1204318000.0,596842000.0,197972000.0,304424000.0,607476000.0,34571000.0,1193914000.0,2269315600.0,2189697600.0,12.374398739426107,0.6503166636007673,0.0,0.0,0.06730849968459404,12.374398739426107,0.0646486004671253,4.060601007046462,14.703353634832187,3.802204938660483,0.24994168718413892,9.029070608313326,0.004249739436859289,0.46404853203223734,0.4125068982734607,0.03203888009645293,39.5302942149912,0.44146497704263304,0.14705882352941171,0.8281273830357626,0.5212878057378206,0.2571753529242234,0.03985467542210721,0.1363904105554574,0.13573692225377618,0.48035342791825303,0.303624215600939,0.031863196560794366,Restaurants,Consumer Cyclical,CAKE
2016Q1,2016,Q1,2016-05-05,2016-03-29,33954000.0,553693000.0,48594000.0,0.68,237262000.0,0.4285082166471312,1192651000.0,585560000.0,189790000.0,306220000.0,607091000.0,35543000.0,1165012000.0,2569998460.0,2516076460.0,12.068922873984913,0.6197831624322383,0.0,0.0,0.060871641139000635,12.068922873984913,0.05798551813648473,4.641558517084377,18.922648730635565,4.388958364642393,0.2927195617600283,8.902765664125145,0.003867317492478186,0.464254002218587,0.3710077721899288,0.02846935105072649,48.26560106672677,0.4285082166471312,0.25925925925925924,1.0006665133758983,0.5936873677112308,0.24215391028607536,0.03790513436309313,0.24830882352941178,0.25258409588864544,0.4458816069325977,0.28794144956829265,0.08390519209696386,Restaurants,Consumer Cyclical,CAKE
2015Q4,2015,Q4,2016-02-25,2015-12-29,27200000.0,526841000.0,38795000.0,0.54,228597000.0,0.4339013098828679,1233346000.0,588539000.0,225396000.0,350226000.0,644807000.0,34010000.0,1140788000.0,2285678640.0,2241824640.0,12.058248647762662,0.6435730071439585,0.0,0.0,0.04852381860035921,12.058248647762662,0.046216138607636875,4.338460066699441,21.00807573529412,3.8836485602483437,0.3588970588235294,8.76930314613349,0.004270941605334336,0.4271639912887381,0.42661024595546876,0.022053827555284566,80.18518295035959,0.4339013098828679,0.03846153846153849,0.5445466666701648,0.569738301060322,0.23363873614921463,-0.0016813548663213702,0.039119804400977995,0.08840197508697116,0.332813711558934,0.2299008850008068,0.1013136367900308,Restaurants,Consumer Cyclical,CAKE
2015Q3,2015,Q3,2015-11-05,2015-09-29,26176000.0,526688000.0,35644000.0,0.52,228982000.0,0.43475833890272797,1175856000.0,579539000.0,187406000.0,290636000.0,596317000.0,36742000.0,1123411000.0,2619718240.0,2590111240.0,11.86412954471012,0.6448134436201984,0.0,0.0,0.04610074480402786,11.86412954471012,0.045166934408210666,4.9739470806245825,25.020230745721275,4.520348483881154,0.3732044621026895,8.102607370311905,0.0037290269811611496,0.44791879277734686,0.31485431949242354,0.022261229266168647,-280.84457975986277,0.43475833890272797,-0.24637681159420283,0.4261861190544208,0.505838423656539,0.2560552605368576,-0.021398441807093497,-0.24616979610643935,-0.2835808895945973,0.04474508498807026,0.25821696712594033,0.09128651573490013,Restaurants,Consumer Cyclical,CAKE
2015Q2,2015,Q2,2015-08-06,2015-06-30,34724000.0,529107000.0,49753000.0,0.69,233989000.0,0.44223380148060787,1174790000.0,549119000.0,207853000.0,298241000.0,625671000.0,36466000.0,1107066000.0,2642275285.0,2605727285.0,11.33349156880147,0.696929664264806,0.021280399050042986,0.04552747218726724,0.06227463450756289,11.33349156880147,0.06323583776922671,4.993839213996413,19.02340805350766,4.8118445819576445,0.2302442114963714,8.092963308287171,0.0030258013029100415,0.45038432400684375,0.36778645457867964,0.029557623064547706,132.81102211610957,0.44223380148060787,0.23214285714285693,1.2078557248195196,0.5442636845512153,0.22753295867043352,0.0626589521871821,0.2216866622101819,0.21189165489355483,0.34143019303827143,0.27647740555376554,0.07431489167296856,Restaurants,Consumer Cyclical,CAKE
2015Q1,2015,Q1,2015-05-08,2015-03-31,28423000.0,517973000.0,41054000.0,0.56,220192000.0,0.42510323897191554,1128726000.0,506504000.0,188776000.0,297775000.0,622222000.0,32525000.0,1080388000.0,2428269250.0,2413791250.0,10.289568308786185,0.633955167492234,0.0221488651807436,0.0493579517634609,0.056064410884900974,10.289568308786185,0.056116042518913965,4.6880228313058785,21.358312370263516,4.794175860407815,0.2970481652183091,9.155449654112221,0.003476962037879449,0.45890056577061217,0.3176760977247922,0.02518148780129101,59.7360209102091,0.42510323897191554,0.16666666666666682,0.8407452424614092,0.5444116192275502,0.1511220958937085,0.0444153527994384,0.16078575512537777,0.17998390434582662,0.49577072164148006,0.2962612009343696,0.028797758199910203,Restaurants,Consumer Cyclical,CAKE
