Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q2,2013,Q2,2013-08-07,2013-06-30,15068000.0,43911000.0,41626000.0,0.08536782698151017,43911000.0,1.0,5863783000.0,3002986000.0,48691000.0,240000000.0,2860797000.0,0.0,-504921000.0,3562195999.2000003,4014529999.2000003,17.02048044341647,0.20287916666666667,0.08185841802126716,0.15984090501920423,0.01195123953986608,17.02048044341647,0.0050176724100611855,81.12308986814239,59.102004234138576,1.1862179840998262,0.35711441465357047,0.0,0.0015105850439471797,0.007488510403608047,0.20287916666666667,0.002569672172384278,42.265204897842956,1.0,-0.2047253963544299,-0.6843649195367059,-0.7618404875108334,-0.2400696676215222,-0.7263259582424432,-0.13729531661513797,-0.11186498538479592,-0.8409732642540555,-0.7214168907621972,-0.13042918819351765,Software—Application,Technology,BMR
2013Q1,2013,Q1,2013-05-02,2013-03-31,17466000.0,160450000.0,46869000.0,0.10734383644363933,160450000.0,1.0,4999632000.0,2537181000.0,54662000.0,215000000.0,2462451000.0,0.0,-474619000.0,3504310106.9,3915758106.9,15.602571942004293,0.25424186046511627,0.08600633006589285,0.16947943406481444,0.01579580079543513,15.602571942004293,0.00688401812878151,21.840511728887506,50.159024775277686,1.3811825435000498,2.2745333791366082,0.0,0.011336610855807934,0.032092361997843044,0.25424186046511627,0.0034934571184439176,58.121342558837675,1.0,1.0245914078392935,-0.5823897456142533,-0.04270833932829928,-0.24277778072017134,13.325892857142858,1.1160649382117762,0.313703506460745,0.21818791523602704,0.044928511137054226,-0.1593101877581592,Software—Application,Technology,BMR
2012Q4,2012,Q4,2013-02-06,2012-12-31,8254000.0,11200000.0,35677000.0,0.05302,11200000.0,1.0,4834479000.0,2476856000.0,24873000.0,118000000.0,2357623000.0,0.0,-443280000.0,3009119096.2299995,3225143096.2299995,15.910844652172088,0.21078813559322035,0.04881601512800035,0.09528208341542665,0.013151085055749365,15.910844652172088,0.0033324504936903883,268.67134787767856,91.14123746759147,1.2148946471777122,11.765931669493579,0.0,0.03227389707561678,0.0023166922433627284,0.21078813559322035,0.0017073194443496392,48.37578728083854,1.0,0.2772825825102385,-0.8017922369947514,-0.9812156756181667,-0.2508503559740352,0.23076923076923078,0.277511221173193,0.05497072564906263,0.020643201652405848,-0.92573669361672,-0.2018793371521322,Software—Application,Technology,BMR
2012Q3,2012,Q3,2012-11-02,2012-09-30,6461000.0,9100000.0,33818000.0,0.04151,9100000.0,1.0,4831107000.0,2503530000.0,28045000.0,87000000.0,2327577000.0,0.0,-411529000.0,2867279875.0200005,3020633875.0200005,16.083195436119865,0.3223563218390805,0.03601658998651862,0.06950186336892308,0.01263029732626712,16.083195436119865,0.0025807559725667356,315.0857005516484,110.9456692083269,1.145294793759212,5.130939483052159,0.0,0.011561829135974653,0.001883626257915629,0.3223563218390805,0.0013373746431200966,42.21927548104957,1.0,3.831514324693042,-0.9507767778686301,-0.7612568151360662,-0.26055500275898674,-0.9628228488319838,3.831288343558282,0.742746714764236,-0.5620623515743425,-0.9441860104185532,-0.21323944425104283,Software—Application,Technology,BMR
2012Q2,2012,Q2,2012-08-02,2012-06-30,-2282000.0,244774000.0,19405000.0,-0.01466,244774000.0,1.0,4799692000.0,2530626000.0,21925000.0,78000000.0,2269066000.0,0.0,-381105000.0,2907387460.36,3046002460.36,16.25930300811941,0.2810897435897436,0.03250208555048949,0.06164482622086393,0.007222814042594689,16.25930300811941,-0.0009017531630513557,11.877844298659172,-318.51308724364594,1.1488807355808404,-14.52410166520596,0.0,0.011399925345999817,0.050997855695740474,0.2810897435897436,-0.00047544717452703214,66.79963836871612,1.0,-1.9979577944179714,-1.0521284335811127,0.515473213660199,-0.26655616629946277,1.0395793753957938,-1.9982502187226596,-0.3332073397017387,-1.053618501516734,0.5420478976975033,-0.2449649427298177,Software—Application,Technology,BMR
2012Q1,2012,Q1,2012-05-02,2012-03-31,2286000.0,120012000.0,29102000.0,0.01469,120012000.0,1.0,4545249000.0,2568133000.0,18462000.0,26000000.0,1977116000.0,0.0,-339243000.0,2953146314.3,2991810314.3,16.505502657952068,0.710076923076923,0.011440517340194124,0.020248172505084434,0.011107069755619276,16.505502657952068,0.0008901408143581348,24.607091909975672,322.9600081255468,1.1499195385519363,1.5971128608923884,0.0,0.0012363085372102249,0.026403833981372637,0.710076923076923,0.0005029427430708417,45.71858553890455,1.0,-0.8752335654832682,-0.9526130310639018,-0.27506768907918033,-0.24843870882389335,0.0679979710067544,-0.8567669172932331,-0.1458926422680715,-0.950804433487889,-0.341067330223468,-0.18719708862708015,Software—Application,Technology,BMR
2011Q4,2011,Q4,2012-02-09,2011-12-31,15960000.0,112371000.0,34073000.0,0.11774,112371000.0,1.0,4428545000.0,2602107000.0,22540000.0,268000000.0,1826438000.0,0.0,-304759000.0,2450742806.72,2970331806.72,19.19666740671375,0.0841044776119403,0.12103298035810858,0.20598691752491347,0.010857819698308567,19.19666740671375,0.006133491051674662,21.80938860310934,38.38882842606516,0.9418301425421782,0.0,0.0,0.0,0.02537424820115862,0.0841044776119403,0.0036038924748421886,61.28695625487646,1.0,0.7481811432813661,-0.6351368293721067,-0.6846381024368207,-0.165221804905519,-0.022733400008696787,0.784835607246701,-0.09486239506959941,-0.3270380808280364,-0.2843051117873036,-0.14889940639385835,Software—Application,Technology,BMR
2011Q3,2011,Q3,2011-11-02,2011-09-30,8942000.0,114985000.0,37644000.0,0.06735,114985000.0,1.0,4029029000.0,2218526000.0,25409000.0,302758000.0,1810503000.0,0.0,-285996000.0,2199823705.39,2615672705.39,16.710873571335917,0.08392511510843643,0.10727150387847792,0.19481403418305668,0.01420139237325925,16.710873571335917,0.00403060410380586,19.131397185632906,61.50256389482219,0.9915699457162098,0.06598076492954597,0.0,0.00026820331036272777,0.02853913436711426,0.08392511510843643,0.002219393307916126,41.29495795817611,1.0,0.12365434459170845,-0.6709346194693965,-0.2908016545824511,-0.27533083778076256,0.07665873892769527,0.12336683417085427,0.189158453373768,-0.7301774713007332,-0.2605257549633773,-0.2299636391388535,Software—Application,Technology,BMR
2011Q2,2011,Q2,2011-08-05,2011-06-30,7960000.0,106798000.0,31656000.0,0.05993836122662109,106798000.0,1.0,3992850000.0,2264101000.0,17361000.0,200474000.0,1728749000.0,0.0,-264507000.0,2497643562.9599996,2728010562.9599996,17.44096070632863,0.08659975857218392,0.06070851647319584,0.10706236161726,0.012629558097124238,17.44096070632863,0.003515744218124545,23.386613634712255,78.44357923869346,1.1031502406297244,2.8398241206030153,0.0,0.00905053080240578,0.02674731081808733,0.08659975857218392,0.00199356349474686,61.87186788941735,1.0,-0.1962134742306411,-0.5811454323862726,-0.186683335951849,-0.1523149624841026,0.011871713487138188,-0.19563459983831852,-0.034023984620548654,-0.7733796939611278,-0.2127479058507758,-0.22129606678130476,Software—Application,Technology,BMR
2011Q1,2011,Q1,2011-05-05,2011-03-31,9896000.0,105545000.0,32771000.0,0.07457,105545000.0,1.0,3959080000.0,2282845000.0,26709000.0,51000000.0,1676235000.0,0.0,-241894000.0,2523986923.62,2606635923.62,17.202827595368746,0.5237058823529411,0.025763561231397194,0.04468108872919537,0.013741354259920456,17.202827595368746,0.004334941706510955,23.913846450518736,63.762806275767986,1.1056321929960202,2.7128132578819724,0.0,0.010636346705590861,0.026658971276155068,0.5237058823529411,0.00249957060731281,60.95997786735581,1.0,-0.3064534560818197,-0.22710496887641052,-0.15784937466019489,0.09950147550702762,0.0048459575764499795,-0.20462948079086962,-0.747312822885342,-0.7100547130211006,-0.22834906424050092,-0.1651143581921504,Software—Application,Technology,BMR
2010Q4,2010,Q4,2011-02-09,2010-12-31,12442000.0,105036000.0,129690000.0,0.1075198206290784,105036000.0,1.0,3959754000.0,2303178000.0,27341000.0,392450000.0,1656576000.0,0.0,-221176000.0,2101830829.6,2652813829.6,20.436597034869184,0.06966747356351127,0.1445670614891733,0.2485478760217404,0.045099713871196136,20.436597034869184,0.005402100923159217,20.0105757035683,42.2325757434496,0.9125785456443227,0.0030541713550876065,0.0,1.8079475981057805e-05,0.02652589024469702,0.06966747356351127,0.0031421143838733416,35.63572726132144,1.0,0.2593432391785718,-0.0597442873305498,-0.18485815558777258,0.08867710104707092,0.09717652220237535,0.3244624228230786,3.139747191011236,-0.587299501510344,-0.7566651388896445,-0.037758853884337036,Software—Application,Technology,BMR
2010Q3,2010,Q3,2010-11-04,2010-09-30,9394000.0,95733000.0,31328000.0,0.08537769313726577,95733000.0,1.0,3572553000.0,2312414000.0,28020000.0,737841000.0,-2312414000.0,0.0,-73840000.0,1917495480.3200002,2559330480.32,21.610720497283555,0.037975661422989505,0.18544777362295256,0.2865066549501949,0.01053064670971073,21.610720497283555,0.004062421348426363,20.029618630148434,51.02979242921014,0.8292180726807571,0.5539706195443901,0.0,0.0027139568533071762,0.026796803294450774,0.037975661422989505,0.002629492130697571,48.565090806676295,1.0,-0.834450960800541,-0.3854727658545612,-0.21191384905886623,0.06961740396095849,1.560973894699833,-0.831805485927093,-0.797282257020836,-0.8958869975945436,2.6537209589309785,-0.0064201344838367225,Software—Application,Technology,BMR
2010Q2,2010,Q2,2010-07-29,2010-06-30,55852000.0,92912000.0,154540000.0,0.515724485929513,-170655000.0,-1.8367379886344068,3428221000.0,2035643000.0,24198000.0,715587000.0,1392578000.0,0.0,-77049000.0,1673365454.51,2316893454.51,19.573426582772967,0.03381559474948539,0.19393936388581717,0.3266127705103498,0.031332215136403864,19.573426582772967,0.027437030952873368,18.01021885773635,7.490176961030939,0.8220328684892193,0.30503831554823463,0.0,0.010181278664551388,0.02710210339415108,0.03381559474948539,0.016291831827644716,16.195635532703587,-1.8367379886344068,5.108029126722957,10.75312599232115,-0.014299122151251622,-0.1618889890164665,-2.8398270731812496,5.448677981757303,4.009562708677753,0.9093654086834002,-0.1391131493173895,-0.11705876787239594,Software—Application,Technology,BMR
2010Q1,2010,Q1,2010-05-04,2010-03-31,8661000.0,92756000.0,30849000.0,0.08443386159918435,92756000.0,1.0,3360195000.0,1823075000.0,39301000.0,716707000.0,1526418000.0,0.0,0.0,1624724133.84,2255099133.84,18.55924945777255,0.054835518559188064,0.1985524649611109,0.3659613564993212,0.012387912860154603,18.55924945777255,0.0047507645050258495,17.51610821768942,46.897706207135435,0.8911998320639578,1.600277104260478,0.0,0.00853067896963049,0.027604350342762846,0.054835518559188064,0.0025775289826929686,58.601411500090165,1.0,0.6402992365935715,-0.529692016875758,0.2012126306615186,0.37599286734541015,0.05198929365331398,0.8318527918781726,0.08026053156844207,-0.7156224075504495,-0.11251826049024101,-0.15492343524461583,Software—Application,Technology,BMR
2009Q4,2009,Q4,2010-02-12,2009-12-31,4728000.0,88172000.0,28557000.0,0.05147466981361836,88172000.0,1.0,3283274000.0,1814342000.0,24057000.0,716842000.0,1459342000.0,0.0,0.0,1436155520.94,2085687520.94,19.93538745808026,0.03355969655795838,0.20389830394904598,0.36897894663740355,0.011497321036027113,19.93538745808026,0.0026059034074061007,16.288113243886947,75.93884945748731,0.7915572262230605,13.756768189509307,0.0,0.04528896700367686,0.026854901540352707,0.03355969655795838,0.0014400260228052853,47.2140022664212,1.0,-0.43175263995803786,-0.4556238494057479,0.5252025379466544,0.46343751232980845,-0.05153663285393113,-0.43794579172610554,-0.01845741389977315,-0.8390172114888828,-0.6314550169084805,-0.13309813582824118,Software—Application,Technology,BMR
2009Q3,2009,Q3,2009-10-29,2009-09-30,8412000.0,92963000.0,29094000.0,0.09058496956293334,92963000.0,1.0,3293811000.0,1814354000.0,35761000.0,743082000.0,1468592000.0,0.0,0.0,1224817413.0,1866231413.0,20.442300161844614,0.048125240552186706,0.2039257868772677,0.37021055427992555,0.011702916316545907,20.442300161844614,0.004636360930667334,13.17532150425438,36.40089791369472,0.675070803713057,1.2830480266286257,0.0,0.008811925667813802,0.02822353802328063,0.048125240552186706,0.002553880596063344,29.172043371600058,1.0,-0.652338686048421,4.154619959971302,4.789911115039213,0.47030345043016253,0.07996050185873606,-0.635528596187175,-0.1487755639427719,-0.5369585209025399,-0.14235065913931672,-0.11351704811361031,Software—Application,Technology,BMR
2009Q2,2009,Q2,2009-07-30,2009-06-30,23080000.0,86080000.0,34179000.0,0.26055521833398376,86080000.0,1.0,3311912000.0,1817589000.0,44279000.0,784170000.0,1484154000.0,0.0,0.0,863448643.86,1547111643.8600001,21.534500751401758,0.05646607240776872,0.21672194188734484,0.39489895680486625,0.013480963005940396,21.534500751401758,0.012698140228621542,10.030769561570633,9.352779937824957,0.4750516447117583,1.1783362218370883,0.0,0.031496951432365174,0.025991028747140623,0.05646607240776872,0.006968784194749136,29.37999400660111,1.0,-0.08148725504138565,0.0,0.0,0.0,-0.08377771391470022,-0.037129745515227366,0.06899571513464485,0.8678866037100103,0.008238608984381104,0.04664383944826487,Software—Application,Technology,BMR
2009Q1,2009,Q1,2009-04-30,2009-03-31,23970000.0,93951000.0,31973000.0,0.28367077078034847,93951000.0,1.0,3310162000.0,1629859000.0,47067000.0,438828000.0,1667164000.0,0.0,0.0,543369427.51,862520427.51,20.306894115416405,0.10725614591593972,0.10617879124949171,0.21564380722504217,0.016137156493018823,20.306894115416405,0.014706793655156673,5.783540648955307,5.66718218095536,0.333384315765965,1.128619107217355,0.0,0.04978749011325656,0.028382598797279408,0.10725614591593972,0.007241337433031979,12.550106880774205,1.0,0.69251351150108,0.5930152809164518,0.4890760581420229,0.5055641945180805,0.13148988956198138,0.9111784404401212,0.16311979337189422,2.0952727191752296,0.23943448540187165,0.297894774512313,Software—Application,Technology,BMR
2008Q4,2008,Q4,2009-02-13,2008-12-31,12542000.0,83033000.0,27489000.0,0.1676032532991495,83033000.0,1.0,3226799000.0,1616846000.0,30839000.0,419982000.0,1597572000.0,0.0,0.0,840139339.6800001,1171878339.68,22.555109878818,0.07342933744779538,0.10944623448811035,0.21842587358350765,0.013953757524719456,22.555109878818,0.007757077668497803,10.118137844953212,16.746518491468667,0.5196161784610285,5.288311274118961,0.0,0.07894642813091321,0.025732312424790016,0.07342933744779538,0.0038868240631040234,25.282556114354502,1.0,-0.2981709476046568,0.833408255842829,0.8235527070260457,0.655748801511456,0.027496256697726793,-0.2717877257156128,-0.11110751818916734,0.4901081586038941,0.013073499456836722,0.20153230964887558,Software—Application,Technology,BMR
2008Q3,2008,Q3,2008-10-30,2008-09-30,17223000.0,80811000.0,30925000.0,0.23880922672995572,80811000.0,1.0,3222418000.0,1497289000.0,30735000.0,461381000.0,1710161000.0,0.0,0.0,1824918146.75,2156295146.75,21.701408427840764,0.06661522689490898,0.11011234420860361,0.2369803023998707,0.016697109307889296,21.701408427840764,0.011502789374663142,22.58254627154719,26.489550989229517,1.2188149026340271,1.3950531266329909,0.0,0.013166069964721283,0.025077752172436973,0.06661522689490898,0.0053447442262301165,56.92551459074178,1.0,-0.07693501231536991,12.576278578458076,5.474508412387123,0.560864258817795,0.14186601856692713,-0.06008513425016372,0.12757966892729528,0.7473423797643989,0.031718310425834784,0.07410598123284476,Software—Application,Technology,BMR
2008Q2,2008,Q2,2008-07-31,2008-06-30,18324000.0,70771000.0,27426000.0,0.25871334078976693,70771000.0,1.0,3182534000.0,1516804000.0,24734000.0,470197000.0,1650158000.0,0.0,0.0,1661226988.74,2013440988.74,22.39742212966378,0.052603483220862744,0.11738162106045057,0.2462882481849995,0.014508232493552866,22.39742212966378,0.012080664344239598,23.47327279168021,22.664633659954163,1.0952153269242433,1.199137742850906,0.0,0.013226970274944775,0.0222373115259727,0.052603483220862744,0.0057576761159503715,64.52870528045369,1.0,0.053291814317568686,0.0,0.0,0.0,0.050669556697051574,0.09019514516896716,0.12664831779156224,4.921589129529615,0.15300712727998664,-0.040968834703743795,Software—Application,Technology,BMR
2008Q1,2008,Q1,2008-05-01,2008-03-31,16808000.0,67358000.0,24343000.0,0.24562361282318346,67358000.0,1.0,3125949000.0,1346548000.0,24099000.0,512426000.0,1762711000.0,0.0,0.0,1561223731.68,1919515731.68,20.60501071514176,0.047029229586320755,0.12081930959206308,0.2804764479246191,0.014118243405870354,20.60501071514176,0.012482288043203806,23.17800011401764,23.221438179438362,1.1594267205327993,1.2093050928129463,0.0,0.013019274295893273,0.021548016298410497,0.047029229586320755,0.005376927134767714,65.01306453235613,1.0,-0.040086990492613134,0.3719095627181877,0.31117963028680784,0.527666721659207,-0.7306961886142196,-0.03783845669471635,-0.014573128769785046,0.3719095627181877,0.31117963028680784,0.527666721659207,Software—Application,Technology,BMR
2007Q4,2007,Q4,2008-02-29,2007-12-31,17469000.0,250119000.0,24703000.0,0.25588111671622604,250119000.0,1.0,3057268000.0,1386936000.0,17936000.0,475551000.0,1653052000.0,0.0,0.0,1513065736.98,1879266736.98,21.238539962011426,0.03771624915098486,0.12418930888623438,0.2737545207565454,0.013983231217197172,21.238539962011426,0.012595390126148576,6.0493834414018925,21.653582588871718,1.0909412813424701,3.409353712290343,0.0,0.039362466907006066,0.08181127725799635,0.03771624915098486,0.005713924981388612,47.612125522514866,1.0,-0.6827876871447941,1.8031889812056296,5.029846007218176,0.5591006772695198,14.642213883677298,-0.6827509806770303,-0.6757796094078119,1.8031889812056296,5.029846007218176,0.5591006772695198,Software—Application,Technology,BMR
2007Q3,2007,Q3,2007-11-08,2007-09-30,55064000.0,15990000.0,76192000.0,0.8066556887816174,15990000.0,1.0,3008162000.0,1420316000.0,22146000.0,478536000.0,1568577000.0,0.0,0.0,1609664769.3,1988581769.3,21.750360738295374,0.046278649882140525,0.1320876335782448,0.27975535021783887,0.04191769954397337,21.750360738295374,0.038768837357320486,100.66696493433396,7.308154008517361,1.1333145365538373,0.3685529565596397,0.0,0.012607594069928807,0.005315538192424477,0.046278649882140525,0.018304865229997587,50.31460269129782,1.0,1.9981572200028719,44.86051148324052,0.3535801611948782,0.5643851322223584,-0.7640165882023052,1.9983120065341682,2.0949711593143228,44.86051148324052,0.3535801611948782,0.5643851322223584,Software—Application,Technology,BMR
2007Q2,2007,Q2,2007-08-08,2007-06-30,18365000.0,67759000.0,24618000.0,0.2690504965516267,67759000.0,1.0,2894981000.0,1447475000.0,24334000.0,458110000.0,1428633000.0,0.0,0.0,1640195604.3200002,2019335604.3200002,22.16843643784458,0.05311824670930562,0.13800505081035075,0.276013057220332,0.013328662688677892,22.16843643784458,0.01268761118499456,24.20631361619859,22.32773760304928,1.1331426133922866,1.1048734004900627,0.0,0.012371085464780487,0.02340568038270372,0.05311824670930562,0.006343737661836123,58.67480876869143,1.0,-0.0931374898742471,0.0,0.0,0.0,-0.02460125525421777,-0.09277281035419652,-0.10665166745291578,0.0,0.0,0.0,Software—Application,Technology,BMR
