Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-58323000.0,98143000.0,-55777000.0,-0.72,46322000.0,0.4719847569363072,976713000.0,536000000.0,916012000.0,195872000.0,440713000.0,20377000.0,-852906000.0,5844793920.0,5885453920.0,6.62480842438325,4.676584708380983,0.2559718156715432,0.46643843283582087,-0.06856539583158859,6.62480842438325,-0.1088115671641791,59.55385427386569,-25.05355485828918,10.904466268656716,0.0,2.543112332531776,0.0,0.10048294637216869,4.49390418232315,-0.05971354942547094,-166.6465349414079,0.4719847569363072,0.040000000000000036,-0.8376711561440723,0.21364080430595744,0.44492407577042353,0.17172994713277515,0.0220333014739172,-0.07969415408439799,-0.4206858379050495,0.1443141997551874,10.730590241784109,Diagnostics & Research,Healthcare,NTRA
2020Q2,2020,Q2,2020-08-07,2020-06-30,-59637000.0,86472000.0,-51660000.0,-0.75,39533000.0,0.4571768896290129,723261000.0,304267000.0,663504000.0,175560000.0,418994000.0,18033000.0,-794583000.0,3942380340.0,4112587340.0,3.8481199964587893,3.7793574846206424,0.34224021480489064,0.8135256205898109,-0.08892716532118482,3.8481199964587893,-0.19600219544018904,45.591409242298084,-16.52657050153428,12.956976405591142,0.0,2.602950146952809,0.0,0.11955849962876472,3.587833219412167,-0.0824557110088889,-91.27359386937698,0.4571768896290129,-0.6666666666666666,-0.7121809467187376,0.0836903284314682,1.8692940118429526,-0.19376351103316067,-0.6859945719778355,-0.48141775636613904,-0.44385876969498217,0.08283706099396204,3.012905523139864,Diagnostics & Research,Healthcare,NTRA
2020Q1,2020,Q1,2020-05-08,2020-03-31,-35372000.0,94012000.0,-34872000.0,-0.45,49034000.0,0.5215717142492448,558639000.0,258927000.0,497208000.0,176642000.0,299712000.0,14161000.0,-734946000.0,2337649820.0,2386473820.0,3.3074073600981007,2.8147779123877674,0.22012068616763242,0.47491377878707125,-0.08457903923371245,3.3074073600981007,-0.1366099325292457,24.865440794792153,-16.521894577632025,9.028219614022484,0.0,3.176188122307747,0.0,0.16828757032717015,2.6460411453674664,-0.06331817148462603,-54.3424650719483,0.5215717142492448,-0.0013117130432311038,-0.656901320353742,-0.0712579746045788,1.0055793717674495,0.26447985971427096,-0.00537191257141233,-0.0017523196690701216,0.3371328014262993,0.3508274019181965,1.3685008891309534,Diagnostics & Research,Healthcare,NTRA
2019Q4,2019,Q4,2020-03-02,2019-12-31,-35183000.0,83240000.0,-34811000.0,-0.44941050238226016,38778000.0,0.465857760691975,582656000.0,278711000.0,523167000.0,179874000.0,303945000.0,12394000.0,-699171000.0,2637489030.0,2699342030.0,3.56011853819919,2.908519296841122,0.21243924373901582,0.4441123601149578,-0.08008071677140773,3.56011853819919,-0.12623470189551184,31.685355958673714,-18.74121756245914,9.463168048623842,0.0,3.587380990802001,0.0,0.1428630272407733,2.748268232206989,-0.06038382853690685,-150.98975440806046,0.465857760691975,-0.3618500072189701,-14.147586674956617,-0.21804544876915552,1.762287382568509,0.13955743630432865,-0.5206379392315339,-0.6502797003887362,0.3745218749918674,0.137869965283243,0.7640100476944368,Diagnostics & Research,Healthcare,NTRA
2019Q3,2019,Q3,2019-11-08,2019-09-30,-23137000.0,77909000.0,-21094000.0,-0.33,34029000.0,0.43677880604294755,380250000.0,84694000.0,323737000.0,137974000.0,295556000.0,12514000.0,-663988000.0,2310956800.0,2383061800.0,1.2020835698875894,2.346362358125444,0.3253491124260355,1.4607174061917019,-0.08741481011535258,1.2020835698875894,-0.2731834604576475,29.6622572488416,-24.970359164973846,27.285956502231564,0.0,3.506472750519418,0.0,0.2048888888888889,2.154130488352878,-0.06084681130834977,-169.99829336471973,0.43677880604294755,0.31249999999999994,-4.235040728087474,-0.12333641698578715,0.0,0.11460858172289551,0.28624753208292203,0.2633747730129906,0.3434989875845168,0.06726698703342707,-0.5544081799607075,Diagnostics & Research,Healthcare,NTRA
2019Q2,2019,Q2,2019-08-09,2019-06-30,-32416000.0,74355000.0,-28636000.0,-0.48,30530000.0,0.4105978078138659,383326000.0,93088000.0,321967000.0,126925000.0,290238000.0,15236000.0,-640851000.0,1842048000.0,1935777000.0,1.3644465290806753,2.536671262556628,0.3225896495411217,1.3283881918184943,-0.12099810776412745,1.3644465290806753,-0.3482296321760055,24.773693766390963,-14.206317867719644,19.788243382605707,0.0,2.8764111315305856,0.0,0.1939732760104976,2.371124679929092,-0.08456509602792402,-402.54545454545456,0.4105978078138659,0.1111111111111112,-32.9124750877859,0.11571644172027591,0.0,0.2979890310786106,0.049133202311460504,0.09796509796509796,-0.05560606225107654,0.0785653818286814,-0.5715047358999156,Diagnostics & Research,Healthcare,NTRA
2019Q1,2019,Q1,2019-05-10,2019-03-31,-34091000.0,66824000.0,-31746000.0,-0.54,23521000.0,0.351984317011852,261445000.0,4986000.0,208081000.0,112656000.0,256459000.0,13748000.0,-608435000.0,1285522260.0,1374826260.0,0.07935573204309974,1.8470476494816077,0.47269980301784315,24.786401925391097,-0.19353167858193465,0.07935573204309974,-6.837344564781388,19.23743355680594,-9.427138100965065,257.8263658243081,0.0,3.1497672388711084,0.0,0.2555948669892329,1.6721612697060078,-0.13039453804815546,-39.22384390065296,0.351984317011852,-0.06556766433215042,-1.0700063412586247,0.42947235099261616,0.0,-0.02709298477829252,-0.07066360981124965,-0.06791805429407609,-2.151101654411982,-0.1333968101291092,-0.9779585133482646,Diagnostics & Research,Healthcare,NTRA
2018Q4,2018,Q4,2019-03-15,2018-12-31,-31841000.0,66965000.0,-29727000.0,-0.5067721347742357,24176000.0,0.36102441573956545,268171000.0,32162000.0,240518000.0,113981000.0,236009000.0,13633000.0,-574529000.0,877120760.0,954223760.0,0.5118810778119082,2.1101587106623034,0.46056434140902636,3.8402462533424537,-0.1908752713255837,0.5118810778119082,-0.9900192774081213,13.098196968565668,-6.886724349109639,27.271959455257758,0.0,3.1386341964351208,0.0,0.2497100730504044,1.8958510628964476,-0.11873394214885279,-58.77643637338337,0.36102441573956545,-0.03422884647803198,-15.825711751457426,-0.2161860430333116,1.1096032288826432,0.024363374433286726,-0.07512830902215019,-0.09427225207980564,-0.1132874436357871,0.016001617513367906,-0.8602615772264507,Diagnostics & Research,Healthcare,NTRA
2018Q3,2018,Q3,2018-11-09,2018-09-30,-29616000.0,65280000.0,-27166000.0,-0.49,23601000.0,0.3615349264705882,277309000.0,56571000.0,248688000.0,101829000.0,220738000.0,12244000.0,-542688000.0,1476696600.0,1565580600.0,0.9339772164437841,2.4422119435524263,0.4450594823824687,2.1816655176680633,-0.1515343706180918,0.9339772164437841,-0.5235191175690725,22.620965073529412,-12.465361628849271,26.103420480458183,0.0,3.4040346292061416,0.0,0.23540526993353983,2.217668836971786,-0.10679783202131918,-62.00959939531368,0.3615349264705882,0.20967741935483872,-5.8168100148482,-0.14555150027712488,0.0,0.06917640663223702,0.12440870387890256,0.0019105004041443162,-0.24648838866839887,0.07831309247220747,-0.79629204653019,Diagnostics & Research,Healthcare,NTRA
2018Q2,2018,Q2,2018-08-09,2018-06-30,-33824000.0,63069000.0,-27218000.0,-0.62,22074000.0,0.34999762165247583,194361000.0,-22037000.0,165370000.0,98130000.0,216398000.0,12324000.0,-513072000.0,1026649820.0,1137686820.0,-0.4039705963227072,1.6852134923061246,0.6346077659612782,-5.597086717792803,-0.2695717462320253,-0.4039705963227072,1.5348731678540637,16.278200383706732,-7.588175703642385,-46.587549121931296,0.0,3.3264362220058423,0.0,0.3244941114729807,1.4288087231223887,-0.1740266823076646,-28.583156634556488,0.34999762165247583,-0.016393442622950834,-43.25470927965384,0.1835703107691958,0.0,0.014989884127276072,-0.028929516624585525,0.10810367991611233,-0.4075452549650303,0.14564263796720042,0.9087426533821406,Diagnostics & Research,Healthcare,NTRA
2018Q1,2018,Q1,2018-05-10,2018-03-31,-32873000.0,62340000.0,-30517000.0,-0.61,21748000.0,0.34886108437600255,218655000.0,-3876000.0,187523000.0,104383000.0,222531000.0,11911000.0,-479248000.0,501803640.0,591392640.0,-0.07160274883617823,1.7964898498797697,0.5637328211108824,-31.801599587203302,-0.2564253457845414,-0.07160274883617823,8.481166150670795,8.049464870067373,-3.8162294284062908,-129.46430340557274,0.0,3.407942238267148,0.0,0.2851066748988132,1.5713574049414176,-0.15034186275182365,2586.6167010309277,0.34886108437600255,0.2743061843435453,-1.3168140255354108,0.5478539788087565,0.0,0.2762910798122066,0.2775482396378181,0.32057618665954224,-1.2269575839212827,-0.10933542001507297,-1.043419204347246,Diagnostics & Research,Healthcare,NTRA
2017Q4,2017,Q4,2018-03-15,2017-12-31,-45502000.0,53765000.0,-44916000.0,-0.8405748910071676,17040000.0,0.31693480889054215,178776000.0,-10370000.0,144788000.0,105511000.0,189146000.0,8998000.0,-482162000.0,486646680.0,597203680.0,-0.1915687578511786,1.3722550255423605,0.6890018794469056,-11.878206364513018,-0.39975695247543447,-0.1915687578511786,4.38784956605593,9.051365758393006,-2.6737653289965277,-46.92832015429122,0.0,4.081462547232718,0.0,0.3007394728598917,1.2047938129673683,-0.25451962232066944,-16.86057166614697,0.31693480889054215,-0.6481860607983679,-25.591172608842868,-0.26955979755838544,0.9589815773162031,-0.22700054436581382,-0.6778642280320071,-0.7935550852533643,-25.591172608842868,-0.26955979755838544,0.9589815773162031,Diagnostics & Research,Healthcare,NTRA
2017Q3,2017,Q3,2017-11-09,2017-09-30,-27119000.0,56656000.0,-25043000.0,-0.51,22044000.0,0.3890850042360915,204056000.0,30184000.0,169240000.0,91530000.0,173872000.0,9188000.0,-436660000.0,688931830.0,801019830.0,0.5647463842685277,1.8490112531410468,0.6042409926686791,4.084912536443149,-0.16414519967353225,0.5647463842685277,-0.8984561357010337,12.159909453544197,-6.351006950846271,22.824404651470978,0.0,3.767087505441881,0.0,0.27764927274865725,1.6778105539167487,-0.13289979221390208,-21.75757421677615,0.3890850042360915,0.019230769230769246,-5.998515318497056,-0.1596002863130135,0.0,0.15667960961276103,0.022104428097504687,0.07375078595998076,-5.998515318497056,-0.1596002863130135,0.0,Diagnostics & Research,Healthcare,NTRA
2017Q2,2017,Q2,2017-08-09,2017-06-30,-27732000.0,53617000.0,-27037000.0,-0.52,19058000.0,0.3554469664472089,158425000.0,50908000.0,123104000.0,98270000.0,107517000.0,7359000.0,-409541000.0,576535680.0,619419680.0,0.9589361060880048,1.2527119161493843,0.31574562095628844,0.9825960556297635,-0.2684983692429525,0.9589361060880048,-0.5447473874440166,10.752852267004869,-5.197386412808307,11.325050679657421,0.0,4.696154368800109,0.0,0.33843774656777653,1.1115599877887452,-0.17504813002998265,-37.21746046091279,0.3554469664472089,0.25714285714285706,-36.2839631370452,0.03392010387250044,0.0,0.4436785092038482,0.22883123383665638,0.2698819907644946,-36.2839631370452,0.03392010387250044,0.0,Diagnostics & Research,Healthcare,NTRA
2017Q1,2017,Q1,2017-05-10,2017-03-31,-35961000.0,46901000.0,-37031000.0,-0.7,13201000.0,0.2814652139613228,176024000.0,73672000.0,140161000.0,93015000.0,102352000.0,8223000.0,-381809000.0,467963459.99999994,508684459.99999994,1.396413814018727,1.5068644842229748,0.28295573330909424,0.6760641763492236,-0.3002896184584235,1.396413814018727,-0.4881230318167011,9.977686190059913,-3.2532706265120543,6.3519852861331305,0.0,4.0982609753131465,0.0,0.2664466209153297,1.3251196043648874,-0.20429600509021498,-15.272460428837176,0.2814652139613228,0.02575777560872667,-1.6004550042926675,0.19484354630735673,0.0,0.1683334808390123,0.05133616482443876,0.018083949831623047,-1.6004550042926675,0.19484354630735673,0.0,Diagnostics & Research,Healthcare,NTRA
2016Q4,2016,Q4,2017-03-16,2016-12-31,-37907000.0,49299000.0,-37713000.0,-0.7185071458357026,11299000.0,0.22919328992474491,210680000.0,106476000.0,174115000.0,96415000.0,104204000.0,6414000.0,-345848000.0,617796180.0,652164180.0,2.0181962925054022,1.805891199502152,0.23554205430036074,0.4660580788158834,-0.24184394853642785,2.0181962925054022,-0.3560145009203952,12.531616868496318,-4.074420159864933,5.802210639017243,0.0,5.924540068599938,0.0,0.23399943041579646,1.654431364414251,-0.1799269033605468,-16.234297201419,0.22919328992474491,-0.43701429167140526,-22.02005833503077,-0.3127909382543573,1.4321332429851061,-0.4243427756266558,-0.45700887881000885,-0.4148564997186269,-22.02005833503077,-0.3127909382543573,1.4321332429851061,Diagnostics & Research,Healthcare,NTRA
2016Q3,2016,Q3,2016-11-14,2016-09-30,-26017000.0,53889000.0,-26655000.0,-0.5,19628000.0,0.3642301768449962,242385000.0,140314000.0,212278000.0,95979000.0,102071000.0,9249000.0,-307941000.0,577853320.0,602004320.0,2.6977236022456355,2.2117129788807968,0.20410916517111208,0.35258776743589376,-0.14100515442024036,2.6977236022456355,-0.1854198440640278,10.723029189630537,-5.552651343352423,4.118286984905284,0.0,3.7042923559303707,0.0,0.2223281143635126,2.0050948645016096,-0.10733750025785424,-18.355038434661076,0.3642301768449962,-0.08695652173913039,-5.927701049819703,-0.1785901806529358,0.0,-0.06582266431869022,-0.12355329072378649,-0.1838774150566289,-5.927701049819703,-0.1785901806529358,0.0,Diagnostics & Research,Healthcare,NTRA
2016Q2,2016,Q2,2016-08-11,2016-06-30,-23156000.0,51984000.0,-22515000.0,-0.46,21011000.0,0.40418205601723606,261267000.0,163815000.0,237175000.0,95488000.0,97452000.0,8893000.0,-281924000.0,620683925.0,653453925.0,3.184274467878317,2.483819956434316,0.18879919775555276,0.3011140615938711,-0.1056338028169014,3.184274467878317,-0.14135457680920552,11.939903143274854,-6.7011133723441,3.788932179592833,0.0,3.4828516810974923,0.0,0.19896887092514554,2.3183541387399464,-0.08862963941102397,-25.346452344005225,0.40418205601723606,-1.7058823529411766,-31.126070795262063,0.03444488439690674,0.0,-0.2892564779108315,-1.6662061024755326,-1.3440916189484644,-31.126070795262063,0.03444488439690674,0.0,Diagnostics & Research,Healthcare,NTRA
2016Q1,2016,Q1,2016-05-13,2016-03-31,-8685000.0,61902000.0,-9605000.0,-0.17,29562000.0,0.4775613065813705,265748000.0,181595000.0,248625000.0,84153000.0,84153000.0,6689000.0,-258769000.0,480179280.0,488399280.0,3.6002894585538967,2.9544401269116967,0.15881587067447356,0.23241278669566892,-0.0429177837354781,3.6002894585538967,-0.04782620666868581,7.757088300862653,-13.822086355785839,2.644231834576943,0.0,4.834803408581253,0.0,0.2329349609404398,2.812579468349316,-0.032681337206677,-159.3691603053435,0.4775613065813705,0.6265405052264809,0.3430848737106508,0.649511988532587,0.0,0.40117546686889755,0.6217334494773519,0.4463338713396357,0.3430848737106508,0.649511988532587,0.0,Diagnostics & Research,Healthcare,NTRA
2015Q4,2015,Q4,2016-03-24,2015-12-31,-22960000.0,52911000.0,-17348000.0,-0.45520331489522,21098000.0,0.3987450624633819,265240000.0,184765000.0,250726000.0,80475000.0,80475000.0,8093000.0,-250083000.0,544741200.0,557884200.0,3.6631376514205276,3.1155762659210935,0.1586864726285628,0.22780288474548752,-0.07647175508584779,3.6631376514205276,-0.12426595946201932,10.295424391903385,-5.931415505226481,2.9482921548994674,0.0,3.9309279624366735,0.0,0.19948348665359675,2.9374961168064617,-0.0865631126526919,-89.46316308096567,0.3987450624633819,-0.16718798691082043,-14.31705646750083,-0.22853079812505764,1.7843456846529517,0.4585551330798479,-0.3023255813953488,0.16358902656573937,-14.31705646750083,-0.22853079812505764,1.7843456846529517,Diagnostics & Research,Healthcare,NTRA
2015Q3,2015,Q3,2015-11-13,2015-09-30,-17630000.0,44921000.0,-20741000.0,-0.39,14465000.0,0.3220097504507914,262367000.0,206063000.0,246293000.0,35028000.0,56304000.0,12724000.0,-227123000.0,487642400.0,339115400.0,4.584883410466358,7.031317802900537,0.08109251544592117,0.10324997694879721,-0.09123379622502079,4.584883410466358,-0.08555635897759423,10.855555308207743,-6.914951786727169,2.3664723895119453,0.0,2.393586922351462,0.0,0.17121436766056708,6.520526435994062,-0.06719595071026463,-27.553531472482767,0.3220097504507914,0.11467058935697844,-4.864303958734756,-0.20760630127942384,0.0,-0.25264789460087833,0.10421218434022661,-0.3405506721820062,-4.864303958734756,-0.20760630127942384,0.0,Diagnostics & Research,Healthcare,NTRA
2015Q2,2015,Q2,2015-06-30,2015-06-30,-19681000.0,45087000.0,-15472000.0,-0.440514,19355000.0,0.4292811675205713,106752000.0,-197774000.0,85831000.0,38515000.0,304526000.0,14633000.0,-209494000.0,804192066.0,769715066.0,-4.426718629178816,2.228508373361028,0.23817820743405277,-0.1285608826236007,0.08977185694060853,-4.426718629178816,0.09951257495929698,17.836450994743497,-10.215335425029215,-4.066217328870327,0.0,1.7584910818014077,0.0,0.4223527428057554,1.7529793586914189,-0.1843618854916067,-51.363100593983525,0.4292811675205713,-0.6315333333333333,-30.44105606803621,0.03310602411699105,0.0,-0.1432808073654391,-0.967313074770092,-1.4648717540226224,-30.44105606803621,0.03310602411699105,0.0,Diagnostics & Research,Healthcare,NTRA
2015Q1,2015,Q1,2015-03-31,2015-03-31,-10004000.0,47435000.0,-6277000.0,-0.27,22592000.0,0.4762727943501634,120104000.0,60499000.0,101871000.0,33916000.0,59605000.0,13322000.0,-189812000.0,660348000.0,608029000.0,1.64910320013084,3.0036266069111925,0.2138896289882102,0.4246185887370039,-0.07282916415278229,1.64910320013084,-0.16535810509264615,13.92111310213977,-16.502099160335867,10.915023388816344,0.0,1.864810088575289,0.0,0.3949493772064211,2.5278924401462435,-0.08329447811896357,-105.825,0.4762727943501634,-8.898899521531101,-0.040349417637271186,0.7378640776699027,0.0,-0.1700830210858864,-8.977671451355661,-2.435399039560942,-0.040349417637271186,0.7378640776699027,0.0,Diagnostics & Research,Healthcare,NTRA
2014Q4,2014,Q4,2014-12-31,2014-12-31,1254000.0,49884000.0,4373000.0,0.034181976775881806,27222000.0,0.545706038008179,123623000.0,-171335000.0,106477000.0,29872000.0,294958000.0,11542000.0,-179808000.0,660348000.0,599986000.0,-4.670310200076323,3.5644416175682916,0.19797286912629528,-0.14284296845361427,-0.02977645528765295,-4.670310200076323,-0.007318994951410978,13.237671397642531,131.64832535885168,-3.854133714652581,0.0,1.9634378790504246,0.0,0.4035171448678644,3.1172335297268345,0.01014374347815536,105.01717557251908,0.545706038008179,-0.6581802322411819,0.0,0.0,0.0,0.06945863125638406,-0.6632653061224489,-0.08495501150868383,0.0,0.0,0.0,Diagnostics & Research,Healthcare,NTRA
