Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-09-26,2019-06-30,408000.0,3965000.0,1372000.0,0.2,3965000.0,1.0,344195000.0,32680000.0,55211000.0,0.0,311515000.0,0.0,14156000.0,30828089.24,39964089.239999995,15.985888588922483,0.0,0.0813492351719229,0.8567931456548348,0.017275373482553532,15.985888588922483,0.012484700122399021,7.775054032786885,18.88976056372549,0.9433319840881274,0.0,0.0,0.0,0.011519632766309795,0.0,0.0011853745696480194,-1.075536030422496,1.0,5.666666666666667,-0.2364895154027811,0.1661185816529631,1.3385416388466895,0.3309835515273582,5.580645161290323,0.7749029754204398,-0.2364895154027811,0.1661185816529631,1.3385416388466895,Banks—Regional,Financial Services,HVBC
2019Q1,2019,Q1,2019-05-14,2019-03-31,62000.0,2979000.0,773000.0,0.03,2979000.0,1.0,306685000.0,31809000.0,40803000.0,0.0,274876000.0,0.0,13748000.0,32729548.28,29847548.28,15.666610355063538,0.0,0.03260674633581688,0.3143764343424817,0.030166005556597607,15.666610355063538,0.0019491338929233865,10.986756723732796,131.973985,1.0289398685906506,0.0,0.0,0.0,0.009713549733439849,0.0,0.00020216182728206465,3.1631920634000195,1.0,-0.5714285714285715,-0.6571439672517511,0.16976967025710699,0.0,0.11156716417910448,-0.5539568345323741,-0.1245753114382786,-0.6571439672517511,0.16976967025710699,0.0,Banks—Regional,Financial Services,HVBC
2018Q4,2018,Q4,2019-02-14,2018-12-31,139000.0,2680000.0,883000.0,0.07,2680000.0,1.0,320883000.0,31411000.0,48465000.0,0.0,289472000.0,0.0,13686000.0,30390839.78,23398839.78,15.48284889151556,0.0,0.03116400681868469,0.3183598102575531,0.020726393936410598,15.48284889151556,0.004425201362579988,11.33986558955224,54.65978377697842,0.9675221985928496,0.0,0.0,0.0,0.008351953827407497,0.0,0.0004331796947797172,41.124275751014885,1.0,-0.4615384615384615,0.10175160009784372,0.09890564852264766,0.0,-0.04114490161001789,-0.48518518518518516,-0.09156378600823045,0.10175160009784372,0.09890564852264766,0.0,Banks—Regional,Financial Services,HVBC
2018Q3,2018,Q3,2018-11-14,2018-09-30,270000.0,2795000.0,972000.0,0.13,2795000.0,1.0,302310000.0,31003000.0,6988000.0,0.0,271307000.0,0.0,13547000.0,30802285.5,38782285.5,15.349372370436603,0.0,0.04631007905792068,0.45156920298035674,0.016289416832173945,15.349372370436603,0.00870883462890688,11.020495706618963,28.520634722222223,0.9935259652291714,0.0,0.0,0.0,0.009245476497634878,0.0,0.0008931229532598987,-19.7958133033419,1.0,0.18181818181818185,0.04813466461176009,0.24856519926867868,0.0,-0.049642978578714726,0.21076233183856502,0.22418136020151133,0.04813466461176009,0.24856519926867868,0.0,Banks—Regional,Financial Services,HVBC
2018Q2,2018,Q2,2018-09-27,2018-06-30,223000.0,2941000.0,794000.0,0.11,2941000.0,1.0,297762000.0,30721000.0,46532000.0,0.0,267041000.0,0.0,13277000.0,29925682.752,37180682.752000004,15.20975610722133,0.0,0.0738845117912964,0.7161225220533186,0.01239288544703508,15.20975610722133,0.007258878291722275,10.175342656239375,33.548971695067266,0.9741116093877153,0.0,0.0,0.0,0.009877015871736488,0.0,0.0007489202786117772,-6.0115875355564485,1.0,0.5714285714285713,-0.5776311580761779,-0.12455933463970895,1.2250028689732841,0.05905653583003241,0.6893939393939394,0.7644444444444445,-0.5776311580761779,-0.12455933463970895,1.2250028689732841,Banks—Regional,Financial Services,HVBC
2018Q1,2018,Q1,2018-05-14,2018-03-31,132000.0,2777000.0,450000.0,0.07,2777000.0,1.0,263844000.0,30508000.0,15796000.0,0.0,233336000.0,0.0,13054000.0,28592016.237,25650016.237,15.120081438697456,0.0,0.045481420839587026,0.3933394519470303,0.009571123437199897,15.120081438697456,0.004326733971417333,10.296008727763773,54.15154590340909,0.937197333060181,0.0,0.0,0.0,0.010525158805961098,0.0,0.0005002956292354574,7.308797606595092,1.0,-0.12499999999999993,-0.26547022723876634,0.09728918781478497,0.0,0.10637450199203187,-0.26256983240223464,-0.18181818181818182,-0.26547022723876634,0.09728918781478497,0.0,Banks—Regional,Financial Services,HVBC
2017Q4,2017,Q4,2018-02-13,2017-12-31,179000.0,2510000.0,550000.0,0.08,2510000.0,1.0,242656000.0,31713000.0,15575000.0,0.0,210943000.0,0.0,13962000.0,33190121.25,30388121.25,14.533081285444235,0.0,0.04945272319662403,0.3783937186642702,0.008249781772532442,14.533081285444235,0.005644372970075364,13.223155876494024,46.35491794692737,1.046577783558793,0.0,0.0,0.0,0.010343861268627193,0.0,0.0007376697876829751,-22.39549342105263,1.0,-0.2727272727272727,0.3190862196020634,-0.043135161923641495,0.0,0.0031974420463629096,-0.24152542372881355,-0.03677758318739054,0.3190862196020634,-0.043135161923641495,0.0,Banks—Regional,Financial Services,HVBC
2017Q3,2017,Q3,2017-11-13,2017-09-30,236000.0,2502000.0,571000.0,0.11,2502000.0,1.0,217945000.0,31664000.0,16261000.0,0.0,186281000.0,0.0,13783000.0,32593746.4875,25986746.4875,14.510626109869966,0.0,0.0412948220881415,0.2842344618494189,0.010228053812879048,14.510626109869966,0.007453259221829206,13.027076933453237,34.52727382150424,1.0293628880589945,0.0,0.0,0.0,0.011479960540503337,0.0,0.0010828420014223773,11.120350217502558,1.0,0.3414634146341463,-0.15199425080848003,0.034546920548284954,0.0,-0.060810810810810814,0.31843575418994413,0.16768916155419222,-0.15199425080848003,0.034546920548284954,0.0,Banks—Regional,Financial Services,HVBC
2017Q2,2017,Q2,2017-09-28,2017-06-30,179000.0,2664000.0,489000.0,0.082,2664000.0,1.0,216765000.0,31441000.0,29197000.0,0.0,185324000.0,0.0,13547000.0,31597170.0,12020170.0,14.408432147562582,0.0,0.04151961801951422,0.286250437327057,0.008521308479525048,14.408432147562582,0.00569320314239369,11.860799549549549,44.13012569832402,1.0049670811997073,0.0,0.0,0.0,0.01228980693377621,0.0,0.0008257790694992272,-4.966546683432883,1.0,0.64,-0.6861851332398317,-0.26599437923623737,1.1077788913730628,0.04675834970530452,0.826530612244898,0.29365079365079366,-0.6861851332398317,-0.26599437923623737,1.1077788913730628,Banks—Regional,Financial Services,HVBC
2017Q1,2017,Q1,2017-05-12,2017-03-31,98000.0,2545000.0,378000.0,0.05,2545000.0,1.0,216922000.0,31073000.0,48106000.0,0.0,185849000.0,0.0,13368000.0,26911665.05,-11640334.95,16.22254324245166,0.0,0.041489567678704785,0.2896405239275255,0.0066504528516033775,16.22254324245166,0.0031538634827663887,10.57432811394892,68.6522067602041,0.8660787516493419,0.0,0.0,0.0,0.011732327749144855,0.0,0.0004517752925014521,66.28488928571429,1.0,1.793296089385475,-0.42554381319460205,0.059322921565493646,0.0,0.2599009900990099,1.5128205128205128,0.8439024390243902,-0.42554381319460205,0.059322921565493646,0.0,Banks—Regional,Financial Services,HVBC
2016Q4,2016,Q4,2017-02-14,2016-12-31,39000.0,2020000.0,205000.0,0.0179,2020000.0,1.0,239140000.0,12947000.0,88970000.0,0.0,226193000.0,0.0,13270000.0,29829648.75,-49615351.25,5.933207309388784,0.0,0.037634858242033956,0.6951417316752916,0.36428669066387204,5.933207309388784,0.0030122808372595967,14.767152846534653,191.21569711538461,2.3039815208156327,0.0,0.0,0.0,0.008446934849878731,0.0,0.00016308438571548047,1.6961192215841245,1.0,-0.8508333333333333,-0.7126013264554164,-0.22993347692659588,0.0,-0.20970266040688576,-0.8458498023715415,-0.648972602739726,-0.7126013264554164,-0.22993347692659588,0.0,Banks—Regional,Financial Services,HVBC
2016Q3,2016,Q3,2016-12-22,2016-09-30,253000.0,2556000.0,584000.0,0.12,2556000.0,1.0,177115000.0,13196000.0,12496000.0,0.0,163919000.0,0.0,13231000.0,25938825.0,33973825.0,6.95441370223979,0.0,0.11292098354176665,1.515610791148833,0.011997028836975454,6.95441370223979,0.019172476508032738,10.148210093896713,25.63125,1.9656581539860563,0.0,0.0,0.0,0.014431301696637778,0.0,0.0014284504418033482,35.43555327868852,1.0,-0.5384615384615385,0.045454545454545484,0.21540656205420822,0.0,-0.19011406844106463,-0.4899193548387097,-0.4071065989847716,0.045454545454545484,0.21540656205420822,0.0,Banks—Regional,Financial Services,HVBC
2016Q2,2016,Q2,2016-06-30,2016-06-30,496000.0,3156000.0,985000.0,0.26,3156000.0,1.0,182023000.0,12971000.0,15954000.0,0.0,169052000.0,0.0,12978000.0,25938825.0,30511825.0,6.835836627140975,0.0,0.10987622443317603,1.541901164135379,0.018545519711656192,6.835836627140975,0.0382391488705574,8.21889258555133,13.074004536290323,1.9997552231901934,0.0,0.0,0.0,0.017338468215555177,0.0,0.0027249303659427656,-2.391777316735823,1.0,2.359173126614987,0.0,0.0,0.0,0.32605042016806723,1.9349112426035502,1.4936708860759493,0.0,0.0,0.0,Banks—Regional,Financial Services,HVBC
2016Q1,2016,Q1,2016-03-31,2016-03-31,169000.0,2380000.0,395000.0,0.0774,2380000.0,1.0,,,,,,,,25938825.0,,,0.0,0.0,0.0,0.0,,0.0,10.898665966386554,38.37104289940828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632713414634146,1.0,0.43068391866913114,0.0,0.0,0.0,0.04340201665935993,0.4322033898305085,0.10955056179775281,0.0,0.0,0.0,Banks—Regional,Financial Services,HVBC
2015Q4,2015,Q4,2015-12-31,2015-12-31,118000.0,2281000.0,356000.0,0.0541,2281000.0,1.0,,,,,,,,25938825.0,,,0.0,0.0,0.0,0.0,,0.0,11.371690048224464,54.95513771186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9522447065129995,1.0,-0.5081818181818182,0.0,0.0,0.0,0.08464098906324298,-0.512396694214876,-0.36428571428571427,0.0,0.0,0.0,Banks—Regional,Financial Services,HVBC
2015Q3,2015,Q3,2015-09-30,2015-09-30,242000.0,2103000.0,560000.0,0.11,2103000.0,1.0,,,,,,,,25938825.0,,,0.0,0.0,0.0,0.0,,0.0,12.334201141226819,26.79630681818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5214261471626394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HVBC
