Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-06-30,2009-06-30,53740624.5948,122420808.5948,11.778308296402775,0.1483878058501928,0.0,12.066159820828366,87.08802139546643,0.7701785155997746,0.7178666113527494,0.0,0.0020607501463746,51.21703297797089,-102.8125321066376,1.0,-1.0,Banks—Regional,Financial Services,MLVF,0.00021810711279315794,0.002210919777653451,3.072403162296633,0.0,0.034637828565526746,9.136853169709228,0.006296789430103847,0.0,30.403766047204435,-0.00032689495378636796,-0.003126054556829129,1.1382627175305773,0.0,-0.05053400409218364,0.34427684430585437,-0.5846297582699256,0.02136439219046077,0.0,0.02136439219046077
2009Q4,2009,Q4,2009-09-30,2009-09-30,54655208.18736214,128951654.18736212,11.792876595567929,0.1440362779190763,0.0,11.75396745963701,-434.0332914088032,0.7825507691370504,-2.638766239954258,0.0,0.0015199100461794,38.97439506574526,15.66526706014664,1.0,0.0,Banks—Regional,Financial Services,MLVF,-4.551654788574486e-05,-0.000450743517045095,3.1492739374305945,0.0,-0.006770199252161911,8.902849358799056,0.006723073603957841,0.0,-12.242637912225625,-0.0002636236606789028,-0.0026616632946985463,0.07687077513396146,0.0,-0.04140802781768866,-0.2340038109101723,-1.2040629800805076,0.04403109234074942,0.0,0.04403109234074942
2010Q1,2010,Q1,2009-12-31,2009-12-31,52649040.3625,124243794.3625,11.751789150618444,0.1321054669713372,0.0,9.877659322138198,1119.334985170933,0.7592460931389711,7.063440768772855,0.0,0.0015775976053527,5.906523227394957,-10.353152235898856,1.0,0.0,Banks—Regional,Financial Services,MLVF,1.723778817819176e-05,0.0001695752619183584,0.6535095903790492,0.0,0.0022061445976848896,8.837414183618701,0.007813535067593011,0.0,-33.06787183835031,6.275433606393662e-05,0.0006203187789634533,-2.495764347051545,0.0,0.008976343849846802,-0.06543517518035458,1.3735268892347765,0.14627639041131094,0.0,0.14627639041131094
2010Q2,2010,Q2,2010-03-31,2010-03-31,52331241.8664,94212602.8664,11.684263604235069,0.1170916132628134,0.0,9.721777950126402,-10.678389531059848,0.7684181309248874,-0.0653445611904336,0.0,0.001529831839351,93.74824192226971,28.2405532202263,1.0,0.0,Banks—Regional,Financial Services,MLVF,-0.0017596041979995993,-0.01799002856867642,4.75795427763375,0.0,-0.2276040296584287,9.22390637003954,0.00773098877309107,0.0,87.84171869487476,-0.001776841986177791,-0.018159603830594777,4.1044446872547,0.0,-0.2298101742561136,0.3864921864208384,-105.18972701760353,0.009901291023285998,0.0,0.009901291023285998
2010Q3,2010,Q3,2010-06-30,2010-06-30,49549989.71563901,72935272.71563901,11.583273229533322,0.102013476511409,0.0,9.310272984708604,43.17946427444456,0.7240755962499134,0.2842891203413226,0.0,0.0016459741055053,145.30754392794734,24.120473742577783,1.0,1.25,Banks—Regional,Financial Services,MLVF,0.0004125852740626705,0.004192245135602874,6.131352099731003,0.0,0.05390451885607818,9.160917994775753,0.007654001609109031,0.0,51.55930200567762,0.0021721894720622696,0.022182273704279293,1.3733978220972531,0.0,0.2815085485145069,-0.06298837526378698,1.2341590983106794,-0.011297095536819641,0.0,-0.011297095536819641
2010Q4,2010,Q4,2010-09-30,2010-09-30,36941276.1645,10880107.164499998,11.238843267715232,0.0767986098788364,0.0,6.825151563291856,-4.192477335358455,0.5579666742051492,-0.0370250827230958,0.0,0.0022078284365925,312.40703094603896,-103.2014710436845,1.0,-8.399999999999999,Banks—Regional,Financial Services,MLVF,-0.003057339600034436,-0.03327189568202182,7.903488163289738,0.0,-0.4069879821251502,9.882630009975689,0.00751211272644973,0.0,167.09948701809162,-0.0034699248740971064,-0.03746414081762469,1.7721360635587349,0.0,-0.46089250098122836,0.7217120151999357,-8.678472832224871,0.016994117146369735,0.0,0.016994117146369735
2011Q1,2011,Q1,2010-12-31,2010-12-31,41130383.532,55322383.532,10.96501124646989,0.0720982233252917,0.0,7.8824038965120735,-13.914202818673884,0.6363878561680927,-0.1096075778078484,0.0,0.0019693470627858,158.06694560669456,33.713429124590164,1.0,0.6486486486486487,Banks—Regional,Financial Services,MLVF,-0.0010688396364498904,-0.011434141511039594,8.874476987447698,0.0,-0.14162514373323112,9.697714718942922,0.0075469624127138405,0.0,-154.3400853393444,0.0019884999635845454,0.021837754170982222,0.9709888241579607,0.0,0.2653628383919191,-0.18491529103276605,0.6645226074991681,-0.03593907534030815,0.0,-0.03593907534030815
2011Q2,2011,Q2,2011-03-31,2011-03-31,47848102.51849999,67213102.5185,10.1555962686738,0.0737215883755358,0.0,8.926884798227611,-2.5429476253454504,0.7988797294971115,0.0,0.0,0.0,139.92640692640694,17.156006639835063,1.0,-5.153846153846154,Banks—Regional,Financial Services,MLVF,-0.006991801280641153,-0.07853875179483755,9.043290043290042,0.0,-0.8776119402985074,10.232978261595486,0.007966848398009476,0.0,-18.14053868028762,-0.005922961644191263,-0.06710461028379795,0.16881305584234418,0.0,-0.7359867965652763,0.5352635426525634,-5.365358592692828,0.027213491759294748,0.0,0.027213491759294748
2011Q3,2011,Q3,2011-06-30,2011-06-30,45732672.5,66482672.5,10.318268629501151,0.0732248367060471,0.0,8.412927244297277,31.40980254120879,0.7510950022993036,0.0,0.0,0.0,131.61802575107296,19.57734267979452,1.0,1.075,Banks—Regional,Financial Services,MLVF,0.0005401090308010529,0.005978189462619892,8.875536480686696,0.0,0.06696100073583518,10.068486401261332,0.008066023877567373,0.0,-8.308381175333977,0.007531910311442206,0.08451694125745744,-0.1677535626033464,0.0,0.9445729410343426,-0.16449186033415408,1.0773809523809523,0.014179104477611941,0.0,0.014179104477611941
2011Q4,2011,Q4,2011-09-30,2011-09-30,36225929.7612,51827929.7612,10.218811808012996,0.0736579013694026,0.0,6.909389616860575,-8.767165963504356,0.6009211359763784,0.0,0.0,0.0,151.90128755364807,29.003946966533224,1.0,-4.0,Banks—Regional,Financial Services,MLVF,-0.0015497293599452718,-0.01713555835710968,8.141630901287554,0.0,-0.19702460423421705,10.057129586623317,0.007865664118289506,0.0,20.28326180257511,-0.0020898383907463247,-0.023113747819729573,-0.733905579399142,0.0,-0.26398560497005225,-0.011356814638014967,-3.837912087912088,-0.03550404709345107,0.0,-0.03550404709345107
2012Q1,2012,Q1,2011-12-31,2011-12-31,32429618.592,23434618.592,10.43675351406982,0.0733103103598878,0.0,5.837915138073807,6.480739127098321,0.5259681559595828,0.0,0.0,0.0,234.8267716535433,42.17115551625488,1.0,2.166666666666667,Banks—Regional,Financial Services,MLVF,0.0018775580039352175,0.02028966702888561,7.106299212598425,0.0,0.2252025202520252,9.806412897156852,0.008337198011079244,0.0,82.92548409989521,0.0034272873638804893,0.03742522538599529,-1.035331688689129,0.0,0.4222271244862422,-0.25071668946646497,2.2110358180058083,0.05950791531565897,0.0,0.05950791531565897
2012Q2,2012,Q2,2012-03-31,2012-03-31,46106143.2,36074143.2,10.472430927599254,0.0745744347794059,0.0,8.773766546146526,52.63258356164383,0.7448127425165177,0.0,0.0,0.0,244.9471544715447,58.06819042821158,1.0,-0.8095238095238095,Banks—Regional,Financial Services,MLVF,0.0003360937010822524,0.00353779299872381,6.634146341463414,0.0,0.04167459562321599,9.526210361371824,0.008064714151539892,0.0,10.120382818001417,-0.0015414643028529651,-0.0167518740301618,-0.4721528711350107,0.0,-0.1835279246288092,-0.28020253578502796,-0.8249400479616307,-0.054005400540054004,0.0,-0.054005400540054004
2012Q3,2012,Q3,2012-09-21,2012-06-30,46773401.418000005,34877401.418000005,10.517390197983056,0.0739086095732595,0.0,9.722178636042404,42.990258656250006,0.7519355896405376,0.0,0.0,0.0,253.2131147540984,41.65040197506679,1.0,0.25,Banks—Regional,Financial Services,MLVF,0.00041586971046600344,0.004372709150536943,6.344262295081967,0.0,0.05653710247349823,9.514613208153817,0.007355695503867435,0.0,8.265960282553692,7.977600938375104e-05,0.000834916151813133,-0.28988404638144694,0.0,0.014862506850282245,-0.01159715321800725,0.2420091324200913,-0.08449096098953378,0.0,-0.08449096098953378
2012Q4,2012,Q4,2012-12-26,2012-09-30,55011593.328,-28813406.67199999,10.59350054679078,0.0675529493742729,0.0,11.444059356771376,63.37741166820277,0.8782743682227473,0.0,0.0,0.0,501.6203007518797,58.7730697948718,1.0,-0.2659999999999999,Banks—Regional,Financial Services,MLVF,0.0003048557765252623,0.0034644613321412605,5.7180451127819545,0.0,0.04514250052007489,10.364263362922282,0.006753187639432884,0.0,248.4071859977813,-0.00011101393394074113,-0.0009082478183956824,-0.6262171823000129,0.0,-0.011394601953423344,0.8496501547684652,-0.20220588235294118,-0.0008314279775514446,0.0,-0.0008314279775514446
2013Q1,2013,Q1,2013-02-12,2012-12-31,68015000.0,95000.0,16.07704918032787,0.0697643998081479,0.0,12.808851224105462,25.34090909090909,0.6935352299377996,0.0,0.0,0.0,851.1260504201681,-252.84386617100373,1.0,1.9972752043596729,Banks—Regional,Financial Services,MLVF,0.0009752481723180675,0.006842051595798919,6.050420168067227,0.0,0.1263653483992467,6.01570306923626,0.007717686728776362,0.0,349.5057496682884,0.0006703923957928052,0.0033775902636576584,0.3323750552852722,0.0,0.08122284787917182,-4.348560293686022,2.0921658986175116,0.10463906802579571,0.0,0.10463906802579571
2013Q2,2013,Q2,2013-05-20,2013-03-31,75270989.43,35653989.43000001,15.234677113769408,0.0701573864034985,0.0,17.71498927512356,-22.2695235,0.7765179341613881,0.0,0.0,0.0,729.2651515151515,1710.704305227273,1.0,-2.1818181818181817,Banks—Regional,Financial Services,MLVF,-0.0012350623231449217,-0.00871727154558772,5.200757575757576,0.0,-0.19887032242880678,6.058163286359791,0.006210390308926358,0.0,-121.8608989050166,-0.0022103104954629893,-0.015559323141386638,-0.8496625923096506,0.0,-0.3252356708280535,0.04246021712353176,-2.2593144560357676,-0.19981167608286252,0.0,-0.19981167608286252
2013Q3,2013,Q3,2013-08-13,2013-06-30,84388500.0,65005500.0,13.411205673758865,0.0720821375957904,0.0,19.41304347826087,149.625,0.8925372029318133,0.0,0.0,0.0,722.4349442379182,3.6187178387650087,1.0,1.1538461538461535,Banks—Regional,Financial Services,MLVF,0.00021174127918763432,0.0014912902304625114,5.5799256505576205,0.0,0.03243616287094548,6.042983003521983,0.006527938586018769,0.0,-6.830207277233285,0.001446803602332556,0.01020856177605023,0.37916807480004433,0.0,0.23130648529975226,-0.015180282837808257,1.1668639053254437,0.023064250411861616,0.0,0.023064250411861616
2013Q4,2013,Q4,2013-12-19,2013-09-30,81060950.88,95373950.88,11.851235762360451,0.0631697237488238,0.0,18.798921818181817,-1.0796610399573787,1.0749933808980718,0.0,0.0,0.0,1077.395683453237,-3.1932618034272204,1.0,-148.5,Banks—Regional,Financial Services,MLVF,-0.031202518809616428,-0.2489191841498024,10.100719424460431,0.0,-4.352968460111318,6.977534944168899,0.0071681012843402255,0.0,354.9607392153189,-0.03141426008880406,-0.2504104743802649,4.520793773902811,0.0,-4.385404622982263,0.9345519406469158,-134.12056737588654,-0.008051529790660225,0.0,-0.008051529790660225
2014Q1,2014,Q1,2014-02-12,2013-12-31,70400000.0,90730000.0,11.65828125,0.0723855760797655,0.0,16.20999309233249,275.0,0.9435353088603864,0.0,0.0,0.0,1112.2857142857142,-123.292469352014,1.0,1.0033898305084743,Banks—Regional,Financial Services,MLVF,0.00010773667137453476,0.0008577593716912603,10.81203007518797,0.0,0.014736357356665898,6.9616286706069985,0.007310943184056319,0.0,34.89003083247712,0.031310255480990964,0.24977694352149366,0.7113106507275386,0.0,4.367704817467984,-0.01590627356190044,1.0034096963239212,0.007189239332096475,0.0,0.007189239332096475
2014Q2,2014,Q2,2014-05-13,2014-03-31,62317711.36,93072711.36,12.36814612057024,0.0769817672960924,0.0,14.577242423391812,-36.57142685446009,0.8279332973734206,0.0,0.0,0.0,64.77114661654136,-86.79346986072423,1.0,-8.0,Banks—Regional,Financial Services,MLVF,-0.0007287607304030081,-0.005659700540727258,0.6484962406015038,0.0,-0.09964912280701754,6.766198567803478,0.007313267893128778,0.0,-1047.514567669173,-0.0008364974017775428,-0.006517459912418519,-10.163533834586467,0.0,-0.11438548016368344,-0.19543010280352036,-7.65625,-0.01565737969145752,0.0,-0.01565737969145752
2014Q3,2014,Q3,2014-08-08,2014-06-30,67189044.78,72734044.78,12.015403889776806,0.0830323410968572,0.0,14.571469264801562,42.95974730179028,0.8763750346302841,0.0,0.0,0.0,1005.0,97.80064742358078,1.0,1.857142857142857,Banks—Regional,Financial Services,MLVF,0.0006763676118514828,0.005099977826183364,8.783783783783784,0.0,0.08479722402949469,6.540245477193578,0.007976294266616847,0.0,940.2288533834586,0.0014051283422544909,0.010759678366910622,8.13528754318228,0.0,0.18444634683651223,-0.22595309060990054,1.9178403755868545,0.07859649122807018,0.0,0.07859649122807018
2014Q4,2014,Q4,2014-12-18,2014-09-30,72717393.41,101530393.41,12.025088345366202,0.0885177699423159,0.0,17.89746330543933,61.83451820578232,0.9471863883968114,0.0,0.0,0.0,815.1140939597316,440.7114752121212,1.0,-0.1666666666666666,Banks—Regional,Financial Services,MLVF,0.000542171340896685,0.003829521179596728,8.87248322147651,0.0,0.07236032488309131,6.063304329703538,0.0074926604015756165,0.0,-189.88590604026842,-0.00013419627095479772,-0.0012704566465866363,0.08869943769272659,0.0,-0.012436899146403377,-0.4769411474900398,-0.24808184143222506,-0.11884623725872913,0.0,-0.11884623725872913
2015Q1,2015,Q1,2015-02-13,2014-12-31,77230097.88,107178097.88,12.192521773869853,0.1293167763648722,0.0,18.966134056974457,60.14805130841121,0.9915914217114976,0.0,0.0,0.0,738.8884462151394,-44.615885545927206,1.0,0.0,Banks—Regional,Financial Services,MLVF,0.0005321882719631282,0.004121461128587019,6.46613545816733,0.0,0.07883104125736738,6.74436669448546,0.006750998889202049,0.0,-76.22564774459215,-9.983068933556863e-06,0.00029193994899029147,-2.4063477633091805,0.0,0.00647071637427607,0.6810623647819218,0.09183673469387756,0.002215111986217081,0.0,0.002215111986217081
2015Q2,2015,Q2,2015-05-14,2015-03-31,86272750.45799999,132629750.458,12.520650405435577,0.1552829477140132,0.0,18.83273312770137,21.397011522321428,1.0780590115462474,0.0,0.0,0.0,545.1726384364821,29.903899638821485,1.0,2.2,Banks—Regional,Financial Services,MLVF,0.0015971960336298497,0.012595906330442606,7.061889250814332,0.0,0.2200392927308448,6.88626196486142,0.0072586855456928,0.0,-193.71580777865734,0.0010650077616667216,0.008474445201855587,0.5957537926470016,0.0,0.14120825147347743,0.1418952703759606,2.1401869158878504,0.125,0.0,0.125
2015Q3,2015,Q3,2015-08-13,2015-06-30,94903669.84,163610669.84,12.48012939854508,0.1489802064577312,0.0,21.193316176864677,19.689558058091286,1.189090235052373,0.0,0.0,0.0,454.3526011560693,58.36634061500615,1.0,0.1875,Banks—Regional,Financial Services,MLVF,0.0019303349331351203,0.01509798025359595,6.9479768786127165,0.0,0.2690933452434122,6.8214303613491705,0.007173477037824953,0.0,-90.8200372804128,0.0003331388995052706,0.002502073923153344,-0.11391237220161532,0.0,0.04905405251256742,-0.06483160351224981,0.19543650793650794,-0.022484173761187512,0.0,-0.022484173761187512
2015Q4,2015,Q4,2015-12-23,2015-09-30,100139968.0,162876968.0,12.719887727545508,0.1570864280376397,0.0,21.684705067128625,21.507725085910653,1.230356771633227,0.0,0.0,0.0,432.07323232323233,1283.8457435897435,1.0,-0.0526315789473684,Banks—Regional,Financial Services,MLVF,0.0017752291479205113,0.014301335528498237,6.2727272727272725,0.0,0.25205716760502384,7.0560504232654715,0.007042962375512819,0.0,-22.27936883283695,-0.00015510578521460905,-0.0007966447250977136,-0.675249605885444,0.0,-0.017036177638388383,0.23462006191630103,-0.03402489626556016,0.03126395712371594,0.0,0.03126395712371594
2016Q1,2016,Q1,2016-02-09,2015-12-31,112424949.92,159054949.92,12.910608197138169,0.1416492928537244,0.0,23.57411405326064,20.91237907738095,1.3601218263205013,0.0,0.0,0.0,441.856783919598,85.1704166060606,1.0,0.1666666666666666,Banks—Regional,Financial Services,MLVF,0.0018483169863631613,0.0162597691693484,6.839195979899498,0.0,0.2818200880687775,7.7970674344891,0.0065584997827127355,0.0,9.783551596365669,7.308783844265005e-05,0.0019584336408501636,0.5664687071722252,0.0,0.029762920463753673,0.7410170112236285,0.15463917525773196,0.03269813772195756,0.0,0.03269813772195756
2016Q2,2016,Q2,2016-05-10,2016-03-31,102658835.34,167615835.34,13.21594771172474,0.1609977146178071,0.0,20.52766153569286,20.27228186018957,1.2121718660998937,0.0,0.0,0.0,370.55045871559633,33.41758962890625,1.0,-0.0476190476190475,Banks—Regional,Financial Services,MLVF,0.0016570984285052344,0.014948636202621325,6.013761467889908,0.0,0.2531493701259748,8.020970598653914,0.006545931469948402,0.0,-71.30632520400167,-0.0001912185578579269,-0.0013111329667270747,-0.8254345120095898,0.0,-0.02867071794280268,0.22390316416481415,-0.05803571428571429,0.0486475152023485,0.0,0.0486475152023485
2016Q3,2016,Q3,2016-08-09,2016-06-30,100023549.6,144640549.6,13.514217455846016,0.1544634279578804,0.0,18.390062437948156,15.736870610446822,1.1543398684362378,0.0,0.0,0.0,370.76146788990826,57.91751569195136,1.0,0.2499999999999999,Banks—Regional,Financial Services,MLVF,0.0019954665611794475,0.018338141950375073,6.224770642201835,0.0,0.29214929214929214,8.189901904212348,0.006830297436283836,0.0,0.21100917431192556,0.0003383681326742131,0.003389505747753747,0.21100917431192734,0.0,0.03899992202331731,0.16893130555843427,0.2551342812006319,0.08758248350329934,0.0,0.08758248350329934
2016Q4,2016,Q4,2016-12-14,2016-09-30,105206803.6,126444803.6,14.745171860729355,0.1436795604866597,0.0,18.670240212954745,3.3968359679710707,1.1122284741677326,0.0,0.0,0.0,388.072599531616,42.71490198944377,1.0,3.84,Banks—Regional,Financial Services,MLVF,0.009428057939391579,0.08185768202048821,5.990632318501171,0.0,1.3740905057675243,7.682348214946454,0.0068613078249349785,0.0,17.311131641707732,0.0074325913782121306,0.06351954007011314,-0.23413832370066423,0.0,1.0819412136182323,-0.5075536892658947,3.8728760226557584,0.036036036036036036,0.0,0.036036036036036036
2017Q1,2017,Q1,2017-02-09,2016-12-31,135753030.45,190472030.45,14.91528581931557,0.1342431530303685,0.0,23.849794527406885,29.007057788461537,1.4180083611009555,0.0,0.0,0.0,293.05357142857144,150.0033485635359,1.0,-0.8512396694214877,Banks—Regional,Financial Services,MLVF,0.0013310549919112811,0.012221235702721054,6.470982142857143,0.0,0.2055516514406184,8.181615918942915,0.006475525652956421,0.0,-95.01902810304455,-0.008097002947480298,-0.06963644631776715,0.4803498243559723,0.0,-1.168538854326906,0.4992677039964617,-0.8488957768306857,0.010115350488021296,0.0,0.010115350488021296
2017Q2,2017,Q2,2017-05-10,2017-03-31,135333418.30400002,222581418.304,15.164044548037133,0.1590742502456293,0.0,20.715355625899285,24.012316945351312,1.3885477540835591,0.0,0.0,0.0,12.264156258803643,116.36579389853829,1.0,0.2222222222222222,Banks—Regional,Financial Services,MLVF,0.0014649386836345867,0.01445661988016088,0.29833787210066676,0.0,0.215674269095362,8.86841295247476,0.0067923665153901734,0.0,-280.7894151697678,0.0001338836917233056,0.0022353841774398267,-6.172644270756477,0.0,0.010122617654743593,0.6867970335318443,0.20427350427350427,0.1477512297962052,0.0,0.1477512297962052
2017Q3,2017,Q3,2017-08-09,2017-06-30,154322184.25,183158184.25,15.467179016421936,0.1407279396344672,0.0,21.395006827949537,18.557261213323716,1.548440085588433,0.0,0.0,0.0,125.54245283018868,31.01330069332797,1.0,0.4545454545454546,Banks—Regional,Financial Services,MLVF,0.0020565669675183104,0.02086029920833208,2.6764150943396228,0.0,0.28822958547067795,9.143262795621244,0.0071351695703268745,0.0,113.27829657138504,0.0005916282838837237,0.006403679328171199,2.378077222238956,0.0,0.07255531637531595,0.27484984314648386,0.4755145493257629,0.10408694321138834,0.0,0.10408694321138834
2017Q4,2017,Q4,2017-12-29,2017-09-30,172316304.25,202483304.25,15.914976890528338,0.140823432235959,0.0,23.80388233872082,37.16917693054357,1.6808067133242293,0.0,0.0,0.0,23.684931506849317,144.3185127721943,1.0,-0.4375,Banks—Regional,Financial Services,MLVF,0.0011080178812480162,0.01130511119781506,0.5512820512820513,0.0,0.16010498687664043,9.203004291845494,0.006920570700909741,0.0,-101.85752132333937,-0.0009485490862702942,-0.009555188010517019,-2.1251330430575717,0.0,-0.12812459859403752,0.05974149622424996,-0.44252044252044254,0.003604602800499099,0.0,0.003604602800499099
