Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-06-30,2015-06-30,1967975000.0,3224901000.0,30.869802715989785,0.0736607005021959,0.0064067335098419,12.965030864807533,14.125979786959144,0.8098529242317,0.5506905165235867,0.0,0.0097460587659904,2.3455202174217216,32.723229132025274,1.0,-0.1241465164561276,0.0,Technology,HWCPZ,0.0016170649590812318,0.014332685881713882,2.3455202174217216,0.22945365667266177,0.22945365667266177,7.863395252753041,0.007047457785290972,-0.0015210746895540006,-0.577772731932797,-0.0003206888436502295,-0.002227057270933969,-0.577772731932797,-0.02446331243418076,-0.02446331243418076,0.31755050750975666,-0.1327224283473194,-0.04025721114328709,-0.1327224283473194,-0.04025721114328709
2015Q3,2015,Q3,2015-09-30,2015-09-30,1961300000.0,3183916000.0,31.27467750981492,0.0715636924030979,0.015308930882749,12.505898106229676,11.91092163435845,0.7993687542310951,0.4658456007384735,0.0,0.0097776984653036,2.425090213137473,22.693927612700172,1.0,0.1860358062112366,0.0,Technology,HWCPZ,0.0019051145054065249,0.016778062579247063,2.425090213137473,0.528948543008353,0.26248804437926415,7.806852570610635,0.007257909631319664,0.008902197372907102,0.07956999571575141,0.000288049546325293,0.0024453766975331814,0.07956999571575141,0.29949488633569127,0.033034387706602386,-0.05654268214240599,0.18194607941657814,0.03319696161168976,1.381779551523156,0.03319696161168976
2015Q4,2015,Q4,2015-12-31,2015-12-31,1954925000.0,3570694000.0,30.859790017519853,0.0840494076501549,0.0035328308390952,12.342087818428611,31.928611092964,0.8101156873007527,1.249885673221402,0.0,0.0097865647019706,1.7218813130248851,370.250946969697,1.0,-0.6267299903944674,0.0,Technology,HWCPZ,0.0006701997626125908,0.006343179828132854,1.7218813130248853,0.0746361943243158,0.09663815145680103,8.464610675786723,0.00693514675632203,-0.0117761000436538,-0.7032089001125879,-0.0012349147427939342,-0.010434882751114209,-0.7032089001125876,-0.45431234868403725,-0.1658498929224631,0.6577581051760877,-0.6281640188505077,0.009978958107504942,-0.8574890000602736,0.009978958107504942
2016Q1,2016,Q1,2016-03-31,2016-03-31,1937525000.0,3218458000.0,31.238822724868065,0.0689204480439398,0.0009614151710763,11.8986280675035,126.17380828340714,0.8002862406238641,4.983328991924981,0.0,0.0098739371104888,2.269297330001172,21.24968468616677,1.0,-0.74714931881036,0.0,Technology,HWCPZ,0.00016830802429001766,0.0015856821861679278,2.269297330001172,0.030423247930433075,0.023575867744233463,8.421310676403529,0.007138995947717977,-0.0025714156680189,0.547416016976287,-0.0005018917383225732,-0.004757497641964926,0.5474160169762867,-0.04421294639388272,-0.07306228371256757,-0.043299999383194177,-0.7491997125498138,0.028037501183749487,-0.5809507697513111,0.028037501183749487
2016Q2,2016,Q2,2016-06-30,2016-06-30,1937800000.0,3187507000.0,31.780433997316543,0.0677744204226625,0.0116495715882279,11.74644933290497,10.327882831986695,0.7866475329478173,0.4073379239772315,0.0,0.0098601506863453,2.447107908177009,23.46118456099569,1.0,11.217917290731544,0.0,Technology,HWCPZ,0.002033794098888344,0.01904183911032267,2.447107908177009,0.366887112124096,0.28433826961429115,8.362717258709123,0.007152727283763856,0.010688156417151599,0.177810578175837,0.0018654860745983262,0.017456156924154743,0.177810578175837,0.336463864193663,0.26076240187005767,-0.0585934176944054,11.218546496483459,0.013099069001940604,11.217400080742834,0.013099069001940604
2016Q3,2016,Q3,2016-11-08,2016-09-30,1938125000.0,3147919000.0,32.10741051273783,0.0666270279673525,0.0115962770983766,11.853033092170042,10.371181960230311,0.778636445629331,0.4090626939788951,0.0,0.0098605611093195,2.6056381487718827,23.08610872879741,1.0,-0.0037129282346112,0.0,Technology,HWCPZ,0.002021703486085129,0.01876923114007441,2.6056381487718827,0.3577146771204736,0.28572040143597144,8.283869404815423,0.007075810743385725,-5.329448985129902e-05,0.15853024059487364,-1.2090612803215047e-05,-0.00027260797024825784,0.15853024059487364,-0.009172435003622414,0.001382131821680288,-0.0788478538937003,-0.004007930586053254,-0.008825900623753553,-0.03360594795539033,-0.008825900623753553
2016Q4,2016,Q4,2017-02-24,2016-12-31,1946250000.0,3235247000.0,34.93600513808606,0.0693082406219533,0.0118296346372688,11.598767565763596,9.38748046535857,0.7155941242047117,0.3704732688931335,0.0,0.0098661528580603,2.4118406470998184,30.535159559446484,1.0,0.1052072884596961,0.0,Technology,HWCPZ,0.002161849723519645,0.019057140167837845,2.4118406470998184,0.37517133696468374,0.30888925970512165,7.815201149509811,0.006998785667016833,0.00023335753889219997,-0.19379750167206433,0.00014014623743451634,0.0002879090277634333,-0.19379750167206433,0.01745665984421013,0.023168858269150217,-0.4686682553056123,0.1094201502600655,0.026205867423385296,0.07628524046434494,0.026205867423385296
2017Q1,2017,Q1,2017-05-05,2017-03-31,2109125000.0,4422825000.0,32.75792093877793,0.1038654620167937,0.0090588241382343,11.608307511104018,10.757768188680783,0.7631741967606279,0.4242257314236748,0.0,0.0098585906477804,1.3681164146636178,23.69829998089866,1.0,-0.1289410311138933,0.0,Technology,HWCPZ,0.0019232470078704256,0.01773542112488611,1.3681164146636178,0.3613222449103148,0.26976570110792497,8.22160338859656,0.007129323705614426,-0.0027708104990344998,-1.0437242324362006,-0.00023860271564921966,-0.001321719042951735,-1.0437242324362006,-0.013849092054368961,-0.039123558597196684,0.40640223908674855,-0.05434971349192568,0.08279598088177452,0.04282560005083157,0.08279598088177452
2017Q2,2017,Q2,2017-08-04,2017-06-30,2112225000.0,3965783000.0,33.30566109197647,0.0833171457958709,0.0103853861063892,10.576090167587136,10.103052595327837,0.7506231427432212,0.3979757782157002,0.0,0.0098479091952798,1.7866152154693753,26.05626418632192,1.0,0.0647205793655282,0.0,Technology,HWCPZ,0.0019626692918202388,0.01857416695747846,1.7866152154693753,0.34440232929595377,0.2617053130179204,8.463727299800068,0.007499539345178843,0.0013265619681548987,0.4184988008057575,3.942228394981321e-05,0.0008387458325923511,0.4184988008057575,-0.016919915614361014,-0.008060388090004589,0.2421239112035085,0.06636879258987229,0.09921239907315167,0.047738731740011274,0.09921239907315167
2017Q3,2017,Q3,2017-11-08,2017-09-30,2114425000.0,3848980000.0,33.85406197902503,0.0771282729770995,0.0119437789522883,10.423229171288147,8.974334487793284,0.7384638220219852,0.3532307901259719,0.0,0.0098400274306253,1.8807023684181745,6.629767126852685,1.0,0.1261072865495804,0.0,Technology,HWCPZ,0.002196462621968989,0.020571548314430154,1.8807023684181743,0.3909946415455222,0.2903621763113918,8.365762981201597,0.007564561782363303,0.0015583928458991012,0.09408715294879921,0.0002337933301487503,0.0019973813569516934,0.09408715294879899,0.046592312249568446,0.02865686329347139,-0.09796431859847132,0.12694434346719727,0.015722246979475957,0.1531337685183839,0.015722246979475957
2017Q4,2017,Q4,2018-02-27,2017-12-31,2117375000.0,3739830000.0,34.06280181828915,0.073507341175324,0.0113291810642144,10.177387801794788,9.54649768255514,0.7339384509050247,0.3763097621237533,0.0,0.009854654938308,1.9837008257575317,-21.560985295914627,1.0,-0.0602293752802805,0.0,Technology,HWCPZ,0.0020284176747175876,0.01922009713169973,1.9837008257575313,0.4551183146116022,0.26652150715943995,8.475413950125288,0.007610709155656007,-0.0006145978880739006,0.1029984573393572,-0.00016804494725140146,-0.0013514511827304246,0.10299845733935697,0.06412367306607997,-0.02384066915195182,0.10965096892369175,-0.05862279718855047,0.02558452505952469,0.19378183468657018,0.02558452505952469
2018Q1,2018,Q1,2018-05-09,2018-03-31,2131025000.0,3629705000.0,33.97470700719138,0.0642018670172845,0.0155907892693206,10.361682161194958,7.350896860986547,0.7358415186541061,0.2881131424629182,0.0,0.0097985711101465,2.238362864188825,22.06258411843876,1.0,0.3000184772899977,0.0,Technology,HWCPZ,0.002655020890865655,0.025025569415870925,2.238362864188825,0.4321222965613817,0.35239516881904465,8.425752355459425,0.007534214784394536,0.0042616082051061994,0.2546620384312932,0.0006266032161480672,0.005805472284171196,0.25466203843129365,-0.0229960180502205,0.0858736616596047,-0.04966159466586362,0.3070569352017169,-0.011454142573553091,-0.06140295291806603,-0.011454142573553091
2018Q2,2018,Q2,2018-08-08,2018-06-30,2131825000.0,4356952000.0,34.355012723839906,0.092395978477981,0.0129183625984027,10.077311424884304,7.4877593885665314,0.7276958445907313,0.2935498826868229,0.0,0.0098009921077011,1.4768566971596973,20.214727998558683,1.0,-0.0182314286744355,0.0,Technology,HWCPZ,0.0025488222265520047,0.02429618150196873,1.4768566971596973,0.41166265652550027,0.33645951017977094,8.532317024257951,0.007575420368383002,-0.0026724266709178997,-0.7615061670291277,-0.00010619866431365015,-0.000729387913902195,-0.7615061670291277,-0.02045964003588141,-0.01593565863927371,0.10656466879852644,-0.017909624008278717,0.028604908977750115,-0.02009631830047709,0.028604908977750115
2018Q3,2018,Q3,2018-11-02,2018-09-30,2132450000.0,4285400000.0,34.92318694459425,0.0887089286047937,0.0153301591519741,9.955694370523917,6.355808436061899,0.7158567756047746,0.2803118815422399,0.0,0.0110258153766794,1.4694245528621697,22.33727190832338,1.0,0.1780151128835501,0.0,Technology,HWCPZ,0.002985176083500085,0.028157581478664113,1.4694245528621697,0.4745837885281567,0.39159827072653763,8.43246920484827,0.00762305736938431,0.0024117965535713996,-0.0074321442975275875,0.0004363538569480802,0.0038613999766953823,-0.0074321442975275875,0.06292113200265642,0.055138760546766696,-0.0998478194096819,0.17844247439481856,0.012512585855625464,0.16727143283650645,0.012512585855625464
2018Q4,2018,Q4,2019-03-01,2018-12-31,2133875000.0,3564624000.0,36.10028703649464,0.0642487241511313,0.0196590270048111,9.813942685792863,5.543108374896093,0.6925152693308755,0.2447111388196176,0.0,0.0110367289555386,1.9891978493865816,21.126429384683927,1.0,0.1468574814871785,0.0,Technology,HWCPZ,0.0034084260158527935,0.03123316479194117,1.9891978493865818,0.48063081500968113,0.44261910565553525,8.163515548430228,0.007700584932511642,0.004328867852836999,0.519773296524412,0.0004232499323527086,0.003075583313277057,0.5197732965244122,0.006047026481524442,0.051020834928997616,-0.2689536564180415,0.147380719616586,0.015121805466072813,0.02805623050967507,0.015121805466072813
2019Q1,2019,Q1,2019-05-08,2019-03-31,2142200000.0,3395703000.0,37.23479367005882,0.0566403620946421,0.0164778347270928,9.77040327656508,6.7650699813046336,0.6714150270719227,0.2978752968521045,0.0,0.0110078424050042,2.257938339568024,2168.2186234817814,1.0,-0.1801062073836387,0.0,Technology,HWCPZ,0.002778636649172834,0.02481182858889072,2.257938339568024,0.4379121931640928,0.3610606876043311,7.9294973476567705,0.007695760697763384,-0.003181192277718299,0.2687404901814425,-0.0006297893666799594,-0.006421336203050451,0.2687404901814423,-0.042718621845588334,-0.08155841805120417,-0.23401820077345725,-0.17743142144638405,0.008374993676212902,-0.0812497009712454,0.008374993676212902
2019Q2,2019,Q2,2019-08-07,2019-06-30,2142700000.0,3651900000.0,38.72351472441312,0.0651679621726867,0.0169983557556351,7.642183052878614,6.068115137578305,0.6456025538466638,0.2672610079635692,0.0,0.0110108741307695,1.97612996604528,20.38725023786869,-0.635442153093324,0.1149855048301011,0.0,Technology,HWCPZ,0.003069237900201388,0.02659815029911884,1.9761299660452802,0.3832790019188381,0.3148499525640385,7.666043872771674,0.009748255876192722,0.0005205210285423,-0.2818083735227441,0.000290601251028554,0.0017863217102281198,-0.2818083735227439,-0.054633191245254675,-0.04621073504029255,-0.26345347488509674,0.1151154565206407,0.27878168699316774,0.11924302705855395,-1.8125917885192517
2019Q3,2019,Q3,2019-11-12,2019-09-30,2148350000.0,4035743000.0,41.734121535131614,0.0771179537780629,0.0114117925839757,98.13402156038735,7.920826758299291,0.5990302198874631,0.348002418629345,0.0,0.0109837782484232,1.949321301299545,81.19543444574624,1.0,-0.2336698388445308,0.0,Technology,HWCPZ,0.002220010516787031,0.018906808536741784,1.949321301299545,3.663164626347524,3.0973414946099034,7.516540076623224,0.000716747094451925,-0.0055865631716593995,-0.026808664745735067,-0.0008492273834143573,-0.007691341762377055,-0.02680866474573529,3.279885624428686,2.782491542045865,-0.14950379614844955,-0.23188372962379783,-0.921919694127214,-0.2537524543331193,1.1228755528614085
2019Q4,2019,Q4,2020-02-25,2019-12-31,2162200000.0,4678430000.0,40.0944061603922,0.09634840079283,0.0143596831617861,92.47284235736892,5.867125428732688,0.6235283770007944,0.2615812095688794,0.0,0.0111460549440384,1.915171322994233,12.237528723271794,1.0,0.3494973601319917,0.0,Technology,HWCPZ,0.0030107751909536095,0.026568733895956525,1.9151713229942333,4.6646138054914035,3.940295954152767,7.824549230971095,0.0007640987443545922,0.0029478905778104,-0.03414997830531186,0.0007907646741665787,0.007661925359214741,-0.034149978305311635,1.0014491791438793,0.8429544595428635,0.3080091543478707,0.35873877328299436,0.06806139228942079,0.36005187420505275,0.06806139228942079
