Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-10,2020-06-30,-21466000.0,98912000.0,-15732000.0,-0.42,69831000.0,0.7059911840828211,860411000.0,90688000.0,431626000.0,279997000.0,769723000.0,0.0,-562820000.0,2586494920.1200004,2711625920.1200004,1.7888694557286569,1.5415379450494113,0.42788969457619674,4.059644054340155,-0.029006417442454187,1.7888694557286569,-0.23670165843330981,26.149455274587517,-30.123158950433243,28.520806723270997,0.0,0.0,0.0,0.11495901377365003,1.4017257327757082,-0.024948542033981433,-1159.3433079874496,0.7059911840828211,0.0869565217391305,-0.7307665186550327,1.858544374085254,2.352359574809277,0.04810434364962627,0.06360146571279009,0.20625630676084764,-0.5530177581201743,0.7552669320274195,1.2049629088713605,Software—Infrastructure,Technology,RPD
2020Q1,2020,Q1,2020-05-08,2020-03-31,-22924000.0,94340000.0,-19820000.0,-0.46,66626000.0,0.7062327750688997,633677000.0,76300000.0,342316000.0,264881000.0,557377000.0,0.0,-541354000.0,2172016342.2999997,2191910342.2999997,1.5221243669369053,1.2923388238492002,0.29659274362175053,2.463224115334207,-0.0581159856223462,1.5221243669369053,-0.3004456094364351,23.023281135255456,-23.68714384815041,28.46679347706422,0.0,0.0,0.0,0.14887710931594486,1.1522381748785304,-0.036176159147325845,-189.7786231804281,0.7062327750688997,-0.5862068965517243,-0.843359403587289,1.472360439905441,2.123186644513047,0.005129288235826569,-0.5979367070960546,-0.609419407226959,-0.8221860187007678,0.7477293266773741,0.6893795674926682,Software—Infrastructure,Technology,RPD
2019Q4,2019,Q4,2020-02-28,2019-12-31,-14346000.0,91648000.0,-12315000.0,-0.29,66286000.0,0.723267283519553,664913000.0,83168000.0,364596000.0,286673000.0,581745000.0,0.0,-518430000.0,2778845322.44,2956790322.44,1.6766213370627783,1.2718184133141244,0.27853268021530636,2.2268180069257406,-0.035725351320508324,1.6766213370627783,-0.1724942285494421,30.320850672573325,-48.42543779520424,33.412434138611005,0.0,0.0,0.0,0.13783457384650322,1.142409644438088,-0.021575755023589552,686.4736468478261,0.723267283519553,0.0,0.004418744772707569,1.6081490426791458,2.4722166914628385,0.11358252834943301,0.004164931278633903,-0.047550187138482476,-0.23961431815410755,0.7187414888756822,0.6708686250304443,Software—Infrastructure,Technology,RPD
2019Q3,2019,Q3,2019-11-05,2019-09-30,-14406000.0,83155000.0,-11756000.0,-0.29,59525000.0,0.7158318802236787,626594000.0,86175000.0,339894000.0,246782000.0,540419000.0,0.0,-504084000.0,2225038180.11,2424399180.11,1.7579398344556167,1.3773046656563284,0.2912108957315263,2.117447055410502,-0.034237495394017325,1.7579398344556167,-0.16717145343777198,26.757719681438278,-38.61304630206165,25.819996287902523,0.0,0.0,0.0,0.1327095375953169,1.2527737031063855,-0.022990963845807653,-246.24149846281543,0.7158318802236787,-0.035714285714285546,-0.30613671182781876,1.5838267406662232,0.0,0.048381415336926276,-0.07347242921013412,0.034811165845648605,-0.1958673113018181,0.7444055250550343,0.5305201766460828,Software—Infrastructure,Technology,RPD
2019Q2,2019,Q2,2019-08-01,2019-06-30,-13420000.0,78959000.0,-12180000.0,-0.28,56778000.0,0.7190820552438607,636279000.0,87524000.0,344263000.0,251275000.0,548755000.0,0.0,-489678000.0,2800984799.2200003,2973344799.2200003,1.8064226701298092,1.3700646701820713,0.2825662956030295,2.0541908505095745,-0.03398057923236369,1.8064226701298092,-0.1533293725149673,35.47391430007979,-52.17929953837556,32.0024770259586,0.0,0.0,0.0,0.12409493319754385,1.2535906874937817,-0.021091376581656787,-336.7782612985452,0.7190820552438607,-0.16666666666666682,-0.04758257081184422,1.822244684604151,0.0,0.06701495903179734,-0.14966161226762614,-0.25,0.15449723354470413,0.7956220439121385,0.45032341611537835,Software—Infrastructure,Technology,RPD
2019Q1,2019,Q1,2019-05-03,2019-03-31,-11673000.0,73185000.0,-9744000.0,-0.24,53212000.0,0.7270888843342215,563906000.0,88851000.0,339943000.0,228428000.0,475055000.0,0.0,-476258000.0,2448312197.41,2697241197.41,1.8577216969353414,1.4881844607491201,0.31423322326770775,1.9943275821318838,-0.034537391053631065,1.8577216969353414,-0.1313772495526218,33.45374321800915,-52.4353678876467,27.55525764943557,0.0,0.0,0.0,0.129782268675985,1.3622498117568775,-0.020700258553730585,-103.61033421117223,0.7270888843342215,0.1111111111111112,0.10859364081447076,1.8311120917538488,0.0,0.07533748282273058,0.10345622119815669,0.09877913429522753,0.3648164267288813,0.7831052590863745,0.2427003953056592,Software—Infrastructure,Technology,RPD
2018Q4,2018,Q4,2019-02-28,2018-12-31,-13020000.0,68770000.0,-10812000.0,-0.27,49484000.0,0.7195579467791188,559369000.0,87319000.0,355777000.0,234986000.0,472050000.0,0.0,-464585000.0,1476891579.44,1711224579.44,1.842288274831712,1.514034878673623,0.3122947464017491,2.0005726130624493,-0.04255716998264766,1.842288274831712,-0.14910844146176663,21.475811828413555,-28.35813324577573,16.913748204170915,0.0,0.0,0.0,0.12294210083147261,1.4201271565114517,-0.023276227320427126,218.31361115151515,0.7195579467791188,-0.08000000000000007,0.054357521603796824,1.0482291450671548,2.61768640821727,0.11062731455504432,-0.10049868988251204,0.04327050703477568,0.4773290907479897,0.7735656509097417,0.08678686745242863,Software—Infrastructure,Technology,RPD
2018Q3,2018,Q3,2018-11-07,2018-09-30,-11831000.0,62365000.0,-11301000.0,-0.25,44555000.0,0.7144231540126673,521957000.0,93101000.0,347556000.0,190404000.0,428856000.0,0.0,-451565000.0,1705326698.95,1886964698.95,1.9845003025424544,1.8253608117476523,0.32984517881741215,1.849228257483808,-0.04205159444215684,1.9845003025424544,-0.12707704535934092,27.34429085143911,-36.03513437050968,18.316953619724817,0.0,0.0,0.0,0.1194830225478344,1.7098590365748618,-0.02266661813137864,-215.9734927748227,0.7144231540126673,0.1935483870967742,-0.12083268957354093,1.0248369427480695,0.0,0.08543656207366986,0.17456219912090978,0.21192468619246863,0.29579263427436825,0.550424545937452,0.24917382454722403,Software—Infrastructure,Technology,RPD
2018Q2,2018,Q2,2018-08-07,2018-06-30,-14333000.0,58441000.0,-14340000.0,-0.31,41048000.0,0.7023836005544053,323771000.0,69543000.0,185883000.0,181157000.0,254228000.0,0.0,-439734000.0,1306020104.34,1205289104.34,1.502659456373189,1.0260878685339236,0.0,0.0,-0.2081053868729727,1.502659456373189,-0.20610269904950893,22.347668663096112,-22.77995019081839,18.780036874164185,0.0,0.0,0.0,0.18050103313761887,0.9008208349663551,-0.04426894317279806,-97.92457856639423,0.7023836005544053,0.13888888888888887,-0.17135295880871312,1.1868832218886214,0.0,0.08246090556683632,0.12395330358780025,0.13536328007235454,-0.2659098633969942,0.8500859974537103,2.1359889325608945,Software—Infrastructure,Technology,RPD
2018Q1,2018,Q1,2018-05-09,2018-03-31,-16361000.0,54515000.0,-16585000.0,-0.36,37921000.0,0.6956067137485096,320470000.0,73922000.0,188809000.0,166191000.0,246548000.0,0.0,-425401000.0,1156026092.5,1056380092.5,1.6350716928130236,1.1360964191803407,0.0,0.0,-0.22566844902263433,1.6350716928130236,-0.2213278861502665,21.205651517930846,-17.664355670496914,15.638458003030221,0.0,0.0,0.0,0.17010952663275813,1.0108489629402315,-0.05105314069959747,259.4313493043088,0.6956067137485096,-0.2,-0.3217455143105402,1.2309804367419495,0.0,-0.06439515432631812,-0.2581513380498308,-0.23907358983937244,-0.45870326351532936,0.5840519532185002,2.2065312980204417,Software—Infrastructure,Technology,RPD
2017Q4,2017,Q4,2018-03-08,2017-12-31,-13004000.0,57731000.0,-13385000.0,-0.3,40531000.0,0.7020664807469124,284136000.0,24153000.0,173278000.0,189485000.0,259983000.0,0.0,-434913000.0,815884167.36,764322167.36,0.5524006936650552,0.9144681637068898,0.0,0.0,-0.5446676550186325,0.5524006936650552,-0.5384010267875626,14.132514028165112,-15.685253909566288,33.779827241336484,0.0,0.0,0.0,0.2031808711321339,0.8676201282423411,-0.045766815890981784,125.9469230256252,0.7020664807469124,-0.25,-0.02382857940923433,0.863901238020225,1.485054975510486,0.12106544227471372,-0.26448852586542204,-0.026299647293359915,-0.02382857940923433,0.863901238020225,1.485054975510486,Software—Infrastructure,Technology,RPD
2017Q3,2017,Q3,2017-11-08,2017-09-30,-10284000.0,50521000.0,-13042000.0,-0.24,36154000.0,0.7156232061914848,251440000.0,31766000.0,141317000.0,161815000.0,219674000.0,0.0,-421909000.0,761710840.0000001,712655840.0000001,0.7339814147846445,0.8733244754812595,0.0,0.0,-0.33485985708993327,0.7339814147846445,-0.32374236605175344,15.077113279626296,-18.516891287436795,23.97880878927155,0.0,0.0,0.0,0.20092666242443524,0.8192689182090659,-0.04090041361756284,174.0655484460695,0.7156232061914848,0.1111111111111112,-0.056105028500613705,0.7780614880135022,0.0,0.05208939587940868,0.1162670791441093,-0.09624275027317811,-0.056105028500613705,0.7780614880135022,0.0,Software—Infrastructure,Technology,RPD
2017Q2,2017,Q2,2017-08-08,2017-06-30,-11637000.0,47443000.0,-11897000.0,-0.27,34364000.0,0.7243218177602597,241853000.0,34627000.0,140733000.0,150343000.0,207226000.0,0.0,-411625000.0,718326060.2099999,665258060.2099999,0.8112923117805703,0.9360794982140838,0.0,0.0,-0.34918706065627914,0.8112923117805703,-0.33606723077367373,15.140822886621839,-15.431942515467904,20.744680746527273,0.0,0.0,0.0,0.19616461238851698,0.8769347425553567,-0.04811600434974964,-129.6617437202166,0.7243218177602597,-0.08000000000000007,-0.03120986431957964,0.9250208761780698,0.0,0.04193323428640733,-0.10355618776671409,-0.13629417382999046,-0.03120986431957964,0.9250208761780698,0.0,Software—Infrastructure,Technology,RPD
2017Q1,2017,Q1,2017-05-10,2017-03-31,-10545000.0,45245000.0,-10470000.0,-0.25,32981000.0,0.7289424245773014,229771000.0,37857000.0,120668000.0,137644000.0,191914000.0,0.0,-399988000.0,629412128.38,578750128.38,0.9009960794044654,0.8766673447444131,0.0,0.0,-0.2799923073355481,0.9009960794044654,-0.2785482209366828,13.91119744457951,-14.922051407776198,16.62604348944713,0.0,0.0,0.0,0.19691344860752663,0.8204207956758014,-0.04589352006998272,316.92453594159116,0.7289424245773014,-0.08695652173913039,0.08336127819330144,0.9923422868798969,0.0,-0.011123770688414488,-0.07888275015346839,-0.05279034690799397,0.08336127819330144,0.9923422868798969,0.0,Software—Infrastructure,Technology,RPD
2016Q4,2016,Q4,2017-03-09,2016-12-31,-9774000.0,45034000.0,-9945000.0,-0.23,33352000.0,0.7405959941377626,243303000.0,42038000.0,130233000.0,145609000.0,201265000.0,0.0,-389338000.0,509847083.54,456699083.54,1.003442946947567,0.8944021317363624,0.0,0.0,-0.22753902128774708,1.003442946947567,-0.2325039250202198,11.321381257272284,-13.040901461530591,12.128243102431135,0.0,0.0,0.0,0.18509430627653584,0.8315488740393794,-0.040172131046472916,87.01947150366958,0.7405959941377626,0.07999999999999996,0.19686208795184082,0.5174760483528392,1.8811085859224952,0.10068974621299627,0.04120070629782225,0.02538220305762446,0.19686208795184082,0.5174760483528392,1.8811085859224952,Software—Infrastructure,Technology,RPD
2016Q3,2016,Q3,2016-11-10,2016-09-30,-10194000.0,40339000.0,-10204000.0,-0.25,30301000.0,0.751158928084484,226035000.0,47646000.0,132706000.0,130916000.0,178389000.0,0.0,-379564000.0,732160353.4499999,644445353.4499999,1.1485897809644638,1.0136728894863882,0.0,0.0,-0.21564356170614465,1.1485897809644638,-0.21395290265709607,18.1501860098168,-17.955668860359033,15.366669887293792,0.0,0.0,0.0,0.17846351228792,0.9624568425555318,-0.045099210299289934,2252.801087538461,0.751158928084484,0.24242424242424246,-0.09220872540278878,0.4812076111629524,0.0,0.08314566577301162,0.24219446922390722,0.23168436111738575,-0.09220872540278878,0.4812076111629524,0.0,Software—Infrastructure,Technology,RPD
2016Q2,2016,Q2,2016-08-09,2016-06-30,-13452000.0,37268000.0,-13281000.0,-0.33,27975000.0,0.7506439841150585,223852000.0,51146000.0,130601000.0,124405000.0,172706000.0,0.0,-369370000.0,516580251.54,431825251.54,1.2455309278314113,1.0498050721434027,0.0,0.0,-0.2625768112739202,1.2455309278314113,-0.26301177022641065,13.861228172695075,-9.600435837421944,10.100110498181676,0.0,0.0,0.0,0.16648499901720779,0.9920662352799324,-0.060093275914443474,464.1331999460917,0.7506439841150585,0.13157894736842102,-0.23900549161270296,0.5717364877384219,0.0,0.07249654960895568,0.13658536585365855,0.1496894807606121,-0.23900549161270296,0.5717364877384219,0.0,Software—Infrastructure,Technology,RPD
2016Q1,2016,Q1,2016-05-12,2016-03-31,-15580000.0,34796000.0,-15619000.0,-0.38,26084000.0,0.7496263938383723,213780000.0,60615000.0,119943000.0,106929000.0,153165000.0,0.0,-355918000.0,529958033.83,446450033.83,1.4949071425042955,1.1217069270263447,0.0,0.0,-0.2600456133458753,1.4949071425042955,-0.2570320877670544,15.230429757155994,-8.503819541559691,8.74301796304545,0.0,0.0,0.0,0.16276545981850501,1.059815391521477,-0.07287866030498644,-197.45083227645304,0.7496263938383723,0.28301886792452835,-0.4033838353137726,0.5877425504338711,0.0,0.09179188815872086,0.26182128304747465,0.2516410330123137,-0.4033838353137726,0.5877425504338711,0.0,Software—Infrastructure,Technology,RPD
2015Q4,2015,Q4,2016-03-10,2015-12-31,-21106000.0,32853000.0,-20871000.0,-0.53,23891000.0,0.7272090828843637,230561000.0,68075000.0,136865000.0,115767000.0,162486000.0,0.0,-340338000.0,607593853.47,521040853.47,1.6951697982422975,1.1822453721699622,0.0,0.0,-0.30825329258215917,1.6951697982422975,-0.3100403966213735,18.494318737101636,-7.196932785345401,8.925359580903416,0.0,0.0,0.0,0.1424915748977494,1.1291387010115146,-0.09154193467238605,-496.4002070833334,0.7272090828843637,-0.4799878663847781,-0.8092502598805502,0.1548651407499496,2.4885038241300617,0.12433526283589816,-0.784862579281184,-0.9880929700895409,-0.8092502598805502,0.1548651407499496,2.4885038241300617,Software—Infrastructure,Technology,RPD
2015Q3,2015,Q3,2015-11-13,2015-09-30,-11825000.0,28312000.0,-10498000.0,-0.35811104404163185,21249000.0,0.7505298106809833,186538000.0,52458000.0,160118000.0,93970000.0,134080000.0,0.0,-319232000.0,751216011.0,627232011.0,1.5886502451024036,1.703926785144195,0.0,0.0,-0.20375776459031214,1.5886502451024036,-0.2254184299820809,26.53348442356598,-15.881945264270612,14.320332666132908,0.0,0.0,0.0,0.1517760456314531,1.6596041289773331,-0.06339190942328105,1194.3020842607314,0.7505298106809833,-0.46378148808918257,-0.5916230703133994,0.3059887035803911,0.0,0.11467240203535645,-0.2792081350064907,-0.22454216726933396,-0.5916230703133994,0.3059887035803911,0.0,Software—Infrastructure,Technology,RPD
2015Q2,2015,Q2,2015-06-30,2015-06-30,-9244000.0,25790000.0,-8573000.0,-0.24464788423380684,19063000.0,0.739162466072121,86474000.0,-49981000.0,59660000.0,86762000.0,136455000.0,0.0,-293246000.0,955202701.76,945350701.76,-1.3227764930646797,0.6876282243378438,0.1523232416680158,-0.263540145255197,0.2353748533492441,-1.3227764930646797,0.1849502811068206,37.03771623730128,-25.833045807009952,-19.111316335407455,0.0,0.0,0.0,0.29823993339038324,0.6150503676724833,-0.10689918356962787,-512.7228672893183,0.739162466072121,0.013867021652351564,0.07469481621269874,0.18204409140896594,0.0,0.11616605187657357,-0.20333246550377507,-0.2954064672106377,0.07469481621269874,0.18204409140896594,0.0,Software—Infrastructure,Technology,RPD
2015Q1,2015,Q1,2015-03-31,2015-03-31,-7682000.0,23571000.0,-6618000.0,-0.24808812767192479,17079000.0,0.7245768104874634,79382000.0,-41963000.0,59365000.0,73977000.0,121345000.0,0.0,-275596000.0,782790219.84,766456219.84,-1.3551838195127546,0.8024791489246658,0.1928144919503162,-0.3647498987203012,0.2506797712593528,-1.3551838195127546,0.18306603436360602,33.20988586992491,-25.474818401457956,-18.6542959235517,0.0,0.0,0.0,0.2969312942480663,0.734958162672182,-0.09677256808848353,-218.35152575732218,0.7245768104874634,0.14596998332406894,0.09389006841236143,0.408401051625239,0.0,0.05510594921850868,0.14596998332406894,0.18012884043607533,0.09389006841236143,0.408401051625239,0.0,Software—Infrastructure,Technology,RPD
2014Q4,2014,Q4,2014-12-31,2014-12-31,-8995000.0,21935000.0,-8072000.0,-0.29049111018080753,16187000.0,0.7379530430818327,86966000.0,-35264000.0,66444000.0,74249000.0,122230000.0,0.0,-243462000.0,782790219.84,762838219.84,-1.138841412942301,0.8948807391345338,0.1939953545063588,-0.4784199183303085,0.4437465359632046,-1.138841412942301,0.25507599818511795,35.68681193708685,-21.756259584213453,-22.197998520871142,0.0,0.0,0.0,0.2522250074741853,0.8381931069778717,-0.1034312259963664,719.476305,0.7379530430818327,-0.2910865508827328,0.0,0.0,0.0,0.032795252982836726,-0.2910865508827329,-0.35709482178883656,0.0,0.0,0.0,Software—Infrastructure,Technology,RPD
2014Q3,2014,Q3,2014-09-30,2014-09-30,-6967000.0,20329000.0,-5948000.0,-0.2249973946225332,15673000.0,0.7709675832554479,,,,,,,,782790219.84,,,0.0,0.0,0.0,0.0,,0.0,38.50608587928575,-28.089214146691546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645.866518019802,0.7709675832554479,0.14901673384634168,0.0,0.0,0.0,0.146525237746891,0.14901673384634176,0.19545516028675775,0.0,0.0,0.0,Software—Infrastructure,Technology,RPD
