Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-50960000.0,14651000.0,-76257000.0,-0.68,9717000.0,0.6632311788,,,,,,,,6274065847.82,,,0.0,0.0,0.0,0.0,,0.0,428.2346493631834,-30.77936542297881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.51382136149726,0.6632311787591291,0.3398058252427184,0.0,0.0,0.0,0.1997777503395481,0.338379445100814,0.09181097110735298,0.0,0.0,0.0,Biotechnology,Healthcare,ZLAB
2020Q2,2020,Q2,2020-06-30,2020-06-30,-77023000.0,10995000.0,-83966000.0,-1.03,8099000.0,0.7366075489,548214000.0,465466000.0,484881000.0,56555000.0,82748000.0,6569000.0,-573315000.0,6138278179.19,5898544179.19,6.227922792682006,8.573618601361506,0.03442086484475041,0.0405400179604955,-0.16129142261923285,6.227922792682006,-0.1654750293254502,558.2790522228286,-19.923523425437853,13.187382492362492,0.0,0.4408585781701933,0.0,0.02005603651128939,8.321598443992574,-0.1404980536797674,-115.9237442010538,0.7366075488858572,-0.5147058823529411,0.0,0.0,0.0,0.3203456146071079,-0.5554859947088878,-0.8126592116057165,0.0,0.0,0.0,Biotechnology,Healthcare,ZLAB
2020Q1,2020,Q1,2020-03-31,2020-03-31,-49517000.0,8218000.0,-46322000.0,-0.68,6134000.0,0.7464103188,,,,,,,,3755802576.24,,,0.0,0.0,0.0,0.0,,0.0,457.02148652226816,-18.962187613546863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.8536177514735,0.7464103188123631,-0.21428571428571425,0.0,0.0,0.0,0.9980228238440279,-0.2208086522905602,0.11004108888918519,0.0,0.0,0.0,Biotechnology,Healthcare,ZLAB
2019Q4,2019,Q4,2020-01-14,2019-12-31,-40560820.0,4645268.0,-52049594.0,-0.56,3070035.0,0.6608951303,355153000.0,294660000.0,292464000.0,46635000.0,60493000.0,6005000.0,-444698000.0,3034262415.42,2980108415.42,4.038842961545132,6.271341267288517,0.061320050795009476,0.07390891196633408,-0.13779627493749028,4.038842961545132,-0.13765295594922963,653.194264662448,-18.701929691140368,10.297503615760538,0.0,0.2623202331390508,0.0,0.013079624837745985,5.9981344483756835,-0.11420660954574507,-72.28227076435964,0.6608951302702019,0.37078651685393255,0.0,0.0,0.0,-0.15369052882987885,0.37854466376314794,0.20251887107108588,0.0,0.0,0.0,Biotechnology,Healthcare,ZLAB
2019Q3,2019,Q3,2019-12-27,2019-09-30,-65267474.0,4919549.0,-65267493.0,-0.89,3627556.0,0.7373757229,391628712.0,337112988.0,329304621.0,41050594.0,54515724.0,889434.0,-398267178.0,2360144004.3,2312290943.3,4.62073718465095,8.021920973908442,0.05325064113276761,0.0618619891322609,-0.17550116170816682,4.62073718465095,-0.19360711786043674,479.7480428185592,-9.040276341551078,7.001047388598389,0.0,1.4526013172422012,0.0,0.01256176794310219,7.898172557503066,-0.1666565090865963,-30.922682632436196,0.7373757228558959,0.2992125984251969,0.0,0.0,0.0,0.4290662264961137,0.15388062578698825,0.24000566145917998,0.0,0.0,0.0,Biotechnology,Healthcare,ZLAB
2019Q2,2019,Q2,2019-06-30,2019-06-30,-77137430.0,3420180.0,-85878920.0,-1.27,2538410.0,0.7421860838,446460503.0,393330118.0,401797923.0,45969326.0,53130385.0,141103.0,0.0,2215045382.4,2136806990.4,6.4565192226374855,8.740565893874537,0.029933436239487462,0.033976795542516786,-0.19274096782869873,6.4565192226374855,-0.19611371331599886,647.6400021051523,-7.178892861740403,5.631517346454512,,6.2491229810847395,,0.007660655258456312,8.60760107729228,-0.1727754851362518,0.0,0.7421860837733687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ZLAB
2018Q4,2018,Q4,2019-03-07,2018-12-31,-59938682.0,129452.0,-66543626.0,-1.14,85862.0,0.6632728733,301987149.0,251081713.0,269144397.0,48841494.0,50905436.0,3822.0,-249626508.0,1221599788.2,1162290797.2,4.772526511690501,5.510568472782589,0.012062155664776319,0.014507691366595065,-0.24805144275561947,4.772526511690501,-0.23872181404147103,9436.700770942125,-5.095206248445703,4.865347514177585,0.0,11.40502354788069,0.0,0.000428667247691391,5.392777604223163,-0.19848090290756049,-27.307049612487283,0.6632728733430152,0.0,0.0,0.0,0.0,0.0,-0.7588464084851856,-0.9441220129231784,0.0,0.0,0.0,Biotechnology,Healthcare,ZLAB
2018Q3,2018,Q3,2018-10-12,2018-09-30,-34078406.0,0.0,-34228112.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ZLAB
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,210812374.0,198931260.0,182406457.0,10258889.0,11881114.0,0.0,0.0,0.0,-126959798.0,0.0,17.780332451204025,0.0035845855993253983,0.003798673974115481,,0.0,,0.0,0.0,0.0,0.0,0.0,,,17.323072020761703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ZLAB
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,249634228.0,235170960.0,230614654.0,12069144.0,14463268.0,0.0,-110551613.0,0.0,-229660148.0,0.0,19.107788754529732,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,19.02870228410565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ZLAB
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,103865157.0,-71151544.0,93881914.0,9629774.0,175016701.0,0.0,-84586920.0,0.0,-92562012.0,0.0,9.749129522665848,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.612064831428027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ZLAB
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,88907285.0,-51551749.0,84092297.0,5173456.0,140459034.0,0.0,-60167437.0,0.0,-83948770.0,0.0,16.25456889939723,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,16.22682593608605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ZLAB
