Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,135769000.0,298513000.0,0.0,1.35973,298513000.0,1.0,33335506000.0,3224046000.0,27788266000.0,551000000.0,30111460000.0,0.0,1833012000.0,3157257000.0,2445907000.0,32.28889334001001,50.43242468239564,0.021220166869523445,0.21940909031694958,0.0,32.28889334001001,0.04211137186007892,10.576614753796317,5.813655915562462,0.9792841045071938,0.18566830425207523,0.0,0.007984145731563823,0.008954806325723689,9.78940108892922,0.004072804534600434,20.59138845228235,1.0,0.46207526881720434,1.3172474313323406,1.0155162392172357,1.0546502649071028,-0.04451685386065597,0.4556244103267862,0.0,0.7103041113360888,0.5148288644248563,0.568390383225595,Banks—Regional,Financial Services,WAL
2020Q2,2020,Q2,2020-07-31,2020-06-30,93272000.0,312421000.0,0.0,0.93,312421000.0,1.0,31906396000.0,3102414000.0,26846210000.0,539400000.0,28803982000.0,0.0,1722451000.0,3779123039.9999995,2965293039.9999995,31.088804713804713,49.77050426399703,0.022084380824459147,0.22712410400417224,0.0,31.088804713804713,0.030064330550339188,12.096251660419753,10.129307402007033,1.2181233839197476,0.2703276438802642,0.0,0.006671918255405625,0.009791798484542097,9.335159436410827,0.0029233010208987564,24.18158982857801,1.0,0.12232632905159806,1.3737975305464771,1.6060631660209757,0.8097563240053488,0.1912098889702294,0.11085703396693822,0.0,0.21738564553043146,0.6491724984848146,0.5729741512228806,Banks—Regional,Financial Services,WAL
2020Q1,2020,Q1,2020-04-30,2020-03-31,83964000.0,262272000.0,0.0,0.828636,262272000.0,1.0,29158227000.0,2999633000.0,23957891000.0,0.0,26158594000.0,0.0,1661768000.0,3101650080.0,3154566080.0,29.603199510500552,0.0,0.016071827686916628,0.15622777853157369,0.0,29.603199510500552,0.02799142428423744,11.826081625183017,9.235059311133343,1.0340098538721236,0.30496403220427803,0.0,0.008255605674254525,0.008994785588300688,0.0,0.0028795989550393446,28.878616798413454,1.0,-0.3370912,0.8131638130768948,1.110971194769247,1.4762300782370228,-0.04963927369180095,-0.3443590704647676,0.0,0.19091053851218137,0.44794179488430313,0.5850820641396834,Banks—Regional,Financial Services,WAL
2019Q4,2019,Q4,2020-03-02,2019-12-31,128064000.0,275971000.0,0.0,1.25,275971000.0,1.0,26821948000.0,3016748000.0,21946461000.0,0.0,23805200000.0,0.0,1680317000.0,5791713000.0,5828792000.0,29.689771575352577,0.0,0.017585411768004322,0.1563521381301985,0.0,29.689771575352577,0.042451010160610037,20.986672512691552,11.306286309970016,1.919853100093213,0.2002514367816092,0.0,0.00442787824603878,0.010288999143537226,0.0,0.00477459728130112,35.44478307966291,1.0,0.008064516129032265,1.7222408327439789,1.145525995823377,1.5888910824007296,0.0425645249032882,0.005409224730127576,0.0,0.8740734408580835,0.5263903166142666,0.6290746862790332,Banks—Regional,Financial Services,WAL
2019Q3,2019,Q3,2019-10-31,2019-09-30,127375000.0,264704000.0,0.0,1.24,264704000.0,1.0,26324245000.0,2923063000.0,21406349000.0,0.0,23401182000.0,0.0,1581928000.0,4702049280.0,4298649280.0,28.645965837261492,0.0,0.01780332161473197,0.16033147421044294,0.0,28.645965837261492,0.043575865453464396,17.763423597678916,9.22875226692836,1.6086034683480992,0.0,0.0,0.0,0.010055521060528042,0.0,0.004838695278819962,23.73489720201709,1.0,0.042016806722689114,1.6455670463079661,1.1453687701914141,1.4765323612729344,0.022765559556743892,0.0361082189106527,0.0,0.9317957263708664,0.47861051377846864,0.6004135899785127,Banks—Regional,Financial Services,WAL
2019Q2,2019,Q2,2019-08-01,2019-06-30,122936000.0,258812000.0,0.0,1.19,258812000.0,1.0,25314785000.0,2851264000.0,20696766000.0,0.0,22463521000.0,0.0,1513970000.0,4639975760.0,4125691760.0,27.67706927848261,0.0,0.018306416586196566,0.1625324768243137,0.0,27.67706927848261,0.043116316132073354,17.927977682642226,9.435754701633371,1.6273399306412875,0.0,0.0,0.0,0.010223748690735474,0.0,0.004856292478881413,26.827802537090786,1.0,0.025862068965517265,1.9046238130713327,1.220846287104596,1.4999312594584575,0.025908132362967542,0.017715818404582934,0.0,1.03525220144305,0.5508213327045473,0.6191939780322012,Banks—Regional,Financial Services,WAL
2019Q1,2019,Q1,2019-04-30,2019-03-31,120796000.0,252276000.0,0.0,1.16,252276000.0,1.0,23792846000.0,2720620000.0,19296321000.0,0.0,21072226000.0,0.0,1399215000.0,4397474910.0,4353609910.0,26.151509617140714,0.0,0.018986631527813023,0.1660452396880123,0.0,26.151509617140714,0.04440017348986628,17.431205941112115,9.10103585797543,1.6163502841264126,0.0,0.0,0.0,0.010603019075565823,0.0,0.0050769882678179815,29.680180545618985,1.0,0.02654867256637171,2.2219579921622628,1.1719273431893134,1.5209119456597688,0.03942613933673112,0.014359370538938246,0.0,0.9290664044237743,0.5702601900040313,0.6050882187101827,Banks—Regional,Financial Services,WAL
2018Q4,2018,Q4,2019-03-01,2018-12-31,119086000.0,242707000.0,0.0,1.13,242707000.0,1.0,23109486000.0,2613734000.0,18653515000.0,679500000.0,20495752000.0,0.0,1282705000.0,4133971160.0,4230857160.0,24.967846089182682,27.451824871228844,0.025766821468898096,0.22781889817402995,0.0,24.967846089182682,0.04556163710614776,17.032764444371196,8.678541474228709,1.581634229037844,0.0,0.0,0.0,0.010502483698685467,5.556379690949227,0.0051531219690476885,29.174520176713855,1.0,0.07619047619047604,2.1183100683075886,1.1326971211662225,1.5088678353585911,0.05652024394596971,0.07165933245142769,0.0,0.9118138974542017,0.5220299040536585,0.5872407701824871,Banks—Regional,Financial Services,WAL
2018Q3,2018,Q3,2018-10-30,2018-09-30,111123000.0,229723000.0,0.0,1.05,229723000.0,1.0,22176147000.0,2488393000.0,17894602000.0,0.0,19687754000.0,0.0,1166226000.0,5889009280.0,5617527280.0,23.751460369578496,0.0,0.016192262794794784,0.1443027688954277,0.0,23.751460369578496,0.04465653134372263,25.63526194590877,13.248853252701961,2.366591322190667,0.0,0.0,0.0,0.010359013222630603,0.0,0.005010924575851702,41.34262783971245,1.0,0.06060606060606066,2.2279860080255376,1.1748127074375918,1.4662727139320253,0.003148444118391979,0.06155962513971284,0.0,0.8075701614107378,0.4782468002085015,0.5113848538071288,Banks—Regional,Financial Services,WAL
2018Q2,2018,Q2,2018-07-31,2018-06-30,104679000.0,229002000.0,0.0,0.99,229002000.0,1.0,21367452000.0,2391684000.0,17025315000.0,509200000.0,18975768000.0,0.0,1055103000.0,5926557510.0,5855799510.0,22.84517293750179,33.435418303220736,0.02040767425147369,0.18232341730763763,0.0,22.84517293750179,0.043767905793574736,25.879937773469226,14.154122388444675,2.477985181152694,0.0,0.0,0.0,0.010717328392734895,7.277755302435192,0.004898993104091213,37.562873612757244,1.0,0.03125000000000003,1.5179086754931075,1.24246299951235,1.4475715814433145,0.03536486119902342,0.037452923686818636,0.0,1.5394421753153948,0.8208340812483382,0.3298741002506663,Banks—Regional,Financial Services,WAL
2018Q1,2018,Q1,2018-04-27,2018-03-31,100900000.0,221180000.0,0.0,0.96,221180000.0,1.0,20760731000.0,2293763000.0,16386997000.0,0.0,18466968000.0,0.0,950424000.0,6074238300.0,6298802300.0,21.943585573519563,0.0,0.03198032863101015,0.2894523104610197,0.0,21.943585573519563,0.04398885150732661,27.462873225427252,15.050144449950446,2.6481542774907436,0.0,0.0,0.0,0.010653767442003848,0.0,0.004860137150276645,69.22997834511055,1.0,0.12941176470588234,2.928685571287167,1.307411569925619,1.3964245201556176,0.012701116269699551,0.1298233041452982,0.0,1.1121444162899143,0.7256978306253092,0.8355234407092768,Banks—Regional,Financial Services,WAL
2017Q4,2017,Q4,2018-02-26,2017-12-31,89306000.0,218406000.0,0.0,0.85,218406000.0,1.0,20329085000.0,2229698000.0,15888026000.0,724500000.0,18099387000.0,0.0,848466000.0,5907844040.0,6257981040.0,21.369132276552108,21.929642512077294,0.03772452129547395,0.3439501672423799,0.0,21.369132276552108,0.04005295784451526,27.04982482166241,16.538205831635054,2.649616243993581,0.0,0.0,0.0,0.010743523380417761,5.405503105590062,0.004393016212977613,52.98039673571877,1.0,0.07594936708860751,1.2497710505895065,1.4322070162734999,1.3747481230745835,0.061836674169976714,0.07781988462188322,0.0,0.8486433782001548,0.65351416236827,0.8633473096618252,Banks—Regional,Financial Services,WAL
2017Q3,2017,Q3,2017-10-27,2017-09-30,82858000.0,205687000.0,0.0,0.79,205687000.0,1.0,19922221000.0,2145627000.0,15793062000.0,0.0,17776594000.0,0.0,758622000.0,5532050680.0,5254547680.0,20.587280874295967,0.0,0.01871533299424798,0.17377251498046958,0.0,20.587280874295967,0.038617150138397775,26.895480414416078,16.691359554901158,2.578290951782393,0.0,0.0,0.0,0.010324501469991724,0.0,0.004159074432514327,59.42435258985542,1.0,0.03947368421052635,3.2025389559134845,1.0431786904013303,1.4100306367671458,0.04021543985637343,0.03610058646259269,0.0,0.6849557175422666,0.6321789193424674,0.7798341171478337,Banks—Regional,Financial Services,WAL
2017Q2,2017,Q2,2017-07-28,2017-06-30,79971000.0,197735000.0,0.0,0.76,197735000.0,1.0,18844745000.0,2058674000.0,15205026000.0,0.0,16786071000.0,0.0,675764000.0,5124721200.0,4893490200.0,19.764345580399574,0.0,0.019923007713821547,0.1823717596860892,0.0,19.764345580399574,0.03884587846351584,25.91711735403444,16.020561203436248,2.489331093704006,0.0,0.0,0.0,0.010492845618234686,0.0,0.004243676420137285,60.32774403164289,1.0,0.0922678930727221,3.486914480239982,0.9806032185881404,1.3992337021734234,0.04919241871126581,0.09016181141540684,0.0,0.8687686124898113,0.6781463360856719,0.7852144980391282,Banks—Regional,Financial Services,WAL
2017Q1,2017,Q1,2017-04-27,2017-03-31,73357000.0,188464000.0,0.0,0.6958,188464000.0,1.0,18122506000.0,1968992000.0,14896625000.0,0.0,16153514000.0,0.0,595793000.0,5175473430.67,4895324430.67,18.676130517297814,0.0,0.02024471670750171,0.18633138174253627,0.0,18.676130517297814,0.037256118866912616,27.461337075887172,17.637967169697507,2.6284888057798104,0.0,0.0,0.0,0.010399444756701971,0.0,0.004047839741369102,60.60486235664016,1.0,0.038507462686567066,4.009699422156737,0.9151405127686912,1.323190763260682,0.020506072764881388,0.05095988538681948,0.0,0.930736263430433,0.6010755742803372,0.800312150580339,Banks—Regional,Financial Services,WAL
2016Q4,2016,Q4,2017-02-28,2016-12-31,69800000.0,184677000.0,0.0,0.67,184677000.0,1.0,17200842000.0,1891529000.0,14075603000.0,349900000.0,15309313000.0,0.0,522436000.0,5055513480.0,5218959480.0,18.22492966431572,40.227502143469565,0.02604157401131875,0.23681212394840365,0.0,18.22492966431572,0.0369013639230485,27.374894978800825,18.107139971346708,2.672712646752971,0.0,0.0,0.0,0.010736509294138042,8.27056587596456,0.0040579408845218155,-24.274077054564312,1.0,0.04687500000000004,6.705385454551236,0.9656953448928737,1.3288858860045936,0.014418957221013776,0.04098311758038537,0.0,0.8435171293673714,0.6367896010288938,0.8313129483878167,Banks—Regional,Financial Services,WAL
2016Q3,2016,Q3,2016-10-31,2016-09-30,67052000.0,182052000.0,0.0,0.64,182052000.0,1.0,17042602000.0,1857354000.0,13904607000.0,0.0,15185248000.0,0.0,452636000.0,3895450720.0,3922299720.0,17.89910184257189,0.0,0.022469104189606726,0.20617071382192087,0.0,17.89910184257189,0.03610081869153645,21.397461824094215,14.523991528962597,2.0973119394579602,0.0,0.0,0.0,0.010682171654304901,0.0,0.003934375748491926,40.32015070435656,1.0,0.09153176016318408,3.019319404755046,0.8281439287460008,1.291151847310319,0.06943465388411109,0.08825916187879378,0.0,0.9665483538826812,0.7401153746297566,0.8585832530435219,Banks—Regional,Financial Services,WAL
2016Q2,2016,Q2,2016-07-29,2016-06-30,61614000.0,170232000.0,0.0,0.586332,170232000.0,1.0,16728767000.0,1796210000.0,14100057000.0,0.0,14932557000.0,0.0,385584000.0,3430987016.85,3116847016.85,17.093115249921087,0.0,0.02284107370256278,0.21272735370585844,0.0,17.093115249921087,0.034302225240923946,20.154771234844212,13.921296364665498,1.9101257741856466,0.0,0.0,0.0,0.010176004005555222,0.0,0.0036831166337602766,85.10236672412938,1.0,-0.022780000000000022,6.60923057843038,0.7912245342663873,1.244402692057248,0.08182031940110704,0.004597926041870475,0.0,0.4764993918069322,0.660736272725649,0.831311290069717,Banks—Regional,Financial Services,WAL
2016Q1,2016,Q1,2016-05-02,2016-03-31,61332000.0,157357000.0,0.0,0.6,157357000.0,1.0,15248039000.0,1660163000.0,12782683000.0,0.0,13587876000.0,0.0,323970000.0,3401255100.0000005,2580725100.0000005,16.292879925413416,0.0,0.013801578025869425,0.12676285400891357,0.0,16.292879925413416,0.03694336038087826,21.614895428865577,13.864112942672667,2.04874768320942,0.0,0.0,0.0,0.010319818830473873,0.0,0.004022287718440385,49.85057819988569,1.0,0.052631578947368474,8.43741864613374,0.8368067879552229,1.1882008738625303,0.02102961405694412,0.018787063337818308,0.0,1.4498038304636582,0.6840436967761117,0.7793198302254263,Banks—Regional,Financial Services,WAL
2015Q4,2015,Q4,2016-02-16,2015-12-31,60201000.0,154116000.0,0.0,0.57,154116000.0,1.0,14275089000.0,1591502000.0,11867074000.0,404500000.0,12683587000.0,0.0,262638000.0,3628099640.0,3763787640.0,15.730345741000653,29.337636588380718,0.0252417340445303,0.2264075068708679,0.0,15.730345741000653,0.0378265311636429,23.54135612136313,15.066608694207737,2.279670173207448,0.002508263982325875,0.0,4.161958462640238e-05,0.010796149852375701,5.456521631644005,0.004217206631776517,2542.466461107218,1.0,-0.017241379310344845,5.444748747704903,1.0443111560850677,1.1105487015354476,0.03100728520681558,0.018043765008286264,0.0,0.564053584943589,0.7700027328518313,0.7481107112966434,Banks—Regional,Financial Services,WAL
2015Q3,2015,Q3,2015-10-30,2015-09-30,59134000.0,149481000.0,0.0,0.58,149481000.0,1.0,13955570000.0,1583698000.0,11592460000.0,501427000.0,12371872000.0,0.0,218897000.0,3094830960.0,3276234960.0,15.715031356672224,23.11893854938007,0.036316252220439584,0.32001934712299945,0.0,15.715031356672224,0.037339189668737345,20.703841692255203,13.08397436331045,1.9541800014901831,0.002976291135387425,0.0,5.6869018784793335e-05,0.010711207066425806,4.503925795778847,0.004237304531452316,58.709848617065674,1.0,0.487179487179487,22.805277864735306,0.6876277742203575,1.0666263250683454,0.4111433129737843,0.7032172585615946,0.0,2.1017920473931704,0.53561950788337,0.8396653379622969,Banks—Regional,Financial Services,WAL
2015Q2,2015,Q2,2015-08-07,2015-06-30,34719000.0,105929000.0,0.0,0.39,105929000.0,1.0,13470104000.0,1514744000.0,11573275000.0,240429000.0,11955360000.0,0.0,159939000.0,2976855520.0,2554515520.0,17.178447894575683,48.135936180743585,0.02062686375695392,0.18342769471276996,0.0,17.178447894575683,0.0229207047527503,28.102365924345552,21.43534894438204,1.9652532177054338,0.0071142602033468704,0.0,8.297345918890952e-05,0.00786400758301495,9.06055425926157,0.002577485667519716,209.87419063733785,1.0,-0.13333333333333333,18.879645555104727,-0.06136038718654747,0.8480334510746808,-0.017611381088400043,-0.1361283901468027,0.0,1.301083058128088,0.2533680691605227,1.0853263758234095,Banks—Regional,Financial Services,WAL
2015Q1,2015,Q1,2015-05-08,2015-03-31,40190000.0,107828000.0,0.0,0.45,107828000.0,1.0,11251943000.0,1051330000.0,9710171000.0,250429000.0,10200613000.0,0.0,125467000.0,2606571240.0,2430144240.0,11.954947066783411,38.77414756278227,0.028081816624915358,0.3005478774504675,0.0,11.954947066783411,0.03822776863591831,24.173417294209298,16.2140534958945,2.47930834276583,0.004379198805673053,0.0,6.75216534653394e-05,0.009583056010859636,7.554356723861853,0.0035718275501395625,44.266957186284664,1.0,-0.02007112106041365,81.59520824567987,0.22525750276203335,0.44095794816200107,-0.02405734663215249,-0.005419584745972432,0.0,2.2904384003233065,0.3136190576096728,0.4871186820577048,Banks—Regional,Financial Services,WAL
2014Q4,2014,Q4,2015-02-17,2014-12-31,40409000.0,110486000.0,0.0,0.459217,110486000.0,1.0,10600498000.0,1000928000.0,8938221000.0,363169000.0,9599570000.0,0.0,85453000.0,2426356200.0,2692660200.0,11.468142393932103,24.61173998882063,0.04063016662047387,0.4303006809680616,0.0,11.468142393932103,0.040371535215320185,21.960757018988833,15.011236358237026,2.4241066290482434,0.008141750600113837,0.0,0.00013559427094834634,0.010422717876084689,4.638702642571364,0.003811990719681283,-38.89762736862355,1.0,-0.0017021739130435513,2.193938172824724,0.6501328601992957,0.3824118843873168,0.05363239304991322,-0.012463647694225177,0.0,4.304621860878082,0.39845350077278785,0.46546491272410595,Banks—Regional,Financial Services,WAL
2014Q3,2014,Q3,2014-10-30,2014-09-30,40919000.0,104862000.0,0.0,0.46,104862000.0,1.0,10288824000.0,1003122000.0,8578576000.0,283165000.0,9285702000.0,0.0,45373000.0,2072679699.9999998,2186484700.0,11.566966087427787,30.295326046651248,0.036211621464221765,0.37141544099321916,0.0,11.566966087427787,0.04079164847346584,19.765784554938868,12.663308609692319,2.06622893327033,0.008626799286395074,0.0,0.00017031092647841342,0.010191835335117016,6.457221054862006,0.003977033721249387,49.83601106035104,1.0,0.15,2.414559818351623,0.551083497442609,0.3753932927843646,0.07163880145525896,0.15141538634700882,0.0,1.934911084510628,0.2599758471840416,0.4806148348714019,Banks—Regional,Financial Services,WAL
2014Q2,2014,Q2,2014-07-30,2014-06-30,35538000.0,97852000.0,0.0,0.4,97852000.0,1.0,10023587000.0,957664000.0,8306037000.0,224441000.0,9065923000.0,0.0,4807000.0,2058723800.0,2059684800.0,11.071132125640165,37.007663483944555,0.03793482313267695,0.397052619707956,0.0,11.071132125640165,0.03710904868513382,21.03915913829048,14.482552479036524,2.149734980118288,0.009904890539703979,0.0,0.0001709797108286211,0.009762173960279888,8.717453584683726,0.003545437376859202,127.42781629116118,1.0,0.142857142857143,2.107118160944906,-0.3302597469544299,-0.3215238966496721,0.016063548102383054,0.14325237252694226,0.0,4.3317414862280055,0.2508156172418835,0.4536893002592364,Banks—Regional,Financial Services,WAL
2014Q1,2014,Q1,2014-04-30,2014-03-31,31085000.0,96305000.0,0.0,0.35,96305000.0,1.0,9746624000.0,894805000.0,7967303000.0,222024000.0,8851819000.0,0.0,-30379000.0,2121897600.0000002,2152709600.0,10.373829066963458,35.884872806543434,0.039567751869775625,0.4309899922329446,0.0,10.373829066963458,0.03473941249769503,22.033099008358864,17.06528550747949,2.3713519705410677,0.011355959465980376,0.0,0.0001663605255974652,0.009880857207582852,7.752643858321623,0.0031893094470454592,54.58397900910635,1.0,-0.027777777777777804,1.1588239996881433,-0.24938655044440836,-0.07433540201378219,0.030826866470430828,-0.008484577844406876,0.0,4.650417323573301,0.32797470638218273,0.3932479668141888,Banks—Regional,Financial Services,WAL
