Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-08,2018-06-30,7788000.0,96353000.0,11027000.0,0.43,57282000.0,0.594501468558322,326142000.0,140111000.0,217876000.0,177937000.0,186031000.0,0.0,125698000.0,753631750.0,660634750.0,7.799109379348733,1.2244558467322704,0.0,0.0,0.05434742782262612,7.799109379348733,0.0555845008600324,7.821570163876578,24.192082370313305,5.378819293274619,0.4603235747303544,0.0,0.004756965188900282,0.2954326642995996,1.0822538314122414,0.023879169196239676,39.12734281709153,0.594501468558322,5.3,0.6390395055487057,0.45852133061042893,-0.23858357193573176,0.31248281550728624,5.493941142527409,5.819493006993007,0.3576012875276808,0.16624919002886218,0.0641139182882824,Consulting Services,Industrials,FORR
2018Q1,2018,Q1,2018-05-10,2018-03-31,-1733000.0,77749000.0,-2288000.0,-0.1,43644000.0,0.5613448404481086,340736000.0,141295000.0,231848000.0,191038000.0,199441000.0,0.0,121495000.0,747592200.0,665519200.0,7.834054113994234,1.213622420670233,0.0,0.0,-0.011543641484337109,7.834054113994234,-0.012265119077108177,9.615457433536122,-107.84653779572996,5.291002512473902,-2.083669936526255,0.0,0.004830173455528295,0.228179587716003,1.0389817732597704,-0.005086049023290759,115.3513655300108,0.5613448404481086,-1.9090909090909092,-1.915542733887676,0.34485764279711406,-0.4137757606252,-0.19652423645501574,-1.8279980888676541,-1.3070728761240102,-6.746044122073314,0.03533638636721731,0.061899769484599756,Consulting Services,Industrials,FORR
2017Q4,2017,Q4,2018-03-09,2017-12-31,2093000.0,90377000.0,7451000.0,0.11,54319000.0,0.6010268099184527,345200000.0,141189000.0,236819000.0,195053000.0,204011000.0,0.0,123010000.0,794848600.0,715058600.0,7.851248401267864,1.21412641692258,0.0,0.0,0.013768932530216417,7.851248401267864,0.014824101027700457,8.794810626597474,94.9413043478261,5.629677949415323,1.6368848542761587,0.0,0.004310254808274179,0.26181054461181924,1.0466180986706177,0.006063151796060255,-557.7884912280701,0.6010268099184527,-0.5,-0.389943373294622,0.49178649867395263,-0.4111101192410861,0.13493240843275317,-0.47052871237035165,0.1040154096903245,-0.4115937226194163,0.1333826610630568,0.008837902438304504,Consulting Services,Industrials,FORR
2017Q3,2017,Q3,2017-11-07,2017-09-30,3953000.0,80369000.0,6749000.0,0.22,47861000.0,0.5955156839079745,314388000.0,135220000.0,198423000.0,170380000.0,179168000.0,0.0,124343000.0,742711950.0,662751950.0,7.619315940722376,1.1645909144265758,0.0,0.0,0.03222263496753665,7.619315940722376,0.029233841147759208,9.241273998681084,46.97141095370605,5.4926190652270375,0.8575765241588666,0.0,0.004564353650160066,0.2556363474432866,1.0180772391125719,0.012573635126022623,100.31225688816856,0.5955156839079745,-0.35294117647058826,-0.5190424712188162,0.48051410393875266,-0.42374078265084647,-0.09393635348238456,-0.34812005277044855,-0.3391755605600705,0.338573976604489,0.09887401041018913,-0.03670118423988661,Consulting Services,Industrials,FORR
2017Q2,2017,Q2,2017-08-08,2017-06-30,6064000.0,89733000.0,10213000.0,0.34,52823000.0,0.5886686057526217,314193000.0,127374000.0,199990000.0,178779000.0,186819000.0,0.0,123780000.0,693542250.0,626436250.0,7.190177815410669,1.1186436885763988,0.0,0.0,0.04727915098831175,7.190177815410669,0.04760783205363732,7.728954230884959,28.592605953166228,5.444927928776673,0.5529353562005277,0.0,0.004834600920131399,0.28559834242010484,0.9855128398749294,0.019300239025057845,120.84722948248825,0.5886686057526217,1.125,-0.004973724973585542,0.44628744692699457,-0.4345656384531144,0.1533909777719551,1.0013201320132012,2.2566964285714284,0.49701229809803626,0.14544364234828064,-0.12379619880550465,Consulting Services,Industrials,FORR
2017Q1,2017,Q1,2017-05-09,2017-03-31,3030000.0,77194000.0,3136000.0,0.16,45798000.0,0.5932844521594942,327802000.0,133251000.0,216221000.0,186363000.0,194551000.0,0.0,121069000.0,724642500.0,650466500.0,7.309434997257268,1.1602142056094826,0.0,0.0,0.02423848868076445,7.309434997257268,0.02273904135803859,9.387290462989352,59.78898514851485,5.438176824188937,1.1425742574257425,0.0,0.004777528229437274,0.2354897163531644,1.0174873767861647,0.009243384726145661,40.451183431952664,0.5932844521594942,-0.48387096774193544,0.18807690271519242,0.3703799429093318,-0.4218882227004123,-0.09668639053254438,-0.47668393782383417,-0.6530205797742863,50.391936368623156,0.1365691254697065,-0.18225354597711033,Consulting Services,Industrials,FORR
2016Q4,2016,Q4,2017-03-10,2016-12-31,5790000.0,83446000.0,9038000.0,0.31,50700000.0,0.6075785537952688,335785000.0,150036000.0,223436000.0,177474000.0,185749000.0,0.0,121799000.0,783751600.0,706793600.0,8.222051731696624,1.2589787799903085,0.0,0.0,0.035816706927285495,8.222051731696624,0.03859073822282652,9.392320782302328,33.840742659758206,5.223756964995069,0.5683937823834196,0.0,0.004199034490009334,0.2485102074243936,1.109554075526556,0.017243176437303633,151.86041464832397,0.6075785537952688,0.8235294117647057,-0.19237230387201537,0.38724108384796146,-0.3595659844325529,0.06651520888552316,0.8605398457583547,0.19676906779661016,1.805825185586211,0.16585819590478404,-0.20600487425485883,Consulting Services,Industrials,FORR
2016Q3,2016,Q3,2016-11-08,2016-09-30,3112000.0,77427000.0,7552000.0,0.17,47538000.0,0.6139718702778101,309639000.0,142919000.0,191493000.0,156466000.0,166720000.0,0.0,119300000.0,702611800.0,632475800.0,7.912689624626287,1.2238633313307683,0.0,0.0,0.024558178733936762,7.912689624626287,0.021774571610492656,9.074506309168637,56.44375,4.916153905358979,1.0501285347043703,0.0,0.004651217073211694,0.2500557100365264,1.0817941277977323,0.01005041354609723,165.2038090759464,0.6139718702778101,-0.5853658536585366,-0.32007631618254034,0.3897144526569745,-0.3570177524309756,-0.10984195940378998,-0.5828418230563003,-0.3417015341701534,0.4234361816030887,0.235210765075198,-0.23459213635525347,Consulting Services,Industrials,FORR
2016Q2,2016,Q2,2016-08-09,2016-06-30,7460000.0,87821000.0,11472000.0,0.41,53404000.0,0.6081005682012275,316074000.0,136699000.0,195027000.0,169939000.0,179375000.0,0.0,119456000.0,658430180.0,589574180.0,7.65263393606897,1.1476294435061993,0.0,0.0,0.052649499753953555,7.65263393606897,0.054572454809471906,7.497411553045399,22.06535455764075,4.816642257807299,0.43257372654155496,0.0,0.004901051163845497,0.27784949094199457,0.9959044127598726,0.0236020678701823,83.22970294526608,0.6081005682012275,5.833333333333333,0.7318757911755949,0.5183497360040856,-0.376300724666351,0.15398245386576775,4.7874321179208685,3.230088495575221,0.578974547433465,0.3369610194906888,-0.2528837699963623,Consulting Services,Industrials,FORR
2016Q1,2016,Q1,2016-05-10,2016-03-31,1289000.0,77401000.0,2712000.0,0.06,46278000.0,0.5978992519476493,322919000.0,130200000.0,201390000.0,183465000.0,192719000.0,0.0,115222000.0,596980820.0,518326820.0,7.3302556018466385,1.0977025590712124,0.0,0.0,0.011262255280982278,7.3302556018466385,0.00990015360983103,7.712830841978786,115.78371217998448,4.585106144393241,2.483320403413499,0.0,0.005361981311225375,0.23969168738909757,0.9231243016379146,0.003991713092137657,29.27381062129162,0.5978992519476493,-0.4545454545454546,-0.43376938504925866,0.505519187374807,-0.3879844600048423,-0.020716507607338595,-0.36188118811881187,-0.33982473222979553,-0.30851727341163504,0.35949131073775126,-0.45147512997909633,Consulting Services,Industrials,FORR
2015Q4,2015,Q4,2016-03-11,2015-12-31,2020000.0,80975000.0,4108000.0,0.11,47257000.0,0.5835998765050942,318991000.0,127302000.0,197727000.0,182453000.0,191689000.0,0.0,117135000.0,505520000.0,452189000.0,7.171943661971831,1.0837147100897218,0.0,0.0,0.01620304152600919,7.171943661971831,0.015867778982262652,6.242914479777709,62.56435643564357,3.9710295203531762,1.493069306930693,0.0,0.005966133881943345,0.25384728722753935,0.923311757000433,0.006332467060199191,191.99392328142804,0.5835998765050942,-0.56,-0.3739880406195955,0.5438355414086522,-0.40091150137964016,0.037908238343106894,-0.5460674157303371,-0.2308556450102977,-0.4034922685962872,0.3541397748385177,-0.4620619763824811,Consulting Services,Industrials,FORR
2015Q3,2015,Q3,2015-11-06,2015-09-30,4450000.0,74753000.0,5341000.0,0.25,45531000.0,0.609085922972991,292700000.0,128992000.0,172016000.0,154431000.0,163708000.0,0.0,118131000.0,562524480.0,516938480.0,7.20947909680304,1.1138696246219995,0.0,0.0,0.03207227591475033,7.20947909680304,0.03449826345819896,7.525109092611668,31.602498876404493,4.360925328702556,0.6824719101123595,0.0,0.005398876152020975,0.25539118551417833,0.9164610732301157,0.015203279808677828,199.54752749201845,0.609085922972991,-0.1935483870967742,0.5082681715442645,0.5699435772018921,-0.5054532921899836,-0.09392847903524308,-0.22608695652173913,-0.4708213613395423,-0.4629608041255017,0.36589926308396536,-0.4547373000226425,Consulting Services,Industrials,FORR
2015Q2,2015,Q2,2015-08-05,2015-06-30,5750000.0,82811000.0,10093000.0,0.31,50251000.0,0.6068155196773376,307386000.0,131977000.0,186811000.0,166094000.0,175409000.0,0.0,116718000.0,648612140.0,598449140.0,7.329205309046482,1.1247305742531337,0.0,0.0,0.043955799405841364,7.329205309046482,0.043568197488956406,7.832439410223279,28.20052782608696,4.9145846624790686,0.5316521739130434,0.0,0.00471314027517277,0.2694039416238866,0.9241513841559599,0.018706121944395644,83.70268937927474,0.6068155196773376,32.0,0.04174650712558937,0.6016532919912542,-0.4926066522047396,0.13111691351911042,26.669642857142858,15.116083916083916,-0.07179694560080233,0.3130771697115434,-0.423632539979118,Consulting Services,Industrials,FORR
2015Q1,2015,Q1,2015-05-07,2015-03-31,-224000.0,75187000.0,-715000.0,-0.01,44426000.0,0.5908734222671472,321060000.0,133221000.0,201464000.0,178448000.0,187839000.0,0.0,114025000.0,664173240.0,614005240.0,7.377395060361059,1.1289787501120774,0.0,0.0,-0.002659762974199568,7.377395060361059,-0.001681416593480007,8.83361804567279,-741.2647767857143,4.9854995833990134,-13.700892857142858,0.0,0.004620782372984494,0.2341836416869121,0.9022236169640455,-0.0006976889055005295,43.31376287987479,0.5908734222671472,-1.0526315789473684,-1.0481156928161026,0.5751896277965212,-0.4850862187550113,-0.06717060367454068,-1.062239510975271,-1.115546218487395,-1.0886680102247641,0.34746416621244197,-0.4165131816909407,Consulting Services,Industrials,FORR
2014Q4,2014,Q4,2015-03-11,2014-12-31,3599000.0,80681000.0,6188000.0,0.19,47625000.0,0.590287676156716,332707000.0,141602000.0,207995000.0,181697000.0,191105000.0,0.0,117318000.0,716155200.0,666505200.0,7.78246771090959,1.1447354661882145,0.0,0.0,0.02560666100933298,7.78246771090959,0.025416307679270066,8.87637981680941,49.746818560711304,5.057521786415446,0.8082800777993887,0.0,0.004061968690585505,0.24249865497269368,0.9464327974595068,0.010817325755093822,1299.7372050816698,0.590287676156716,0.1875,-0.2342071788719217,0.614647290401217,-0.44143464527543375,0.05230014583057139,0.182714426552744,0.2564467005076142,-0.4965252451161398,0.345181554223824,-0.39380616788051465,Consulting Services,Industrials,FORR
2014Q3,2014,Q3,2014-11-05,2014-09-30,3043000.0,75363000.0,4925000.0,0.16,45258000.0,0.6005334182556427,310889000.0,144643000.0,184386000.0,156941000.0,166246000.0,0.0,116628000.0,674058820.0,617126820.0,7.909607918193252,1.1748746344167553,0.0,0.0,0.02050913881075447,7.909607918193252,0.021038003913082554,8.944161193158447,55.37781958593493,4.6601551405875155,0.9612224778179428,0.0,0.004339383913113102,0.24241127862356018,0.965139765899287,0.009788059403838669,-87.89396531490416,0.6005334182556427,-0.30434782608695654,-0.12692937288021353,0.7255931634691543,-0.4237178012873748,-0.08364210654194254,-0.29051060853345767,-0.3043785310734463,-0.34333191975003796,0.3360253328509533,-0.357268170761867,Consulting Services,Industrials,FORR
