Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-09,2008-12-31,27601807.31,127236693.31,6.403558034098891,0.5202827387868064,0.0012748385318946,2.082479445161193,29.3755,0.3336270224496582,0.0,0.0,0.0,17.008924495412845,4.84055150439225,0.9997691315271272,-0.7499965624871093,Credit Services,Financial Services,NICK,0.001203752489630257,0.002839330585433935,0.1738656880733945,0.028622711120164776,0.017722927653667113,1.3587328872782314,0.06792063439818784,-0.0029201043401705998,-4.931900969703435,-0.002808287923113018,-0.006742931724832478,-0.12339256774055898,-0.07038296492379319,-0.04090884342798589,-0.02964343112341683,-0.7033439709639411,-0.018589438250318002,-0.7162725197011159,-0.018437863745850602
2009Q4,2009,Q4,2009-06-15,2009-03-31,27153029.7052,127450649.7052,7.457554130124224,0.5158715389796882,0.0347524622697646,2.053368752591002,3.182310916253267,0.3193808530841097,0.0,0.0,0.0,1.6709780781821135,5.09163826984622,0.9996214358365504,9.29108197395523,Credit Services,Financial Services,NICK,0.010785208525490227,0.02509032441274914,1.6867242802080677,0.7782906383638405,0.1613111357303014,1.3263643306895352,0.06685966518469119,0.03347762373787,-15.337946417230732,0.00958145603585997,0.022250993827315206,1.5128585921346733,0.7496679272436757,0.14358820807663428,-0.032368556588696196,8.080785849598774,-0.002312457089397403,26.12848798283488,-0.0024598452673108328
2010Q1,2010,Q1,2009-08-13,2009-06-30,54306059.4104,156336346.4104,7.681914830721599,0.5107124170414733,0.0149518177668346,3.965765562972909,5.996961371774978,0.6201058075975222,0.0,0.0,0.0,1.7231093503372603,7.68607125231901,0.9996808024470206,0.0688759480236012,Credit Services,Financial Services,NICK,0.011121466009414377,0.025850833828782175,1.7384286104115017,0.34001652144918465,0.1653239581314463,1.3244088330530628,0.0672707460861292,-0.019800644502929995,0.05213127215514679,0.0003362574839241503,0.0007605094160330339,0.0517043302034339,-0.43827411691465584,0.004012822401144894,-0.001955497636472403,0.06130779205315026,0.035547220321167,-0.5475942452678301,0.0356087205313949
2010Q2,2010,Q2,2009-11-13,2009-09-30,79345828.9155,187154216.9155,7.201178606302035,0.5243465637093044,0.0121611735810882,5.604421398042906,8.156431297702468,0.8786478361282042,0.0,0.0,0.0,1.7153316350914605,27.690462259772172,0.99988691681994,-0.045455,Credit Services,Financial Services,NICK,0.01162704086431067,0.02693113581351763,1.7212557659144418,0.2771574095263927,0.17177921303712745,1.3162502074094404,0.06768595954504497,-0.002790644185746401,-0.007777715245799843,0.0005055748548962926,0.0010803019847354552,-0.017172844497059803,-0.06285911192279198,0.0064552549056811626,-0.008158625643622353,0.07425375425317118,0.033884598436917844,-0.1572504305652233,0.03409776495482654
2010Q3,2010,Q3,2010-02-16,2009-12-31,79304017.13,184905248.13,8.16549532463766,0.5192948481626032,0.0166805449426041,5.52062549695295,6.815078653023678,0.8437944945251364,0.0,0.0,0.0,1.7393822422384764,15.634722215814874,0.9995915083297356,0.3095244331068729,Credit Services,Financial Services,NICK,0.013687609967071544,0.030953219232134833,1.7580437097423556,0.3868730770157163,0.20251510576857346,1.2614042412517148,0.06758809381218812,0.004519371361515902,0.0240506071470159,0.0020605691027608744,0.004022083418617203,0.03678794382791373,0.10971566748932365,0.030735892731446002,-0.054845966157725634,0.19619062813270713,0.014643742071463484,0.41630110932519726,0.014343973796772972
2010Q4,2010,Q4,2010-06-14,2010-03-31,87472954.84,193214031.84,8.432323266764815,0.5009663691740531,0.0197853750477459,6.136223691926098,6.70903240106985,0.8977359810002092,0.0,0.0,0.0,1.7771150876507111,14.307056122099327,0.9995476731014984,0.1283296230307156,Credit Services,Financial Services,NICK,0.015221732398165348,0.0334525132438268,1.7932554073403046,0.46222681065271937,0.2286553158897992,1.197681076554649,0.06657064734721273,0.0031048301051417974,0.03773284541223476,0.0015341224310938036,0.0024992940116919694,0.035211697597949065,0.07535373363700304,0.02614021012122575,-0.06372316469706574,0.12044255033621644,-0.0076480806669413145,0.1856386240591005,-0.007691598416454874
2011Q1,2011,Q1,2010-08-16,2010-06-30,95099394.76,202800184.76,8.771847457234017,0.4914035357889897,0.02068547609828,6.3602501206014095,6.648748821954462,0.938228809851548,0.0,0.0,0.0,1.763551843474033,12.15233460612065,0.9998056466405796,0.0635190067746128,Credit Services,Financial Services,NICK,0.015971147297671334,0.0352783972961001,1.777977566165672,0.47533715392177456,0.2391521431671318,1.2088830964099773,0.0667823716156701,0.0009001010505341016,-0.013563244176678202,0.0007494148995059857,0.0018258840522732966,-0.0152778411746326,0.013110343269055191,0.010496827277332588,0.011202019855328205,0.09704367695631445,0.04889241291076218,0.07864261187942254,0.049163121847569706
2011Q2,2011,Q2,2010-11-12,2010-09-30,106673136.37,222664471.37,9.093784177726809,0.5054289615123492,0.021905333581836,6.780710217035463,6.69662994771421,1.010580394299312,0.0,0.0,0.0,1.769401010694128,46.15988339422462,0.9997831787520516,0.1333333333333334,Credit Services,Financial Services,NICK,0.01720335036158064,0.0377272001809006,1.773527749878213,0.5031971758190215,0.25313890232765335,1.193014697018252,0.06796012072183706,0.0012198574835559986,0.005849167220095097,0.001232203063909306,0.0024488028848005036,-0.004449816287459107,0.0278600218972469,0.013986759160521556,-0.01586839939172524,0.11368132448953225,0.05214675858925143,0.1138142118728166,0.05212311447785209
2011Q3,2011,Q3,2011-02-11,2010-12-31,118825338.88,233490501.88,9.496582439370025,0.4985366682565882,0.0230830800155252,7.428742658335079,6.6385541139084925,1.078282641716244,0.0,0.0,0.0,1.7995698519069927,22.993457914013128,0.9998213855901872,0.1176470588235293,Credit Services,Financial Services,NICK,0.018902905815383196,0.04060683332599205,1.8035752817537236,0.5345179692848234,0.27975755453928797,1.1481794239775656,0.06756888423089412,0.001177746433689203,0.030168841212864672,0.0016995554538025565,0.0028796331450914453,0.03004753187551068,0.031320793465801966,0.02661865221163462,-0.04483527304068646,0.12366485667737392,0.016749266599427288,0.08003538050464463,0.01678812179871344
2011Q4,2011,Q4,2011-06-14,2011-03-31,142142200.0,258124660.0,9.888719251566387,0.4843149175664201,0.0236366520473372,8.831902919416315,7.446394542370764,1.2337290289708145,0.0,0.0,0.0,1.823579977497953,25.115694910696128,0.9997706002469464,0.0778794682182238,Credit Services,Financial Services,NICK,0.019586770609677576,0.041420348530781144,1.828925607761439,0.5602094819890127,0.29651608134520213,1.1147104520801336,0.06605635188762252,0.0005535720318119997,0.024010125590960385,0.0006838647942943796,0.0008135152047890962,0.025350326007715474,0.025691512704189234,0.016758526805914165,-0.03346897189743192,0.06645228187949459,0.006178420603487889,0.05454021040487254,0.006127312358367142
2012Q1,2012,Q1,2011-08-09,2011-06-30,138413880.0,251425040.0,10.413381855634707,0.4641849684262185,0.0255255999770633,8.32098966563376,6.525517779027015,1.1408397545290918,0.0,0.0,0.0,1.8641047523705407,18.480477613693942,0.999834318295835,0.0742339667682414,Credit Services,Financial Services,NICK,0.021219627597204933,0.04370686714683951,1.8709009410085022,0.5927271382844068,0.31878656787885035,1.0597377096569127,0.06656374432083696,0.0018889479297261001,0.040524774872587654,0.001632856987527357,0.0022865186160583653,0.04197533324706315,0.03251765629539416,0.022270486533648215,-0.05497274242322092,0.11118834109847445,0.03356052524838799,0.09355409372778282,0.03362639681938716
2012Q2,2012,Q2,2011-11-09,2011-09-30,115020441.63,229300748.63,10.713931642030682,0.463611847107026,0.0258184405001472,6.682961380103502,5.209160988180657,0.9118968018866532,0.0,0.0,0.0,1.9147322297514888,50.92423980522948,0.9998348149343336,0.0454545454545455,Credit Services,Financial Services,NICK,0.021873381296263955,0.043764091950493786,1.9366518799412558,0.5957729705289042,0.32073117893970016,1.0007922578467023,0.06819848749527502,0.0002928405230838982,0.05062747738094808,0.0006537536990590224,5.7224803654276624e-05,0.06575093893275352,0.003045832244497393,0.0019446110608498102,-0.05894545181021038,0.040980479532201235,0.03466895671325012,0.03998578441892798,0.03466947065483798
2012Q3,2012,Q3,2012-02-09,2011-12-31,151054406.3,262334320.3,11.076096468428542,0.4551234095570227,0.0248500662825998,8.812990774605161,7.041873253335387,1.1574474849097156,0.2232491677266074,0.0,0.0079257734304173,1.968374313966552,28.263355201166352,0.9997636518754904,-0.0217391304347826,Credit Services,Financial Services,NICK,0.021040516086405572,0.0410916045798428,1.9870600062576649,0.5793678997473216,0.31287806729661327,0.952975127182949,0.0672482934588663,-0.0009683742175473978,0.05364208421506311,-0.0008328652098583827,-0.0026724873706509833,0.05040812631640912,-0.016405070781582598,-0.007853111643086885,-0.04781713066375337,-0.0285108758820486,-0.004126895829812087,-0.03154903407969379,-0.004197776914621183
2012Q4,2012,Q4,2012-06-14,2012-03-31,157488600.0,266685546.0,11.385180150753769,7.523083271195128,0.0,12.814918914749232,6.513527445814282,1.1585236092313165,0.1983372469714661,0.0,0.007612512905696,0.3549020430107527,24.373693881698085,0.0,0.1250091196724361,Credit Services,Financial Services,NICK,0.40602308793953695,0.0444660600139102,0.3014036559139785,0.0,0.49185786892570577,0.8922894643423691,0.825488649447359,-0.0248500662825998,-1.6134722709557994,0.3849825718531314,0.0033744554340673985,-1.6856563503436863,-0.5793678997473216,0.1789798016290925,-0.06068566284057986,0.12716548185147056,-0.28299336095726185,-1.0,-1.0
2013Q1,2013,Q1,2012-08-09,2012-06-30,153070800.0,257021416.0,11.76454690117253,6.39765036019065,0.0,9.640059309954973,7.121526372353344,1.08971472575134,0.2248669169679121,0.0,0.0078939157566302,0.4138839344262295,17.291128004398274,0.0,-0.1308712430149251,Credit Services,Financial Services,NICK,0.31539389130039874,0.038254254382239915,0.4138839344262295,0.0,0.33841268029908905,0.862582501481291,0.9319801226764131,0.0,0.05898189141547683,-0.09062919663913821,-0.006211805631670286,0.11248027851225101,0.0,-0.1534451886266167,-0.0297069628610781,-0.11103146340067306,0.2920501961312743,0.0,0.0
2013Q2,2013,Q2,2012-11-09,2012-09-30,161155080.0,267432530.0,12.096648528920094,6.85352704308314,0.0,10.04273715193338,7.804951617121437,1.1135315676731918,0.2791261054446478,0.0,0.0089406737907362,0.4812921153846153,43.15594296043382,0.0,-0.0454545454545455,Credit Services,Financial Services,NICK,0.3216142174549365,0.03566747182745112,0.3579375,0.0,0.3216783922754561,0.831913704224231,0.9998005000582549,0.0,0.0674081809583858,0.00622032615453777,-0.002586782554788794,-0.055946434426229485,0.0,-0.01673428802363297,-0.030668797257059954,-0.039373595544823926,0.010599916264742468,0.0,0.0
2013Q3,2013,Q3,2013-02-08,2012-12-31,148576800.0,274410144.0,10.343819813052912,7.621591097374207,0.0,8.922821457151308,8.136343922089187,1.1987834498385583,5.636941264604992,0.0,0.1732025255625373,0.6737907777777777,38.075224918513726,0.0,-0.119047619047619,Credit Services,Financial Services,NICK,0.2666225295751316,0.036834217595694496,0.5185173333333334,0.0,0.27416556940663883,1.1257530187131641,0.9724872826014144,0.0,0.19249866239316243,-0.05499168787980491,0.0011667457682433754,0.16057983333333337,0.0,-0.04751282286881725,0.2938393144889331,-0.11560166216255485,0.037664342982033694,0.0,0.0
2013Q4,2013,Q4,2013-06-14,2013-03-31,177233760.0,299936044.0,10.55930605455755,8.958100146134807,0.0,6.350666753906009,9.154161633353311,1.3959250658937006,0.3019421926672811,0.0,0.0082460361953614,0.2544486842105263,20.00347623990028,0.0,0.0810810810810811,Credit Services,Financial Services,NICK,0.3454936509197542,0.03812269003443277,0.2454136842105263,0.0,0.1734366020687047,1.0780157406410342,1.9920457781045044,0.0,-0.41934209356725144,0.0788711213446226,0.0012884724387382737,-0.27310364912280705,0.0,-0.10072896733793413,-0.04773727807212991,0.060244851288656406,0.6760166533293896,0.0,0.0
2014Q1,2014,Q1,2013-08-09,2013-06-30,182784750.0,305147309.0,10.897448155822628,8.495201771769654,0.0,9.183276822329162,8.016181670602876,1.3902337302614456,0.2561834564133313,0.0,0.007989572434243,0.2903929365079365,24.08946291962555,0.0,0.15,Credit Services,Financial Services,NICK,0.3842743848535104,0.04335710527119608,0.2903929365079365,0.0,0.2863981007318698,1.0542829799167786,1.34174906841744,0.0,0.03594425229741022,0.038780733933756195,0.0052344152367633096,0.044979252297410205,0.0,0.11296149866316507,-0.023732760724255675,0.17772673359294797,-0.28679372412784365,0.0,0.0
2014Q2,2014,Q2,2013-11-12,2013-09-30,196978680.0,323504998.0,11.143500744293748,8.132872007033258,0.0,10.229252493065946,11.40833470788722,1.4618386424339425,0.3221909524083111,0.0,0.0070604290779083,0.4881512844036697,65.5494587591043,0.0,-0.2391304347826088,Credit Services,Financial Services,NICK,0.2679844650969727,0.032034444111796866,0.4104295412844037,0.0,0.22416182455608288,1.0527441714545023,1.195495556068361,0.0,0.1977583478957332,-0.11628991975653769,-0.011322661159399214,0.12003660477646716,0.0,-0.06223627617578689,-0.0015388084622762754,-0.24277566870093517,-0.03253994857739777,0.0,0.0
2014Q3,2014,Q3,2014-02-10,2013-12-31,190595660.0,313506194.0,11.463781071929969,8.562666719166376,0.0,9.815208780578793,12.45147733021704,1.3730199400388683,0.0,0.0,0.0,0.3181171769646825,38.486897396764526,0.0,-0.1142857142857142,Credit Services,Financial Services,NICK,0.2580105432722116,0.027567410348707102,0.2979485277344336,0.0,0.19706916135885752,0.9888794522635084,1.3092385510403708,0.0,-0.17003410743898723,-0.00997392182476109,-0.004467033763089764,-0.11248101354997009,0.0,-0.027092663197225364,-0.0638647191909939,-0.11346648899399335,0.008412315691242553,0.0,0.0
2014Q4,2014,Q4,2014-06-16,2014-03-31,190726250.0,315991214.0,11.706190103092784,9.07994784034967,0.0,10.006460545161094,16.674562752947242,1.3437335171794385,0.0,0.0,0.0,0.2741704411764706,35.77153667775238,0.0,-0.2580645161290322,Credit Services,Financial Services,NICK,0.20300598098081044,0.020146458067422678,0.19375264705882353,0.0,0.15002583116298573,0.9968610773942105,1.353140185307608,0.0,-0.0439467357882119,-0.05500456229140119,-0.007420952281284424,-0.10419588067561006,0.0,-0.047043330195871785,0.007981625130702108,-0.2527534985136282,-0.018440756270302585,0.0,0.0
2015Q1,2015,Q1,2014-08-11,2014-06-30,174876080.0,303985111.0,12.076750205288224,10.021881871452967,0.0,8.889755110427487,8.905550164304158,1.189061606466943,0.0,0.0,0.0,0.178981953125,25.40133203108886,0.0,0.7391304347826088,Credit Services,Financial Services,NICK,0.37442391339995773,0.03337979081946621,0.178981953125,0.0,0.24955659522474027,0.9805756027592287,1.500356714927799,0.0,-0.0951884880514706,0.1714179324191473,0.013233332752043532,-0.01477069393382352,0.0,0.09953076406175454,-0.016285474634981756,0.7167760257859745,0.03207350604090353,0.0,0.0
2015Q2,2015,Q2,2014-11-10,2014-09-30,141293690.0,268311807.0,12.437429087031417,7.955204964047898,0.0,6.895978859586475,8.158397658406434,0.9318646095506156,0.0,0.0,0.0,0.4838366393442623,33.857843425042745,0.0,-0.1250000000000001,Credit Services,Financial Services,NICK,0.2609368097579026,0.028555380865457683,0.4083510655737705,0.0,0.2113153571424911,0.9507054714793233,1.23482180039547,0.0,0.30485468621926226,-0.11348710364205511,-0.004824409954008527,0.22936911244877048,0.0,-0.03824123808224916,-0.029870131279905454,-0.1180413135532801,0.04156465433846346,0.0,0.0
2015Q3,2015,Q3,2015-02-09,2014-12-31,181735300.0,309099509.0,12.753338853816512,9.520356389415092,0.0,8.997756047958973,12.052831951561403,1.1683215015918038,0.0,0.0,0.0,0.301113119266055,30.006307200280027,0.0,-0.1428571428571428,Credit Services,Financial Services,NICK,0.27605781961429227,0.02423334006246664,0.24181568807339449,0.0,0.18663157513768672,0.906110500049006,1.4791592441452188,0.0,-0.1827235200782073,0.015121009856389644,-0.004322040802991044,-0.166535377500376,0.0,-0.024683782004804394,-0.04459497143031732,-0.12937267492605148,-0.014224018629833239,0.0,0.0
2015Q4,2015,Q4,2015-06-15,2015-03-31,160764750.0,356376557.0,7.833371851851852,14.606007355409153,0.0,7.9996909889696495,10.44619652980275,1.7885018437734397,0.0,0.0,0.0,0.2574394852941176,19.601259779003424,0.0,0.1,Credit Services,Financial Services,NICK,0.2823911516660647,0.04280270428262781,0.2491318382352941,0.0,0.1914498489030606,2.365619284063707,1.475013708728763,0.0,-0.04367363397193741,0.0063333320517724445,0.01856936422016117,0.007316150161899626,0.0,0.004818273765373887,1.459508784014701,0.020663176246751607,-0.0050241493561170155,0.0,0.0
2016Q1,2016,Q1,2015-08-10,2015-06-30,96875520.0,298644554.0,12.302357799369748,17.181870266045603,0.0,4.88895779233363,6.598321028339493,1.0339481429040902,0.0,0.0,0.0,0.0789080769230769,11.455111163349422,0.0,0.4242424242424241,Credit Services,Financial Services,NICK,0.3106669197959606,0.03917466801264024,0.07890807692307693,0.0,0.18523491700903066,2.333286130407489,1.677150964905903,0.0,-0.1785314083710407,0.028275768129895906,-0.003628036269987568,-0.17022376131221717,0.0,-0.00621493189402994,-0.03233315365621792,-0.04600089357956068,-0.013992676289300008,0.0,0.0
2016Q2,2016,Q2,2015-11-09,2015-09-30,98933560.0,308422183.0,12.740636184728418,15.976740126729656,0.0,4.865293080206877,7.595454530099889,1.0187874303763964,0.0,0.0,0.0,0.1795932307692307,36.229777806260245,0.0,-0.1063829787234042,Credit Services,Financial Services,NICK,0.24637900138581242,0.03353279999041079,0.12866861538461538,0.0,0.16013831235926357,2.308917465421814,1.538538765370972,0.0,0.1006851538461538,-0.06428791841014819,-0.005641868022229449,0.04976053846153845,0.0,-0.025096604649767096,-0.024368664985674915,-0.1128250647534465,0.026211486069661383,0.0,0.0
2016Q3,2016,Q3,2016-02-09,2015-12-31,88807950.0,298802143.0,13.116781188508462,15.02930608847068,0.0,4.29080398264989,8.141838482585177,0.8881752186433132,0.0,0.0,0.0,0.2977742608695652,16.67164768903402,0.0,-0.1666666666666666,Credit Services,Financial Services,NICK,0.19241046855378774,0.027271949097954287,0.26137452173913045,0.0,0.13175169194978567,2.245213776688714,1.4604022590246573,0.0,0.11818103010033451,-0.053968532832024685,-0.006260850892456503,0.13270590635451507,0.0,-0.028386620409477897,-0.06370368873310017,-0.16258739487050036,0.01783771691465261,0.0,0.0
2016Q4,2016,Q4,2016-06-14,2016-03-31,84007854.05999999,293158854.06,13.209963787521607,15.66211401425178,0.0,4.033215129249578,7.706302658022226,0.8168076895254207,0.0,0.0,0.0,0.2123478260869565,12.647173983702627,0.0,0.0,Credit Services,Financial Services,NICK,0.20229342339667458,0.026498040817120243,0.16078260869565217,0.0,0.13084144589918942,2.1629767912181936,1.5460959026128267,0.0,-0.08542643478260872,0.009882954842886843,-0.0007739082808340438,-0.10059191304347828,0.0,-0.0009102460505962529,-0.08223698547052027,-0.0005882135068343148,0.0063645576531210024,0.0,0.0
2017Q1,2017,Q1,2016-08-09,2016-06-30,78868160.0,283348160.0,13.798748696558915,12.852047718607798,0.0,3.8187265772526993,6.791953151911814,0.744995088037482,0.0,0.0,0.0,0.3205673758865248,9.071561996779389,0.0,0.0571428571428572,Credit Services,Financial Services,NICK,0.17851432788094945,0.027421975364618757,0.32056737588652484,0.0,0.1405606933617392,2.1069768759918386,1.2700159881933342,0.0,0.1082195497995683,-0.02377909551572513,0.0009239345474985131,0.15978476719087267,0.0,0.00971924746254979,-0.05599991522635506,0.0652050033445896,-0.008449947966787082,0.0,0.0
2017Q2,2017,Q2,2016-11-09,2016-09-30,78484560.0,283685560.0,14.080552659019812,13.01856235206179,0.0,3.823851887941535,9.959969543147208,0.7265339825597542,0.0,0.0,0.0,0.3810169491525423,20.406801872074883,0.0,-0.3243243243243243,Credit Services,Financial Services,NICK,0.12271085087828579,0.018236350508210986,0.3219491525423729,0.0,0.09598051157125456,2.0435358154518357,1.2784975706988913,0.0,0.06044957326601752,-0.055803477002663665,-0.009185624856407771,0.0013817766558480438,0.0,-0.044580181790484646,-0.06344106054000287,-0.32139166379607303,-0.006197646830968867,0.0,0.0
