Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,46371954.0,505928717.0,27.895260950185538,0.2876320773119883,0.0127929680717921,2.57786219452828,7.295684447017658,0.3656535071751016,0.6955639324866899,0.0,0.0238347730613206,0.4529126066030862,5.589676229508196,1.0,1.7058823529411766,Banks—Regional,Financial Services,QCRH,0.000908372878964162,0.01252978763783342,11.992269748152466,0.6033598852513304,0.08833517311669307,12.78046855895567,0.010283252377444008,0.0073825509959442,-0.08707933338679541,0.0013549196492411183,0.01857969769115144,2.3086244975614694,0.14013019151593376,0.13610427495226807,0.24531434962300835,3.0921591758918883,0.1313790555138006,0.47362905777040376,0.1313790555138006
2009Q4,2009,Q4,2010-03-05,2009-12-31,38190937.75,515877890.75,27.08824043211665,0.3050575110773976,0.0080370565471178,2.258831999606326,10.389400555284723,0.3082518416404774,1.0055484946484612,0.0,0.0241964993383803,0.4822609601719809,-2.6349886402971427,1.0,0.6666666666666669,Banks—Regional,Financial Services,QCRH,0.0005163880596177428,0.007417459746599155,9.108362985339435,0.5874899740545299,0.05435424275891781,13.350401120314173,0.00950041861328332,-0.0047559115246743,0.029348353568894703,-0.0003919848193464192,-0.005112327891234265,-2.883906762813032,-0.01586991119680059,-0.03398093035777527,0.5699325613585025,-0.4216636669141987,-0.06010207281517318,-0.08482379695211469,-0.06010207281517318
2010Q1,2010,Q1,2010-05-07,2010-03-31,40706508.5,526162839.5,27.60005247318129,0.2922566757444784,0.0106704456281746,2.5416281789155013,7.876591513681407,0.3224631550482756,0.8558152458690303,0.0,0.0271632483537614,0.4964884572485736,7.740613487203028,1.0,-0.7000000000000001,Banks—Regional,Financial Services,QCRH,0.0007051165248104804,0.010234857123419651,12.124994259809894,0.5831784977920091,0.08067030562968666,13.502291760251188,0.008740719640350508,0.0026333890810568,0.01422749707659271,0.00018872846519273762,0.002817397376820496,3.016631274470459,-0.004311476262520708,0.026316062870768854,0.15189063993701524,0.4059041032091823,-0.05272637403434937,-0.05967823352614005,-0.05272637403434937
2010Q2,2010,Q2,2010-08-06,2010-06-30,45316318.53,537393982.53,28.81791746554748,0.3045248684513352,0.0107609023932649,2.8200797608487607,6.520329848731022,0.3424952553146779,0.5318489025330058,0.0,0.0203919477569264,0.5602780864283673,15.315092922040789,1.0,1.5,Banks—Regional,Financial Services,QCRH,0.0009464981613282826,0.013131822440751745,10.339228959027208,0.6374979603790166,0.1081264225228422,12.86135884075195,0.008753625055229497,9.045676509030105e-05,0.0637896291797937,0.00024138163651780216,0.0028969653173320942,-1.7857653007826855,0.05431946258700748,0.02745611689315554,-0.640932919499237,0.34480564763867744,0.0033244425951731273,0.09677789591782307,0.0033244425951731273
2010Q3,2010,Q3,2010-11-05,2010-09-30,41525050.98,532562241.98,29.080276981998303,0.310730050289876,0.0107778330232133,2.5133398096013515,5.154329430322241,0.3105197383639049,0.5495381031395878,0.0,0.0266541996669211,0.5684450030749856,-36.539171421959374,1.0,0.4,Banks—Regional,Financial Services,QCRH,0.0011146481723844795,0.015061112340683847,9.876823094563981,0.6307254975695534,0.1219043060585003,12.498562962778065,0.009143632480460323,1.693062994839907e-05,0.008166916646618283,0.00016815001105619691,0.0019292898999321018,-0.46240586446322673,-0.006772462809463198,0.013777883535658106,-0.3627958779738858,0.15918551989322596,0.028171910893673234,0.017249121393104177,0.028171910893673234
2010Q4,2010,Q4,2011-03-07,2010-12-31,33342029.955,517625896.955,28.02450256490389,0.308205069285789,0.0100042490692106,1.9582516047993157,5.4018529714539,0.2546699975662699,0.5932688001876762,0.0,0.0274567265771026,0.6249351357904646,3.860773061156526,1.0,0.5714285714285715,Banks—Regional,Financial Services,QCRH,0.0008401684703403836,0.011786233303279164,9.75843509600073,0.5441288096364076,0.09062869792771566,13.015827311379637,0.009270446222348815,-0.0007735839540026993,0.05649013271547898,-0.0002744797020440959,-0.003274879037404683,-0.11838799856325188,-0.08659668793314579,-0.03127560813078464,0.5172643486015716,-0.23385446301697146,0.03053935631101121,-0.11095055552095581,0.03053935631101121
2011Q1,2011,Q1,2011-05-09,2011-03-31,39242406.0,499965458.0,28.0850732546827,0.2801079360171379,0.0101657876955969,2.272823710700486,4.616840552292749,0.2990912618894253,0.5171311459980423,0.0,0.028002436955573,0.5238251054559293,2.337740076517572,1.0,-0.303030303030303,Banks—Regional,Financial Services,QCRH,0.0011341018708030163,0.016195667713762334,9.995136364479253,0.551484872575036,0.1230724607530462,13.267252784560227,0.0092149117996322,0.00016153862638629973,-0.10111003033453525,0.0002939334004626327,0.00440943441048317,0.23670126847852302,0.007356062938628338,0.03244376282533054,0.25142547318059094,0.3770872986093425,0.014066250419641747,0.027775385150093312,0.014066250419641747
2011Q2,2011,Q2,2011-08-08,2011-06-30,43241840.8,475013767.8,27.946196990762704,0.268378346279682,0.0108034207905843,2.38583097427142,4.041340366935093,0.3191847535801885,0.3422327511085175,0.0,0.0211707453490277,0.6448727894276072,6.010711621836135,1.0,0.4782608695652174,Banks—Regional,Financial Services,QCRH,0.0014240008515187257,0.019744980909777627,10.873256221290386,0.5357101318904489,0.14758908911703514,12.852201960323614,0.009648415475953794,0.0006376330949874002,0.12104768397167787,0.0002898989807157094,0.0035493131960152927,0.8781198568111339,-0.015774740684587063,0.024516628363988935,-0.415050824236614,0.2588326368496348,0.04972278926713806,0.019696390330624244,0.04972278926713806
2011Q3,2011,Q3,2011-11-07,2011-09-30,42680888.84,497135064.84,29.022850018041,0.2762307316080802,0.0099455580608647,1.9602073716591517,4.93271273209733,0.3021756993041155,0.5827811691718809,0.0,0.029536545143796,0.535634839074102,56.518926215734126,1.0,-1.0294117647058825,Banks—Regional,Financial Services,QCRH,0.0011391258581276477,0.015314884309897466,9.32455273247119,0.3936488858556623,0.09934733067385088,12.430799234115248,0.011466094261428162,-0.0008578627297195999,-0.10923795035350514,-0.000284874993391078,-0.004430096599880161,-1.5487034888191964,-0.1420612460347866,-0.04824175844318426,-0.42140272620836505,-0.19133455378361394,0.20134276178304253,-0.11723297441130512,0.20134276178304253
2011Q4,2011,Q4,2012-03-08,2011-12-31,43683703.7,554399504.7,29.660227559871487,0.3003153125342458,0.009144374586113,5.509788656725755,4.002444481786023,0.3068081652991683,0.1603414836522068,0.0,0.0100152222211872,0.4046022728204014,4.94181290330536,1.0,57.99999999999999,Banks—Regional,Financial Services,QCRH,0.0013874453628721253,0.01916379894183194,6.3989886691475855,1.1775066056991963,0.3441514730434877,12.797882113114344,0.004031496220551713,-0.0008011834747517002,-0.13103256625370063,0.00024831950474447765,0.0038489146319344754,-2.9255640633236046,0.7838577198435339,0.24480414236963682,0.36708287899909564,0.26138163931849545,-0.6358728390174183,0.08919941800291839,-0.6358728390174183
2012Q1,2012,Q1,2012-05-07,2012-03-31,58564965.4,519806082.4,29.9040625096997,0.2639085122341603,0.0105619609943348,3.2248842490811427,4.523344021814016,0.4079713248339686,0.3752484693300643,0.0,0.0207395495191396,0.4777469388027391,11.629902081587886,1.0,-0.1578947368421052,Banks—Regional,Financial Services,QCRH,0.0016240947991667347,0.022548103950667354,8.950575908686096,0.5311646026716142,0.17823562797396147,12.868056541118214,0.009112065963624284,0.0014175864082218003,0.07314466598233771,0.0002366494362946094,0.003384305008835412,2.5515872395385104,-0.646342003027582,-0.16591584506952622,0.0701744280038703,0.18627160660332687,1.2905472126024216,0.033249065605109665,1.2905472126024216
2012Q2,2012,Q2,2012-08-07,2012-06-30,63348626.3,546726274.3,28.311384963686265,0.2757476028199167,0.0097618499624868,3.40895546908944,5.155062625400533,0.4627113797789398,0.3461972634202169,0.0,0.016789188055369,0.468327289810425,-47.159448025215774,1.0,-0.0833333333333333,Banks—Regional,Financial Services,QCRH,0.0015034341257634325,0.022439658516417563,7.38906108024142,0.49740413308893794,0.16532075926160908,13.907964236068384,0.009094043195049379,-0.0008001110318480009,-0.009419648992314122,-0.00012066067340330217,-0.00010844543424979106,-1.5615148284446763,-0.03376046958267631,-0.012914868712352395,1.0399076949501698,-0.05087156584027894,0.023274410582053817,-0.04176423175109176,0.023274410582053817
2012Q3,2012,Q3,2012-11-06,2012-09-30,74680485.0,496240421.0,27.913982347597237,0.2527544790234905,0.0103842859781558,3.983660324217062,6.106669195014086,0.5373651030230433,0.3270592375773263,0.0,0.0133894283091493,0.6388127669403262,4.827426131099062,1.0,0.0,Banks—Regional,Financial Services,QCRH,0.0015105802680695142,0.021999108100606873,9.921183230751412,0.47740770375586106,0.1630864632175263,13.562298976891695,0.009262450348528852,0.0006224360156689996,0.1704854771299012,7.146142306081607e-06,-0.0004405504158106893,2.5321221505099922,-0.01999642933307688,-0.0022342960440827897,-0.34566525917668933,-0.004824950295492807,0.008809018047783668,-0.03174669288828987,0.008809018047783668
2012Q4,2012,Q4,2013-03-11,2012-12-31,64606432.374,227353258.374,28.745201792253354,0.1178159094222142,0.017404387033661,3.840499622675785,4.967494016072779,0.4600489534070286,0.2493762801941281,0.0,0.0125504066732264,0.0,6.715499115014444,1.0,0.1136363636363636,Banks—Regional,Financial Services,QCRH,0.0015529505886376516,0.023152969682424293,0.0,0.5373652622636611,0.19328154247642265,13.9090189036443,0.008034655398236423,0.007020101055505202,-0.6388127669403262,4.237032056813748e-05,0.0011538615818174197,-9.921183230751412,0.059957558507800046,0.030195079258896362,0.34671992675260555,0.06349553679628618,-0.10264723924744089,0.010051152989797894,-0.10264723924744089
2013Q1,2013,Q1,2013-05-06,2013-03-31,80319733.3,564814324.3,28.857596135718243,0.2572447703937097,0.0093779550722699,4.33703760880698,6.1497849176024095,0.5648426127852283,0.3071193797272034,0.0,0.0124849642646908,4.551758398874585,12.435474243371957,1.0,0.0,Banks—Regional,Financial Services,QCRH,0.0015229282818720051,0.022961884860740835,8.244018306735278,0.4711375992386832,0.17630850781436122,14.077456459417615,0.00863786042291009,-0.008026431961391101,4.551758398874585,-3.0022306765646514e-05,-0.00019108482168345847,8.244018306735278,-0.0662276630249779,-0.01697303466206143,0.16843755577331443,0.004208570918910274,0.10088267413401046,-0.03479577754977309,0.10088267413401046
2013Q2,2013,Q2,2013-08-14,2013-06-30,81327374.96,265240384.96,26.96907860506703,0.1074083450254312,0.0173479956050148,4.010381812703749,5.026126750239974,0.5591588878815729,0.2004421997161596,0.0,0.0099700131769751,0.0,6.638786208184623,1.0,0.2040816326530611,Banks—Regional,Financial Services,QCRH,0.001653293345138991,0.027812613751477498,0.0,0.5095697021728164,0.1994767547651018,15.822552291311204,0.008288150401714038,0.0079700405327449,-4.551758398874585,0.00013036506326698596,0.004850728890736664,-8.244018306735278,0.03843210293413318,0.023168246950740573,1.7450958318935896,0.23891350580556325,0.09501977700036264,0.18434381493024424,0.09501977700036264
2013Q3,2013,Q3,2013-11-14,2013-09-30,92257641.91,275924013.91,25.482775202768025,0.1038950548993029,0.01844960370795,4.092704835996387,6.050563827144365,0.6235584575683882,0.2727768298799772,0.0,0.0112707194599051,0.0,8.899953792566352,1.0,-0.135593220338983,Banks—Regional,Financial Services,QCRH,0.0015335405957037772,0.025764477302550992,0.0,0.42306163706255884,0.16910427494523217,15.800649017528665,0.009068609272003593,0.001101608102935199,0.0,-0.00011975274943521385,-0.002048136448926506,0.0,-0.08650806511025755,-0.030372479819869624,-0.021903273782539756,-0.05766963617158081,0.11158043138761323,-0.0771291247805354,0.11158043138761323
2013Q4,2013,Q4,2014-03-10,2013-12-31,102205074.72,311297559.72,24.591539579278532,0.1186195307444798,0.0174383291863173,4.701957169321262,6.69595497396962,0.6925552564570117,0.3169065647499454,0.0,0.0118320152234413,0.0,192.63586038174685,1.0,-0.0196078431372549,Banks—Regional,Financial Services,QCRH,0.001593319835960166,0.025857224964523553,0.0,0.40149426484018347,0.17555215005178568,15.228521343262809,0.009076048544493228,-0.0010112745216326983,0.0,5.9779240256388824e-05,9.274766197256076e-05,0.0,-0.02156737222237537,0.006447875106553508,-0.5721276742658556,0.0010446113584040059,-0.035722871285490405,-0.08488101264973297,-0.035722871285490405
2014Q1,2014,Q1,2014-05-07,2014-03-31,135581760.6,324021946.6,17.890950615963604,0.1188111456282786,0.0177405982226321,6.4709374585668265,8.715239489202833,0.9591441152762784,0.2419966497095172,0.0,0.0069417670624347,0.0,52.18410249166424,1.0,-0.1999999999999999,Banks—Regional,Financial Services,QCRH,0.0016029280005576843,0.027513418204529724,0.0,0.40794678837483833,0.18562133222453508,16.16447538189948,0.008635472988733416,0.00030226903631479923,0.0,9.608164597518266e-06,0.0016561932400061714,0.0,0.006452523534654864,0.010069182172749408,0.9359540386366696,0.019206085233309033,-0.03608158898387056,-0.020590194019500494,-0.03608158898387056
2014Q2,2014,Q2,2014-08-07,2014-06-30,136699764.0,328330292.0,16.99039967069731,0.1155081927093586,0.0171646173838663,6.32644718191927,8.527030796669324,1.0152792361765577,0.1767482501779015,0.0,0.0051819987048404,0.0,42.32848696608575,1.0,0.1249999999999999,Banks—Regional,Financial Services,QCRH,0.0016260028402019882,0.029766493765131224,0.0,0.4323086337826291,0.18548212539558295,17.306544754518093,0.008766358681377874,-0.0005759808387658001,0.0,2.3074839644303836e-05,0.0022530755606014995,0.0,0.024361845407790794,-0.000139206828952132,1.1420693726186144,0.030499985215525497,0.03127338930969959,0.09285917353322094,0.03127338930969959
2014Q3,2014,Q3,2014-11-07,2014-09-30,140078131.04,321464990.04,17.420694851098293,0.1054212347213869,0.0189414254616003,6.361116378104208,8.619842581162857,1.0137368314494424,0.0775481118920708,0.0,0.0022491162443482,0.0,12.586174488684332,1.0,0.111111111111111,Banks—Regional,Financial Services,QCRH,0.0016578276227697047,0.029401257096759083,0.0,0.42744892851813526,0.18449050310980455,16.734809513934206,0.008985978111745965,0.001776808077734001,0.0,3.182478256771653e-05,-0.0003652366683721403,0.0,-0.004859705264493863,-0.0009916222857783985,-0.5717352405838874,0.013680449998453031,0.019128904568919913,0.007672584440875303,0.019128904568919913
2014Q4,2014,Q4,2015-03-12,2014-12-31,141866891.5,332503417.5,18.13842640472601,0.1046378658719128,0.0166581163473149,6.198934963196212,11.850599442799954,0.9846499140270808,3.341329133950878e-07,0.0,7.048861009265153e-09,0.0,21.47255125138208,1.0,-0.26,Banks—Regional,Financial Services,QCRH,0.0011852953124251843,0.020772154159368766,0.0,0.33139191620544683,0.13077260338426355,16.524876662903278,0.009063789216937897,-0.0022833091142854013,0.0,-0.0004725323103445204,-0.008629102937390318,0.0,-0.09605701231268843,-0.053717899725541,-0.20993285103092774,-0.2633355199111913,0.03926661271210324,-0.19427905591206576,0.03926661271210324
2015Q1,2015,Q1,2015-05-04,2015-03-31,142369993.5,336180680.5,18.931503113751283,0.1027700561687532,0.0185710701892994,6.129217335030647,8.5192541915307,0.942872834383356,0.0756255132675856,0.0,0.0022192527528632,0.0,76.25136627972368,1.0,0.4054054054054055,Banks—Regional,Financial Services,QCRH,0.0016767499043566958,0.027668878436586036,0.0,0.39645499002995815,0.1798636710806189,15.501493970385235,0.009322337825547545,0.0019129538419845014,0.0,0.0004914545919315115,0.00689672427721727,0.0,0.06506307382451132,0.04909106769635535,-1.0233826925180427,0.3959702234112899,0.014961271865630607,0.21423137150039057,0.014961271865630607
2015Q2,2015,Q2,2015-08-07,2015-06-30,216441149.44000003,416755827.44000006,21.2830869076353,0.1132504314604568,0.0004454376999821,9.243628423485424,-103.2997861089157,1.0224080789800096,-1.9090600170288154e-06,0.0,4.620193538000091e-09,0.0,70.81735946620931,1.0,-1.1013461538461538,Banks—Regional,Financial Services,QCRH,-0.0002059867940670792,-0.002474371239021778,0.0,0.04533586172247635,-0.022370879872246934,11.012280933970962,0.009207809225359263,-0.0181256324893173,0.0,-0.001882736698423775,-0.030143249675607813,0.0,-0.3511191283074818,-0.20223455095286583,-4.489213036414274,-1.1253786302125308,0.008054257761304235,-0.8847258589552206,0.008054257761304235
2015Q3,2015,Q3,2015-11-06,2015-09-30,256185026.91000003,471382845.91,18.876162808019437,0.1120120203580565,0.0170016546428057,9.438958091450502,9.86999307095237,1.1586041200443902,0.0718293934014662,0.0,0.0018193881415393,0.0,18.37421226611316,1.0,11.436432637571158,Banks—Regional,Financial Services,QCRH,0.0025191587697762224,0.029346629519279764,0.0,0.44071103604698975,0.23908218637026163,10.649376717088233,0.010536789913217765,0.0165562169428236,0.0,0.0027251455638433015,0.03182100075830154,0.0,0.3953751743245134,0.2614530662425086,-0.362904216882729,13.38786563271976,0.15913049880650032,10.26793632312088,0.15913049880650032
2015Q4,2015,Q4,2016-03-11,2015-12-31,285273783.55,396716549.55,19.23333016873012,0.0730754195800936,0.0217921817534936,12.292759672647296,10.51146741595175,1.2629118195813591,0.0,0.0,0.0,0.0,41.71715938530778,1.0,0.0363636363636361,Banks—Regional,Financial Services,QCRH,0.0026163919147293123,0.03003652510173838,0.0,0.5201857863937369,0.29236545161126437,10.480132212855393,0.008949046134931584,0.004790527110687903,0.0,9.723314495308985e-05,0.0006898955824586155,0.0,0.07947475034674717,0.05328326524100274,-0.16924450423283943,0.04559047506182398,-0.14496717909719672,0.009223468337100436,-0.14496717909719672
2016Q1,2016,Q1,2016-05-06,2016-03-31,281277837.0,378736232.0,19.938129174926782,0.0696331519704179,0.0204745501133124,10.548872505574504,11.033118477179457,1.1962004955807286,0.0735206415198959,0.0,0.0016659080039782,0.0,78.92354643528152,1.0,-0.0701754385964911,Banks—Regional,Financial Services,QCRH,0.0024135848652784516,0.027104768657540274,0.0,0.42367763795847146,0.23902744558108052,10.23008726457739,0.010097521895073505,-0.0013176316401812029,0.0,-0.00020280704945086067,-0.002931756444198106,0.0,-0.09650814843526545,-0.05333800603018385,-0.2500449482780027,-0.06062560511895446,0.1489919850994441,-0.06417625584317793,0.1489919850994441
2016Q2,2016,Q2,2016-08-05,2016-06-30,335390743.63,568514928.63,22.303662230888385,0.1674021402382855,0.0122494830640918,12.41280471399076,12.558690982446256,1.2190823066870389,0.0705272713847009,0.0,0.0014039534749935,4.186120462573591,40.63442626035319,1.0,0.0,Banks—Regional,Financial Services,QCRH,0.002488030741000951,0.02426770250958072,17.90688897392767,0.43427814014043586,0.24709591014184112,8.75377920765467,0.010069089122408947,-0.008225067049220599,4.186120462573591,7.444587572249953e-05,-0.0028370661479595535,17.90688897392767,0.0106005021819644,0.008068464560760602,-1.4763080569227203,0.04753722803946159,0.013331817696319748,0.038685589484475105,0.013331817696319748
2016Q3,2016,Q3,2016-11-08,2016-09-30,414739501.98,485590528.98,21.49398891555278,0.0631180904521165,0.0175229202057615,12.443391695092672,16.976644865878857,1.476691931158173,0.08525598276611,0.0,0.0012554892830659,112.2705418,40.86316036735704,1.0,-0.1320754716981132,Banks—Regional,Financial Services,QCRH,0.0018614833458900205,0.021745933057216702,527.0652988,0.334582454460609,0.18324279905422428,10.682045453283084,0.01015856205808764,0.005273437141669699,108.08442133742642,-0.0006265473951109306,-0.002521769452364018,509.1584098260724,-0.09969568567982684,-0.06385311108761685,1.9282662456284143,-0.08521962289336561,0.23354637141387635,-0.04963447502753091,0.23354637141387635
2016Q4,2016,Q4,2017-03-10,2016-12-31,566692733.5999999,638154017.5999999,21.85587684885042,0.0623814994197775,0.021829609704318,15.993065056175125,16.61011866113751,1.981160504309737,0.0611283652995018,0.0,0.0009200470891656,110.2102834,36.83854134407339,1.0,0.3913043478260869,Banks—Regional,Financial Services,QCRH,0.0025831239569620917,0.02981857843293187,529.3571838,0.40520049103600775,0.24071268517776914,10.543611119615143,0.010731150105589261,0.004306689498556501,-2.0602584000000093,0.0007216406110720712,0.008072645375715167,2.2918849999999793,0.07061803657539872,0.05746988612354487,-0.13843433366794144,0.39653354129618645,0.06311271003949252,0.28749665857131496,0.06311271003949252
