Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-1241163.0,4036120.0,-1268437.0,-0.0271,2334350.0,0.5783648653,41651355.0,30021035.0,35124472.0,10786624.0,11630320.0,0.0,-69594172.0,182248335.4608,153659816.4608,0.6558729475019552,3.256298912430803,0.04872355293123117,0.06759933493298949,-0.03903144159544629,0.6558729475019552,-0.041343111588258034,45.15434017343389,-36.709186356022535,6.070687951324795,0.0,0.0,0.0,0.09690248972692485,3.207588676494147,-0.02979886248598635,-723.1158561642966,0.5783648652666422,0.44918699186991873,0.958219378447748,-0.9339679013037148,-0.8354514470225983,0.356557162698528,0.3014553260272492,0.2974594295209083,0.7232979174151369,-0.9383403071712701,-0.3592372315557011,Internet Content & Information,Communication Services,IZEA
2020Q2,2020,Q2,2020-08-13,2020-06-30,-1776784.0,3135039.0,-1805500.0,-0.0492,1720790.0,0.5488895034,31132403.0,20980331.0,24372761.0,8989741.0,10152072.0,0.0,-68339372.0,164652812.88,145861338.88,0.5810426659988197,2.7111749938068295,0.06516679743609897,0.09670004729667993,-0.07752241665395684,0.5810426659988197,-0.08468808237582143,52.520180093453384,-23.167252305288653,7.847960686606898,0.0,0.0,0.0,0.1007001933002088,2.655628009750225,-0.05707185532706871,-261.6472976499023,0.5488895034479635,0.836,0.92847456808101,-0.9458593036589763,2.0588278901448436,-0.3439988776856536,0.711723007576425,0.007475678893782031,0.8112930834118771,-0.9293910140245396,-0.46646014663025137,Internet Content & Information,Communication Services,IZEA
2020Q1,2020,Q1,2020-05-14,2020-03-31,-6163461.0,4763668.0,-1819099.0,-0.3,2623151.0,0.5506578124,17274448.0,7713057.0,10072528.0,9495782.0,9561391.0,0.0,-66548230.0,27744958.400000002,23367653.400000002,0.22239880525465125,1.0607370725233582,0.0727743080415652,0.16298803444600501,-0.3421410074296483,0.22239880525465125,-0.7990944446540458,5.824284647880583,-1.1253806262423012,3.5971416262060556,0.0,0.0,0.0,0.2757638333797989,1.0122401714782416,-0.3567964081978191,-19.81789820677931,0.5506578124252152,-3.5731707317073167,0.8799566400242563,-0.9041817566728461,3.4630179363893077,-0.16108831571709548,-1.7211183697291932,0.21698258989467503,0.6365720378325441,-0.8760265714750223,-0.8320922888604225,Internet Content & Information,Communication Services,IZEA
2019Q4,2019,Q4,2020-03-30,2019-12-31,-2265047.0,5826966.0,-2323191.0,-0.0656,3126850.0,0.5366171692,23944361.0,13718023.0,12034560.0,10180665.0,10226338.0,0.0,-60384769.0,32681426.450400002,26953114.450400002,0.39725123341552,1.1820995976196054,0.006528342936359839,0.011395009324594368,-0.1643305940184105,0.39725123341552,-0.16511468161264928,5.608652333032319,-3.6071466122336537,2.3823714576364248,0.0,0.0,0.0,0.24335441651585524,1.1277601217602191,-0.09459626005471601,-45.37883207426919,0.5366171692094994,-0.8478873239436623,-1.05790563156977,-0.8031490238513402,-0.7318800971544982,0.247347713159292,-0.9704902373586757,-0.9415161133424593,0.8087653800039748,-0.8762939096888556,-0.7591172441802071,Internet Content & Information,Communication Services,IZEA
2019Q3,2019,Q3,2019-11-14,2019-09-30,-1149484.0,4411086.0,-1196586.0,-0.0355,2506799.0,0.5682951999,24730122.0,15947627.0,11985359.0,8782495.0,8782495.0,0.0,-58090650.0,33445547.958800003,26803813.958800003,0.4918912386624946,1.3646872557285827,0.006745579338427849,0.01046042774890584,-0.0720191070564065,0.4918912386624946,-0.07207868606407712,7.582157309741865,-7.274035123324902,2.097211576292824,0.0,0.0,0.0,0.17836895426557137,1.287357635842662,-0.04648112936927687,-14.95545763925407,0.5682951998668808,0.6137105549510338,-1.14834055110465,-0.7980264898222094,-0.5290835290847954,0.19019706059001854,0.43881757045390746,0.38207139157436276,0.8763455091449815,-0.9016365974931292,-0.7490373927349294,Internet Content & Information,Communication Services,IZEA
2019Q2,2019,Q2,2019-08-13,2019-06-30,-2048325.0,3923864.0,-1936447.0,-0.0919,2106205.0,0.5367680939,27360889.0,13933580.0,14235000.0,13427309.0,13427309.0,0.0,-56917615.0,45669237.849999994,36870715.849999994,0.6254503106405573,1.0601528571361545,0.019249009050838956,0.037798613134600006,-0.1353653919312802,0.6254503106405573,-0.14700636878677267,11.638843204045806,-5.573973594278251,3.2776384712328057,0.0,0.0,0.0,0.14341142204845755,1.0062037002350954,-0.07486324731626959,-39.22372138583061,0.5367680938992788,0.42562500000000003,-1.129243211567105,-0.7448848687680986,2.6233571731207364,-0.2183216334225904,-0.11894863922909679,-0.1314458830953327,0.6945615009447864,-0.863699208949823,-0.7055635086430868,Internet Content & Information,Communication Services,IZEA
2019Q1,2019,Q1,2019-05-14,2019-03-31,-1830580.0,4793756.0,-1711480.0,-0.16,2694465.0,0.5620780449,22336942.0,6610763.0,8775924.0,15726179.0,15726179.0,0.0,-54925229.0,58090406.919999994,57436231.919999994,0.5416941203964284,0.5580455366812244,0.07436161136112544,0.2512585914818002,-0.21204247496035825,0.5416941203964284,-0.2769090345547103,12.117931517582454,-7.933333550022398,8.787246936548778,0.0,0.0,0.0,0.21461111373257807,0.5329550808241468,-0.08195302651544692,108.3721658050807,0.5620780448566844,-1.2284122562674094,0.5107807641295661,-0.6273161189363287,1.3071235770819347,-0.2814959265129714,-1.1113785701845544,-2.3014724179637693,0.6953907453523137,-0.619082187375152,-0.7734858144028904,Internet Content & Information,Communication Services,IZEA
2018Q4,2018,Q4,2019-03-28,2018-12-31,-867007.0,6301353.0,-518399.0,-0.0718,3750104.0,0.5951267926,22918077.0,7218315.0,9607389.0,15699762.0,15699762.0,0.0,-53094649.0,47316693.199999996,46874578.199999996,0.5980087129165653,0.6119448817122196,0.06659755964691104,0.2114465772136572,-0.07419926323088002,0.5980087129165653,-0.12011210372503832,7.508973580753212,-13.643688343923404,6.5550884382296974,0.0,0.0,0.0,0.2749512099117217,0.575818792667048,-0.037830704556931195,-27.739979433928855,0.5951267926110472,0.48714285714285716,0.5115354573090148,-0.5055860111411283,1.7652338455833996,0.10835871404399323,0.34949869788247406,0.5890653438096506,0.8484983108297394,-0.573333697102623,-0.784261445644791,Internet Content & Information,Communication Services,IZEA
2018Q3,2018,Q3,2018-11-14,2018-09-30,-1332829.0,5780941.0,-1261512.0,-0.14,3383475.0,0.5852810122,24820862.0,7869616.0,11333675.0,16908191.0,16951246.0,0.0,-52401946.0,65096910.0,62965654.0,0.7591940766466488,0.6703067761654692,0.06983721999663026,0.22026741838483604,-0.1383950836714738,0.7591940766466488,-0.16936391813781002,11.260607918330251,-12.210289166877374,8.27192965959203,0.0,0.0,0.0,0.23290653644502757,0.6313925008299232,-0.053697933617293386,-26.902061928097417,0.585281012208912,0.48148148148148145,0.9143282403528734,-0.768553577982259,1.3828565641121018,0.5444988775082601,0.15067212566312468,0.26921189756898684,0.8018811848455012,-0.5823670267985074,-0.8095297462457876,Internet Content & Information,Communication Services,IZEA
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1569275.0,4120960.0,-1726235.0,-0.27,2190662.0,0.531590212,10965282.0,2267314.0,5366262.0,8346818.0,8697968.0,0.0,-51069117.0,22182408.8,21149614.8,0.3884065647550414,0.6429111069631565,0.0770946884904556,0.372848665866307,-0.5281678965405842,0.3884065647550414,-0.6921295418279074,5.382825555210436,-3.533862579853754,9.783562753107862,0.0,0.0,0.0,0.37581887998867697,0.5630361174761448,-0.1431130544567846,-22.06129230524421,0.5315902119894393,0.28947368421052627,0.8912807600111665,-0.8512857880496295,1.0518881867961807,0.2638684958567449,0.23267338835862933,0.0928417828750163,0.6092453865828774,-0.5597914309361298,1.7077891651399357,Internet Content & Information,Communication Services,IZEA
2018Q1,2018,Q1,2018-05-21,2018-03-31,-2045120.0,3896441.0,-1902904.0,-0.38,1733299.0,0.4448415875,12428586.0,3695839.0,6760420.0,8295080.0,8732747.0,0.0,-49421362.0,84942729.36,82913623.36,0.6369830987027281,0.8149915371521432,0.058830425279271514,0.19783843397940223,-0.45972941915710963,0.6369830987027281,-0.5533574379186972,21.80008098672609,-10.383587437411986,22.98334136308427,0.0,0.0,0.0,0.31350637956723315,0.7292106887456179,-0.16454969213714254,-61.694286351358514,0.44484158748971175,-1.923076923076923,0.8677989002614541,-0.8348917917071784,1.111303321898697,-0.0931118738423867,-1.7016722964716513,-1.6096885632823117,0.7619099520611265,-0.5315278485411247,11.782744005445416,Internet Content & Information,Communication Services,IZEA
2017Q4,2017,Q4,2018-04-17,2017-12-31,-756983.0,3100248.0,-729169.0,-0.13,1911260.0,0.616486165,13627303.0,5293585.0,7952066.0,7706531.0,8333718.0,0.0,-47277420.0,103432497.91999999,100026250.91999999,0.9253186254287844,1.0318606387231817,0.03673140606031876,0.09455784690337456,-0.12820131465164675,0.9253186254287844,-0.1430000651732238,33.36265289744562,-34.15945203525046,19.539215469289715,0.0,0.0,0.0,0.2275026833996426,0.9801844695103413,-0.055548996011903454,137.67888027963724,0.6164861649777695,-0.5312131919905771,0.9766373578778997,-0.8235505201353205,1.239938412595987,-0.5652327212615499,-0.35464607510670093,-0.15153462883854615,-1.116814672692249,-0.36779313115748746,-0.375467414366482,Internet Content & Information,Communication Services,IZEA
2017Q3,2017,Q3,2017-11-07,2017-09-30,-558805.0,8154674.0,-633215.0,-0.0849,4396053.0,0.5390838432,15135791.0,5836766.0,9143646.0,8792120.0,9299025.0,0.0,-46534344.0,161945234.79999998,159307612.79999998,1.023581549680769,1.0399819383720876,0.053540379885002376,0.1388398986699141,-0.08257633543721592,1.023581549680769,-0.09573880467368402,19.85919177149203,-72.45158633154678,27.74571308837805,0.0,0.0,0.0,0.5387676137969928,0.9896840579973886,-0.036919444778274225,-176.41035465025712,0.539083843204523,0.6734615384615384,0.9883359304647507,-0.8470292262324413,1.135450567589121,0.24251082520265457,0.6224910369446097,0.5518499199902616,-1.4100099438478617,1.122915172317739,-0.020065060763732795,Internet Content & Information,Communication Services,IZEA
2017Q2,2017,Q2,2017-08-10,2017-06-30,-1480243.0,6980221.0,-1412953.0,-0.26,3538040.0,0.5068664731,14324644.0,6182038.0,7959122.0,7204302.0,8142606.0,0.0,-45975539.0,43369445.559999995,39805905.559999995,1.0890332977547061,1.1047735089395196,0.0,0.0,-0.23387360026554557,1.0890332977547061,-0.23944255923370256,6.213190894672246,-7.324717218726925,7.015396146060571,0.0,0.0,0.0,0.48728757238225257,1.0671223943693644,-0.10333541273346827,-54.811513421219914,0.5068664731388878,0.4693877551020408,0.9909512839553661,-0.9348125905872314,1.0333340237309034,0.17660908951838722,0.4592800619241867,0.4768582608975752,-1.3665399219136314,0.7810283638090846,3.8265874772159627,Internet Content & Information,Communication Services,IZEA
2017Q1,2017,Q1,2017-05-10,2017-03-31,-2737541.0,6202506.0,-2700899.0,-0.49,3006980.0,0.4848008208,15819526.0,7414984.0,9118729.0,7599124.0,8404542.0,0.0,-44528941.0,94049760.0,89694688.0,1.324530027508842,1.1999710756134523,0.0,0.0,-0.366702957220505,1.324530027508842,-0.36919041227870486,15.163187266566126,-8.588890540817472,12.683744159124283,0.0,0.0,0.0,0.3920791305630775,1.1593084939790428,-0.17304823166003835,-58.35221124733211,0.4848008208295163,-0.44117647058823517,0.9742401171301661,-0.9674652875237743,1.0234150298813212,-0.17363007731708027,-0.46446603292123834,-0.5089208996432311,-0.5948671034310203,0.05118930528177538,1.750966984288558,Internet Content & Information,Communication Services,IZEA
2016Q4,2016,Q4,2017-03-28,2016-12-31,-1869310.0,7433991.0,-1789954.0,-0.34,3638782.0,0.4894789353,17022617.0,8987863.0,10029016.0,7284016.0,8034754.0,0.0,-41809721.0,98318090.19999999,92369086.19999999,1.6491476613324207,1.3768525494727084,0.0,0.0,-0.20347122890841654,1.6491476613324207,-0.207981585834141,13.225478777146757,-13.148981469098224,10.938984072187125,0.0,0.0,0.0,0.43671258068016217,1.3309552038326111,-0.1098133148387231,-146.5347701928895,0.4894789353390393,-0.17241379310344845,0.9814767684605226,-0.9571154020386642,1.042731481665357,0.019354325427984983,-0.20285806762557615,-0.21836110564687447,-1.3325082440338276,0.2918449435913664,3.1103097322134685,Internet Content & Information,Communication Services,IZEA
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1554057.0,7496972.0,-1469149.0,-0.29,3569693.0,0.4761513048,18673613.0,10623337.0,11473766.0,7295883.0,8050276.0,0.0,-39980089.0,127262069.60000001,120663168.60000001,1.960018044213859,1.5726356905668581,0.0,0.0,-0.14217855102623117,1.960018044213859,-0.1462870847455936,16.975129372231883,-20.472554996374004,11.97948155085356,0.0,0.0,0.0,0.4014741014499979,1.531222745759492,-0.08322208455321421,-118.2946270981943,0.47615130482013274,0.03333333333333337,0.9911346697631853,-0.9369641564832821,1.129612196515118,0.021283139482654145,0.035066052708049265,0.10535466136632407,0.808957479785567,-0.4259659365515458,1.9884241685867374,Internet Content & Information,Communication Services,IZEA
2016Q2,2016,Q2,2016-08-11,2016-06-30,-1610532.0,6913689.0,-1642158.0,-0.3,3495302.0,0.5055625152,18607930.0,11364893.0,13115994.0,7163402.0,7243037.0,0.0,-38468486.0,163071901.44,155056217.44,2.1242282427635377,1.8309727696421336,0.0,0.0,-0.1430890066222818,2.1242282427635377,-0.1417111450147397,23.58681471498067,-25.313359411672664,14.348740585591083,0.0,0.0,0.0,0.3715453035345683,1.7706598066114396,-0.08655084149607184,-80.2692616367414,0.505562515178221,0.3877551020408163,0.9869468124475943,-0.9599448081519792,-0.9666704578487687,0.4781908507257734,0.38297504709486824,0.36228929319948133,0.8782587811416,-0.7277769783985683,1.2837808674211046,Internet Content & Information,Communication Services,IZEA
2016Q1,2016,Q1,2016-05-11,2016-03-31,-2610157.0,5465950.0,-2575083.0,-0.49,2364581.0,0.4326020179,19245242.0,12675853.0,13611289.0,6481647.0,6569389.0,0.0,-36842141.0,151382851.2,141318397.2,2.3914357459268145,2.0999738183828893,0.0,0.0,-0.20452283378688438,2.3914357459268145,-0.20591568867199705,27.695615803291282,-14.49940091726283,11.942616500838248,0.0,0.0,0.0,0.28401565436277704,2.0119540604417363,-0.1356260939716944,-98.62833181964476,0.4326020179474748,-0.04255319148936174,0.9740594120764828,-0.9697186406521476,1.0422757795498618,-0.11592054960975838,-0.075666749637757,-0.07869801366781529,0.8153073723544739,-0.7464679477018422,1.4178678259612076,Internet Content & Information,Communication Services,IZEA
2015Q4,2015,Q4,2016-03-30,2015-12-31,-2426548.0,6262233.0,-2387214.0,-0.47,2674625.0,0.4271040378,21539051.0,14187041.0,15736685.0,6355205.0,7352010.0,0.0,-34249521.0,156819778.96,145218617.96,2.7719139710742517,2.476188415637261,0.00033850145022638184,0.000513919710248247,-0.16946797544731085,2.7719139710742517,-0.17103975381476658,25.042150133985754,-16.156673900536894,11.05373410565318,0.0,0.0,0.0,0.2907385752510638,2.4430961707765526,-0.11265807393278376,-102.56462879622757,0.42710403780887746,0.5648148148148149,0.9743959222659326,-0.9615325534743225,1.071823763153632,0.24285548327137546,0.08262072287225335,-1.6926675096242672,0.9162911786209936,-0.6016180257361292,1.7187671573821373,Internet Content & Information,Communication Services,IZEA
2015Q3,2015,Q3,2015-11-16,2015-09-30,-2645087.0,5442457.0,-886561.0,-1.08,2152000.0,0.3954096468,22651631.0,16244922.0,17080090.0,5310957.0,6406709.0,0.0,-31842640.0,136940294.4,123682848.4,3.9858931338765986,3.216009845306599,0.0006887804238025951,0.0009604232017857642,-0.09068318466370737,3.9858931338765986,-0.16282546632110637,25.16148394006604,-12.942891330228457,8.429729265551414,0.0,0.0,0.0,0.24026777586126138,3.0731461391986414,-0.11677247435295057,-65.28511493998064,0.3954096467826939,-0.7704918032786887,-1.460185647900028,-0.9123408171312557,7.441969530210881,0.25819846092861126,-0.3323422107892495,0.59711789841344,0.9227519311128057,-0.8571583955605605,1.527453320648018,Internet Content & Information,Communication Services,IZEA
2015Q2,2015,Q2,2015-08-12,2015-06-30,-1985291.0,4627742.0,-2200547.0,-0.61,1710382.0,0.3695932055,12492714.0,-1583569.0,6382685.0,5430473.0,14076283.0,0.0,-29197553.0,96960225.60000001,94466214.60000001,-0.5487602578350437,1.17534605180801,0.0025453236182305943,-0.020079958625105695,1.2907806776374615,-0.5487602578350437,1.2536813994211808,20.95195142685137,-12.20982536061464,-61.22892377913435,0.0,0.0,0.0,0.3704352793156075,1.0737617146793659,-0.15891590890498253,-63.41273352979725,0.3695932054984915,0.7404255319148937,0.9412189244752197,-0.8907312559541588,0.0,0.009668814045783862,0.5351599377369517,-0.25889560514371296,0.9761265991962368,-0.9149841581643068,0.9832030962735814,Internet Content & Information,Communication Services,IZEA
2015Q1,2015,Q1,2015-05-14,2015-03-31,-4270912.0,4135494.0,-1747998.0,-2.35,1694003.0,0.4096253072,13072910.0,143758.0,6803577.0,4043163.0,12929152.0,0.0,-27212262.0,92316256.0,88403112.0,0.04983148363382501,1.6827362636628798,0.0036009580116439263,0.3274600370066362,-11.687609209929073,0.04983148363382501,-29.709038801318883,22.32290894388917,-5.403778865029296,642.1643038996091,0.0,0.0,0.0,0.31634073821360353,1.604234110769217,-0.32669941122519774,-59.287414978000726,0.409625307157984,-3.2169811320754715,-5.862678207091775,0.0,-0.795989572479348,0.04768504688907979,-2.311506983588475,-0.48292261646215656,0.9220126649325061,-0.9579053037115214,1.0008809205182845,Internet Content & Information,Communication Services,IZEA
2014Q4,2014,Q4,2015-03-19,2014-12-31,3256492.0,2464328.0,-1178752.0,1.06,1616901.0,0.6561224804,10103440.0,4259475.0,8930336.0,2526678.0,5843965.0,0.0,-22941350.0,64397334.4,57937071.4,1.4816178478343973,3.5344179194974585,0.006103564726469401,0.01447760580822754,-0.843060435169934,1.4816178478343973,0.7645289619025819,26.131803233985085,4.943765745470893,15.118608373097622,0.0,0.0,0.0,0.24390979705921945,3.4346711373590146,0.32231517186225683,-49.455038517393305,0.6561224804490311,0.24705882352941186,5.677645994609809,0.0,5.442045679582386,0.30452683197601527,3.751436450384464,0.24571119954592371,1.0611733789706155,-0.9730502431222093,1.0383905743459314,Internet Content & Information,Communication Services,IZEA
