Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-905800000.0,119500000.0,-675400000.0,-5.7,84100000.0,0.703765690376569,10876200000.0,-2370100000.0,608600000.0,1588200000.0,13211600000.0,0.0,-4387800000.0,507243450.0,6434643450.0,-22.007521240540417,0.3832011081727742,0.583411485629172,-2.6772288089110163,-0.07153066266053915,-22.007521240540417,0.38217796717438085,4.2447150627615065,-0.13999874420401856,-0.21401774186743175,-0.00441598586884522,0.0,0.007885759786548254,0.010987293356135415,0.3245183226293918,-0.08328276420073187,-1.3175154545454546,0.703765690376569,-0.05947955390334578,-68.18135010879942,-0.8433097664168515,-2.412735963643923,4.922535211267606,-0.6140413399857448,-0.43214588634435963,-24.818760783907802,-0.876605564893359,-2.1894606059897392,Entertainment,Communication Services,AMC
2020Q2,2020,Q2,2020-08-06,2020-06-30,-561200000.0,18900000.0,-471600000.0,-5.38,14200000.0,0.7513227513227513,11271600000.0,-1575400000.0,679700000.0,1711200000.0,12847000000.0,0.0,-3463700000.0,447528510.0,6059028510.0,-15.101755193205456,0.3972066386161758,0.5420259767912275,-3.8780627142313064,-0.04686896917369719,-15.101755193205456,0.35622698997080104,23.678757142857144,-0.19936230844618674,-0.28407294020566204,0.0,0.0,0.0,0.001676780581283935,0.3323398784478728,-0.04978884985272721,-1.6767647433495692,0.7513227513227513,0.7423371647509579,-12.913796375530742,-0.9785364593353476,-1.964899336241421,-0.9769630110317975,0.742131140008271,0.7625497205578773,-2.9978897371532027,-0.9802345449914237,-1.799530503197573,Entertainment,Communication Services,AMC
2020Q1,2020,Q1,2020-06-09,2020-03-31,-2176300000.0,941500000.0,-1986100000.0,-20.88,616400000.0,0.6546999468932554,11238300000.0,-1074000000.0,551800000.0,1612100000.0,12312300000.0,0.0,-2902600000.0,329414200.0,5662114200.0,-10.302652405391147,0.3422864586564109,0.5011879020848349,-5.244413407821229,-0.20463627211033167,-10.302652405391147,2.0263500931098695,0.3498823154540627,-0.03784108349032762,-0.3067171322160149,-0.0019758305380692,0.0,0.01305347492609608,0.08377601594547218,0.2646237826437566,-0.1936502851854818,-1.1948284367065651,0.6546999468932554,-159.6153846153846,-331.82479246597757,0.3450265349673428,-1.6690434237697107,-0.3439761600681141,-160.2074074074074,-46.76267281105991,-302.6148032679425,-0.14597326503783778,-1.4805739672573544,Entertainment,Communication Services,AMC
2019Q4,2019,Q4,2020-02-28,2019-12-31,-13500000.0,1447700000.0,43400000.0,-0.13,939600000.0,0.6490294950611315,13675800000.0,1214200000.0,673100000.0,1933200000.0,12461600000.0,37500000.0,-706200000.0,751872993.64,5836372993.64,11.691878913540386,0.34817918477136356,0.3911654162827769,4.405781584582441,0.0010270765352401372,11.691878913540386,-0.011118431889309834,0.5193569065690405,-13.923573956296297,0.6192332347553945,-1.5333333333333334,13.549333333333333,0.027531245536279024,0.1058585238157914,0.2746223877508794,-0.0009871451761505725,3.7801558252388134,0.6490294950611315,0.7547169811320755,-1.423962851672951,0.903667772732738,-0.24905843358417667,0.1282420749279539,0.7536496350364964,1.0865384615384615,-1.493830210015641,0.656761211723318,-0.36001033727091436,Entertainment,Communication Services,AMC
2019Q3,2019,Q3,2019-11-07,2019-09-30,-54800000.0,1316800000.0,20800000.0,-0.53,832800000.0,0.6324422843256379,13281300000.0,1183300000.0,448700000.0,1647200000.0,12098000000.0,0.0,-673500000.0,1111195000.0,6320395000.0,11.394318728935966,0.27240165128703253,0.3997801420041713,4.4871123130229025,0.0017244292888529498,11.394318728935966,-0.04631116369475197,0.8438601154313488,-5.0693202554744525,0.9390644806895968,-0.3795620437956204,0.0,0.018718586746700624,0.09914692085865089,0.15681155900922777,-0.004126102113497926,-18.00964343598055,0.6324422843256379,-4.11764705882353,-7.957313545107713,0.9452626640683178,-0.26644387556390003,-0.12077702702702703,-2.1093117408906883,-0.8028436018957346,-2.6875839792132235,0.5827967472002649,-0.2921210810555858,Entertainment,Communication Services,AMC
2019Q2,2019,Q2,2019-08-08,2019-06-30,49400000.0,1506100000.0,105500000.0,0.17,947200000.0,0.6289091029812097,13514900000.0,1325100000.0,590000000.0,1713900000.0,12189800000.0,0.0,-597700000.0,962643150.0,6088343150.0,12.76036400404449,0.34424412159402534,0.3933584414239099,4.011923628405404,0.0078053916974606995,12.76036400404449,0.03728020526752698,0.6391628377929752,4.8716758603238866,0.7264683042789223,0.42105263157894735,0.0,0.02160717603402673,0.11143996625946177,0.2444716727930451,0.003655224973917676,25.94725471698113,0.6289091029812097,1.136,0.47365887784838295,0.9412317654852791,-0.18674641562092245,0.22440537745604963,1.379416282642089,4.130563798219584,0.9490035674523926,0.8641523922256827,-0.19366097033375804,Entertainment,Communication Services,AMC
2019Q1,2019,Q1,2019-05-09,2019-03-31,-130200000.0,1200400000.0,-33700000.0,-1.25,773600000.0,0.6444518493835388,13473200000.0,1303500000.0,551600000.0,1692800000.0,12169700000.0,0.0,-623400000.0,1555707170.0,6706307170.0,12.559860478112986,0.32585066162570886,0.3959861057506754,4.092980437284234,-0.0028971681408566713,12.559860478112986,-0.0998849252013809,1.2959906447850715,-2.9871489439324117,1.1934845953202915,-0.1674347158218126,0.0,0.014012919925026764,0.08909538936555532,0.22353497164461247,-0.009663628536650535,-13.718758112874779,0.6444518493835388,-1.7581717265025902,-26.063831631372747,0.8062126419248635,-0.19248930278899276,-0.15073004720605995,-1.7631887456037514,-1.38602520045819,-5.316337314420056,0.46973917445349705,-0.20990437283209312,Entertainment,Communication Services,AMC
2018Q4,2018,Q4,2019-03-01,2018-12-31,170600000.0,1413300000.0,87300000.0,1.648703,910900000.0,0.6445199179225926,9495800000.0,1398000000.0,781300000.0,1328100000.0,8097800000.0,35200000.0,-550900000.0,1270676106.84,5747376106.84,13.510476751383251,0.5882840147579248,0.5044335390383117,3.4263233190271816,0.012700252190744001,13.510476751383251,0.12203147353361946,0.8990844879643387,1.862069324208675,0.9089242538197424,0.12133645955451348,14.272727272727273,0.016290540042873797,0.14883422144527053,0.44989082147428655,0.01796583752817035,55.24678725391304,0.6445199179225926,3.010613414634147,-0.43530989456259317,0.8627994054772362,-0.12850330355744316,0.1693196405648267,2.699203187250996,4.986301369863014,2.853538308910828,0.6949189773464006,-0.14666613579886045,Entertainment,Communication Services,AMC
2018Q3,2018,Q3,2018-11-08,2018-09-30,-100400000.0,1221400000.0,-21900000.0,-0.82,779000000.0,0.6377926969051908,9363000000.0,1254900000.0,686500000.0,1158400000.0,8108100000.0,0.0,-710600000.0,2445282360.0,7035282360.0,10.191998440621802,0.5926277624309392,0.5258250560717719,3.9232608175950276,-0.003677750594095149,10.191998440621802,-0.08000637500996095,2.0020323890617324,-6.088850498007967,1.948587425292852,-1.8525896414342629,0.0,0.07606483531006211,0.1304496422086938,0.42170234806629836,-0.010723058848659617,-18.510842997728993,0.6377926969051908,-5.823529411764706,-3.308691993364673,0.35046014975247275,0.13514598065031808,-0.13338524863722329,-5.5225225225225225,-1.2441471571906355,-7.513222188155019,0.40080508048376023,-0.34574173160649757,Entertainment,Communication Services,AMC
2018Q2,2018,Q2,2018-08-07,2018-06-30,22200000.0,1442500000.0,89700000.0,0.17,898900000.0,0.62315424610052,9531800000.0,1970300000.0,840900000.0,1243400000.0,7561500000.0,0.0,-255500000.0,2035820100.0,6006220100.0,15.388280133396856,0.676290815505871,0.4497366709330871,2.1757092828503275,0.014954441424194753,15.388280133396856,0.011267319697507994,1.411313760831889,22.92590202702703,1.0332538699690403,1.1531531531531531,0.0,0.012574784972404978,0.15133552949075726,0.3985041016567476,0.0023290459304643406,-969.4381428571429,0.62315424610052,0.21428571428571425,-0.7332084190645909,0.39962800985535374,0.761889653454394,0.008979683466157818,0.2542372881355932,-0.18380345768880801,-0.6160217483211371,0.3346780706509047,-0.016793670891174808,Entertainment,Communication Services,AMC
2018Q1,2018,Q1,2018-05-07,2018-03-31,17700000.0,1383600000.0,109900000.0,0.14,890900000.0,0.6438999710899104,9685700000.0,2085300000.0,738100000.0,1222200000.0,7600400000.0,0.0,-251700000.0,1799046300.0,5828846300.0,16.285553629164518,0.60391098019964,0.44712307835262294,2.0767755239054333,0.01242515130703524,16.285553629164518,0.008487987339951087,1.300264744145707,25.41025847457627,0.8627278089483529,1.4576271186440677,0.0,0.01434093163694564,0.14284976821499737,0.38291605301914583,0.0018274363236523948,30.964652323580033,0.6438999710899104,1.0646518681619106,2.2767840499974836,0.7718966605075301,0.0,-0.0179673721340388,1.0640376266280753,0.5610795454545454,1.190492499877358,0.6092010184145529,0.057566743913438204,Entertainment,Communication Services,AMC
2017Q4,2017,Q4,2018-03-01,2017-12-31,-276400000.0,1416800000.0,70400000.0,-2.165444,907200000.0,0.6403162055335968,9805900000.0,2113200000.0,872400000.0,1409400000.0,7692700000.0,34000000.0,-207900000.0,1927382588.1,5925182588.1,16.5557789081492,0.6189868028948489,0.4393069478579223,2.0385197804277873,-0.191109471599188,16.5557789081492,-0.13079689570319894,1.360377320793337,-1.7432910529124457,0.9120682321124362,-0.09370477568740955,14.988235294117647,0.013437913240428324,0.14448444303939464,0.43138924364978004,-0.02818711184083052,11.304296704398826,0.6403162055335968,-5.561951515151515,-1.7416768146765775,0.5138602749080329,0.06793467699118515,0.20446096654275092,-5.473067915690867,17.372093023255815,-8.062313796716815,0.5157796325181816,0.06333829134354098,Entertainment,Communication Services,AMC
2017Q3,2017,Q3,2017-11-09,2017-09-30,-42700000.0,1178700000.0,-4300000.0,-0.33,753200000.0,0.6390090777975735,9910700000.0,2425200000.0,622000000.0,1180200000.0,7485500000.0,0.0,94500000.0,1926831900.0,6033331900.0,18.502101818015365,0.5270293170649043,0.4405844188604236,1.800470064324592,-0.0004122530099622609,18.502101818015365,-0.01760679531585024,1.6347093407991855,-11.281217213114754,0.7945043295398317,-0.6135831381733021,0.0,0.01359744978272365,0.11893206332549669,0.32952042026775125,-0.00430847467888242,-63.382628289473686,0.6390090777975735,0.7555555555555555,-1.9223238452168956,0.22419448567137712,1.060693654405793,-0.009468700683850605,0.7580736543909349,0.7806122448979592,-5.29505669145855,0.37956359354729147,0.1911488897601598,Entertainment,Communication Services,AMC
2017Q2,2017,Q2,2017-08-08,2017-06-30,-176500000.0,1202300000.0,-19600000.0,-1.35,760400000.0,0.6324544622806288,9811700000.0,2477500000.0,622300000.0,1146600000.0,7334200000.0,0.0,163600000.0,2984026500.0,7191526500.0,18.888278974734305,0.5427350427350427,0.44185003618129376,1.7498688193743692,-0.001631373382249887,18.888278974734305,-0.07124117053481333,2.481931714214422,-4.226666430594901,1.2044506559031283,-0.1490084985835694,0.0,0.008813594651387981,0.12253737884362546,0.24559567416710273,-0.01798872774340838,-14.016094410521372,0.6324544622806288,-20.285714285714285,-3.070545863669396,0.1387559243653462,1.1626239585358016,-0.051988530108465277,-22.011904761904763,-1.3537906137184115,-5.168492664923315,0.22687620624301524,0.20380269513360852,Entertainment,Communication Services,AMC
2017Q1,2017,Q1,2017-05-08,2017-03-31,8400000.0,1283400000.0,55400000.0,0.07,802100000.0,0.6249805204924419,9940000000.0,2601700000.0,891000000.0,1238800000.0,7338300000.0,0.0,366500000.0,3816709100.0,7786809100.0,21.4382240972989,0.719244430093639,0.43090543259557346,1.6463081831110429,-0.0775806881835156,21.4382240972989,0.0032286581850328633,2.9739045504129655,113.59253273809523,1.4670058423338588,3.119047619047619,0.0,0.006864552501525463,0.12911468812877264,0.3696319018404908,0.0008450704225352113,812.0657659574468,0.6249805204924419,-0.7682387802738093,0.0,0.0,0.0,0.3810142819018431,-0.7100748973181928,0.7057175405646725,2.493191106770083,0.6514397572038396,0.37832703778382837,Entertainment,Communication Services,AMC
2016Q4,2016,Q4,2017-03-10,2016-12-31,28973000.0,926096000.0,32479000.0,0.302035,580805000.0,0.6271542043157513,8641841000.0,2010734000.0,683643000.0,1189190000.0,6631107000.0,29041000.0,384401000.0,3703636371.2,7323561371.2,18.268855880707687,0.5748812216718943,0.4428452224473929,1.903284074372841,0.011402143243633213,18.268855880707687,0.014409166006045554,3.999192709179178,31.957653429054638,1.8419325336916768,0.7091429952024298,11.88977652284701,0.005547520852686457,0.10716420262765769,0.3611382537693724,0.003352642104847798,67.0863544695419,0.6271542043157513,-0.025693548387096775,-0.9098391821110003,0.1475747004995671,0.1784371374009323,0.19322325697016762,-0.04806807727690893,-0.5043190281423601,-0.9098391821110003,0.1475747004995671,0.1784371374009323,Entertainment,Communication Services,AMC
2016Q3,2016,Q3,2016-11-09,2016-09-30,30436000.0,779771000.0,65524000.0,0.31,486753000.0,0.6242255739184965,4969256000.0,1566781000.0,195627000.0,595157000.0,3402475000.0,0.0,376094000.0,3026213983.2599998,4842640983.26,16.096423306300917,0.3286981418348436,0.3748526942463822,1.1888955763441094,0.011227699103476044,16.096423306300917,0.01942581637127333,3.8809009097029765,24.857192003384153,1.9314849894528976,0.6452556183466946,0.0,0.006489627008743055,0.15691906394035646,0.1748328592287413,0.006124860542503747,-77.81870971147912,0.6242255739184965,0.2916666666666667,0.0,0.0,0.0,0.04247176187885771,0.2699127967622147,0.1784044313358751,-0.11469948160129237,0.0905907159751086,0.7927583413051277,Entertainment,Communication Services,AMC
2016Q2,2016,Q2,2016-08-01,2016-06-30,23967000.0,763962000.0,55604000.0,0.24,466922000.0,0.6111848495082216,4948541000.0,1553926000.0,255472000.0,620362000.0,3394615000.0,0.0,365418000.0,2711136340.0,4461791340.0,15.825060594333666,0.41181116831785314,0.3726292254626162,1.1866530323837814,0.009472342170592268,15.825060594333666,0.015423514375845439,3.548784285082242,28.27988838820044,1.7447010604108562,0.8194183669211833,0.0,0.007243826033477903,0.1543812610626041,0.258795670914724,0.004843245716262632,95.43230455137457,0.6111848495082216,-0.17241379310344826,-0.6244306487989777,-0.03344653459808037,0.8118990741488774,-0.005910180584120009,-0.15284012583507123,-0.061551703768712766,-0.6244306487989777,-0.03344653459808037,0.8118990741488774,Entertainment,Communication Services,AMC
2016Q1,2016,Q1,2016-05-06,2016-03-31,28291000.0,766017000.0,59251000.0,0.29,469698000.0,0.6131691594311875,4931071000.0,1547334000.0,286673000.0,583907000.0,3383737000.0,0.0,360918000.0,2724468619.8599997,4486692619.86,15.896633326694557,0.49095660781597067,0.3792585829731513,1.2086278721982455,0.01030113885515461,15.896633326694557,0.01828370603890304,3.556668611610447,24.075400479481107,1.7607501805427916,0.6999752571489166,0.0,0.007268573348816035,0.15534495447337912,0.3304892731205483,0.005737293176269415,-78.3208365394124,0.6131691594311875,-0.30952380952380953,0.0,0.0,0.0,-0.023740438975723314,-0.32020568517673065,-0.2130505232959677,3.6845999983197193,0.2904861525473913,0.0,Entertainment,Communication Services,AMC
2015Q4,2015,Q4,2016-03-08,2015-12-31,41617000.0,783857000.0,75292000.0,0.42,481120000.0,0.6137854225962134,5110085000.0,1540067000.0,414367000.0,712154000.0,3570018000.0,13992000.0,352389000.0,2334528408.0,4066430408.0,15.832580093409598,0.581850273957599,0.38025825402121494,1.2617321194467512,0.012983034410811382,15.832580093409598,0.027022850304564673,2.9782580343098295,14.023886921210082,1.5158615878400095,0.470865271403513,21.63643510577473,0.00839398652543619,0.1533941216242,0.44559042004959604,0.008144091536637844,16.617871258444083,0.6137854225962134,2.5,-0.8534619198849973,0.09904923502223835,0.021284555791560786,0.13372764333011286,2.417392018393825,1.118573961000591,-0.8534619198849973,0.09904923502223835,0.021284555791560786,Entertainment,Communication Services,AMC
2015Q3,2015,Q3,2015-11-04,2015-09-30,12178000.0,688840000.0,35539000.0,0.12,424370000.0,0.6160646884617618,4667160000.0,1515298000.0,347991000.0,558273000.0,3151862000.0,0.0,330426000.0,2450282108.23,4117142108.23,15.577943654648386,0.6233348200611529,0.3781312404117279,1.1646547411796226,0.006031281423546704,15.577943654648386,0.008036703011552843,3.557113565167528,50.30140639329119,1.6170298569852268,1.6185744785679093,0.0,0.008044379842547416,0.14759296874330427,0.2771636815679784,0.002609295588752046,-44.14365950654872,0.6160646884617618,-0.7333333333333334,0.0,0.0,0.0,-0.13368418474000524,-0.722742071352139,-0.6226200715704077,-0.6455376576031334,-0.035939997243514495,0.7350120517966258,Entertainment,Communication Services,AMC
2015Q2,2015,Q2,2015-08-05,2015-06-30,43923000.0,821079000.0,94173000.0,0.45,489856000.0,0.5966003271305197,4739325000.0,1522416000.0,462551000.0,616916000.0,3216909000.0,0.0,337870000.0,2984305481.56,4571500481.559999,15.651119889906262,0.7497795485933255,0.37273978889398807,1.1603497335813602,0.018155659727676184,15.651119889906262,0.028850852854935837,3.634614308196897,16.986006656876807,1.9602431146020536,0.4435034036837192,0.0,0.006527481894989224,0.17324808912661613,0.4233785474845846,0.009267775474355526,30.707470098883572,0.5966003271305197,6.500000000000001,-0.3051909065971316,0.04866337481125601,0.7919836368947754,0.21997967763144788,6.155913978494624,1.9380401210495117,-0.3051909065971316,0.04866337481125601,0.7919836368947754,Entertainment,Communication Services,AMC
2015Q1,2015,Q1,2015-05-06,2015-03-31,6138000.0,653124000.0,32053000.0,0.06,401528000.0,0.6147806542096141,4662755000.0,1497808000.0,387853000.0,554060000.0,3164947000.0,0.0,313582000.0,3451973108.2200003,5102698108.22,15.399078803197966,0.7000198534454752,0.38507899299877435,1.1987711375556813,0.005759068521137386,15.399078803197966,0.004097988527234466,5.285325770022232,140.59844852639296,2.3046833160324955,3.229227761485826,0.0,0.005741933490965299,0.14007255367266777,0.34836479803631376,0.0013163891304604253,-71.87567635330127,0.6147806542096141,-0.8,0.0,0.0,0.0,-0.08435438373251786,-0.7941580871256582,-0.47126455742139817,0.0,0.0,0.0,Entertainment,Communication Services,AMC
