Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-08-11,2020-03-31,-7025538.0,2485204.0,-6143826.0,-0.0016419286886801788,1424296.0,0.5731102959757026,119297160.0,96173681.0,7954759.0,20429197.0,23123479.0,4884807.0,-34570793.0,534854075000.0,534868377138.0,0.022476616869750877,0.3893818734040305,0.10466718570668405,0.12983279697904046,-0.05497949096838297,0.022476616869750877,-0.07305052616214201,215215.36059011656,-19032.495269401432,5561.335174433013,0.0,0.21718524396153216,0.0,0.020832046630447867,0.1256210412969242,-0.0588910750264298,-718865.7303182017,0.5731102959757026,0.9443437776285998,0.9408204994719488,0.2860440638338909,-0.1755003438745259,3.2617494426200353,0.7404695814669353,0.6908243021597671,0.57700890693304,-0.5427984803776417,6.012534654605542,Telecom Services,Communication Services,COMS
2019Q4,2019,Q4,2020-07-06,2019-12-31,-27070191.0,591378.0,-19871633.0,-0.02950126003384502,-629732.0,-1.0648553040525688,119987435.0,102947375.0,8665369.0,15142599.0,17040060.0,4671396.0,-27545255.0,236188793054.4336,236199075595.4336,0.1121926801209772,0.5722511043183538,0.07792835974866869,0.09082722118946694,-0.17353569804482386,0.1121926801209772,-0.2629517362633093,399387.18223274045,-2181.262713056158,2294.267270578134,0.0,0.2614015168056829,0.0,0.004928666072409999,0.19697450880129627,-0.2256085480950568,-53986.89831111131,-1.0648553040525688,-57.29506326694648,0.2496885499385277,-0.934626714646569,0.2951708484222178,-1.457806117293316,-48.13630427514731,-33.960026604699614,-3.832842137855567,-0.6202973750397419,17.410656114321327,Telecom Services,Communication Services,COMS
2019Q3,2019,Q3,2019-11-14,2019-09-30,574296.0,2740337.0,602901.0,0.0005240470180120859,1375543.0,0.5019612551302997,5301332.0,2668439.0,4470135.0,2595287.0,2632893.0,826647.0,-38947154.0,236188793054.4336,236189291972.4336,0.0029080811739914717,1.7224048823887301,0.3934992186869262,0.7817566749698981,0.12359125371424003,0.0029080811739914717,0.215217960762828,86189.68873333228,102816.66294664842,88511.97012726676,0.0,1.6509997616878789,0.0,0.5169148055620738,1.2546481371809746,0.10833051014348846,236428.53158546126,0.5019612551302997,10.104434000928967,1.0108106653266884,-0.8377939272471726,-0.9756888802776497,0.4154807905040724,9.671869773664845,5.93715265392537,1.0389926567552936,3.750916713372474,-0.685471511507317,Telecom Services,Communication Services,COMS
2019Q2,2019,Q2,2019-08-14,2019-06-30,53814.0,1373047.0,86909.0,4.7192591533098e-05,971785.0,0.7077580010006941,4638143.0,2093977.0,3702189.0,2494221.0,2544166.0,1459665.0,-39521450.0,250784557345.62363,250786028963.62363,0.0022769645749787988,1.4843067234218619,0.452216544423059,1.0016561786495266,0.020030598237489892,0.0022769645749787988,0.02569942267751747,182648.19583424577,1165052.5762144777,119764.71439066599,0.0,0.27490006268561623,0.0,0.2960337790361358,0.8214051601682449,0.011602488323451864,-119297.65949344066,0.7077580010006941,1.0378460479029992,1.0009995814004893,-0.9201634771241862,1.0283965663631682,248.17564102564103,1.048781062642883,1.0811466164711507,1.0058819644670007,-0.3365079848961312,-0.8501067039703759,Telecom Services,Communication Services,COMS
2019Q1,2019,Q1,2019-05-03,2019-03-31,-1103174.0,7450.0,-1071012.0,-0.0012469622100055025,3900.0,0.5234899328859061,4627086.0,2014356.0,3649270.0,2537774.0,2612730.0,604570.0,-39575264.0,276023030400.0,276022440442.0,0.0022769080938254927,1.4379806870115306,0.4528839533131651,1.0402992321119007,-0.25021435022794714,0.0022769080938254927,-0.5476559257648599,37050071.194630876,-62552.01591045474,137027.92872759333,0.0,0.005871942041450948,0.0,0.0016100846191317818,1.0975106530368741,-0.23841657578873615,-188776.54989029988,0.5234899328859061,0.9157651984596741,0.9825724387702996,-0.9998035978524863,-0.9034899397684358,-0.9225052656678456,0.7565305402249409,0.7582826206474432,0.8184868621772701,-0.9965709167375653,-0.8895964152095066,Telecom Services,Communication Services,COMS
2018Q4,2018,Q4,2019-03-22,2018-12-31,-4531057.0,1726875.0,-4430844.0,-0.014803408890428055,50326.0,0.02914281577994933,3556599.0,1071575.0,2697903.0,2485024.0,2485024.0,307925.0,-38472090.0,45912300000.0,45912017635.0,0.003500940924327468,1.0856647662155376,0.56233497225861,1.8664115904159764,-1.4425316002376631,0.003500940924327468,-4.228408650817721,26586.927252985886,-2533.2003106559905,42845.62443132771,0.0,5.444666720792401,0.0,0.48554110260954353,0.925691260929472,-1.2739859061985903,-476189.6365748423,0.02914281577994933,-2.808039728843416,0.8480244119107067,-0.9465834360559133,-0.9580455833010975,0.5145660286505357,-2.808039728843416,-3.0499909509541716,0.7178931324676489,0.36828765450855583,-0.9438668520677332,Telecom Services,Communication Services,COMS
2018Q3,2018,Q3,2018-10-26,2018-09-30,-1189866.0,84815.0,-1094038.0,-0.0038874092563430714,33228.0,0.39177032364558156,3046416.0,-4600604.0,2105974.0,4647020.0,7647020.0,1761663.0,-33941033.0,56655780036.492004,56662401255.492004,-0.015030625780019733,0.45318806460914735,2.2321311337650536,-1.4780667929689233,-0.49742656620272113,-0.015030625780019733,0.25863256215922953,667992.4545952014,-11903.815227196172,-12314.856926719187,0.0,0.02928312622788808,0.0,0.02784091207504162,0.05262318647219078,-0.3905789622953661,-53915.57485981668,0.39177032364558156,-0.10572065793141903,0.901144455200301,-0.9947163438256182,-1.0969150410896034,0.0943582649935777,-0.10572065793141901,-0.09627879385463887,0.8326088264320437,-0.8261522436853542,-1.5450651099870103,Telecom Services,Communication Services,COMS
2018Q2,2018,Q2,2018-08-08,2018-06-30,-1076100.0,42000.0,-997956.0,-0.0035157245444031337,30363.0,0.7229285714285715,2440405.0,-3854279.0,1421035.0,3294684.0,6294684.0,925867.0,-32751167.0,62440728000.0,62446298395.0,-0.012592308597042622,0.4313114702350817,2.4586083047690854,-1.556711384930878,-0.46509122108605916,-0.012592308597042622,0.279196186887353,1486684.0,-14506.255924170617,-16200.365360162044,0.0,0.0125687598758785,0.0,0.0172102581333836,0.13039338522298344,-0.44095139946033546,-61878.43862818568,0.7229285714285715,0.3588116475698479,-1.849117814161227,-0.9986106717002914,-1.0498258279141444,-0.923059574791577,0.3588116475698479,0.37937249180493027,0.9466472300405936,-0.911084672729074,-1.414387481190403,Telecom Services,Communication Services,COMS
2018Q1,2018,Q1,2018-05-10,2018-03-31,-1678290.0,869023.0,-1607979.0,-0.0054831385053678424,394630.0,0.45410765883066384,2822978.0,-2958586.0,1720909.0,2781564.0,5781564.0,647054.0,-31675067.0,78050910000.0,78055471308.0,-0.009665991466339086,0.618683949030114,1.9482971528648116,-1.8589961555959502,-0.6327103730442973,-0.009665991466339086,0.5672608469045686,89814.55036287877,-11626.552919936365,-26381.153023775547,0.0,0.7331582835435683,0.0,0.30783909757709765,0.353434614483075,-0.5945104779420881,-329769.81870265293,0.45410765883066384,0.37888385561009214,-1.0764978617416858,-0.9870273513210585,-1.0347344070962565,11.159297488830688,0.3723832004272143,0.3827714996391776,0.802373026118067,5.286553003512619,-1.3545732298722355,Telecom Services,Communication Services,COMS
2017Q4,2017,Q4,2018-03-23,2017-12-31,-2674068.0,87444.0,-2605160.0,-0.008827879543774638,32455.0,0.3711518228809295,3073548.0,-2303792.0,1820145.0,2377340.0,5377340.0,991697.0,-29996777.0,84512364300.0,84516748925.0,-0.007605490312853548,0.7656225024607334,1.6267844198301116,-2.1703348218936434,-0.9662310919632313,-0.007605490312853548,1.1607245793022982,966474.1354466858,-7901.104637204438,-36684.025424170235,0.0,0.055449396337792695,0.0,0.028450507361524855,0.3051477701969428,-0.8700264319932534,-73552.0753445998,0.3711518228809295,0.4386720754855605,-1.0660436133793552,-0.9991654319590142,-1.0542808656106832,-0.45463863823494816,0.4386720754855605,0.41913779925386646,0.7754787729792343,-0.9707180585040979,-1.0877990376069437,Telecom Services,Communication Services,COMS
2017Q3,2017,Q3,2017-11-13,2017-09-30,-4763825.0,93105.0,-4484988.0,-0.01572677780356454,59511.0,0.6391815691960689,3935207.0,-1402932.0,2671573.0,2338139.0,5338139.0,735161.0,-27322709.0,90873510000.0,90876745611.0,-0.004631488318212865,1.142606577282189,1.270581191789911,-3.563964611256996,-1.2468454863794625,-0.004631488318212865,3.395620742844272,976032.543902046,-4768.936201476754,-64773.99474814175,0.0,0.04569611282426571,0.0,0.023659492372319933,0.797701933033066,-1.2105652891957144,-95162.88173114984,0.6391815691960689,-1.5867937807068948,0.9324457382452823,-0.9983978625596069,-1.2081371854577923,7.031174089068826,-1.7025650917198283,-2.2969416649269156,0.7283516091858769,-0.9833055988300954,-1.0387185433487045,Telecom Services,Communication Services,COMS
2017Q2,2017,Q2,2017-08-04,2017-06-30,-1762705.0,13876.0,-1360348.0,-0.006079641106631574,7410.0,0.5340155664456616,2783088.0,-230537.0,1437665.0,1013289.0,3013625.0,636349.0,-22558884.0,123512608200.0,123513889251.0,-0.0007951314722540204,1.4188104282193925,0.7187577252318288,-8.676984605508009,-0.7686324498016475,-0.0007951314722540204,7.646082841366028,8901168.074373018,-17517.481399326603,-535760.4558053588,0.0,0.010161090847946646,0.0,0.004985828691007974,0.7341084330334189,-0.6333630125960803,-168006.19206248375,0.5340155664456616,-0.5662276046933878,0.9794546110705107,-0.9997797827019368,-1.0025114714265533,-0.9403011528886669,-0.5690888503944297,0.025431172206676095,0.8961476165845792,-0.9974408576665413,0.9900837264367561,Telecom Services,Communication Services,COMS
2017Q1,2017,Q1,2017-05-12,2017-03-31,-1123394.0,367653.0,-1395846.0,-0.003881709841157954,124123.0,0.3376091042368755,3612849.0,927609.0,2185637.0,2685240.0,2685240.0,482932.0,-20796179.0,195349725000.0,195349615324.0,0.0032052058174128475,0.813944749817521,0.3722286760393252,1.449755230921649,-0.6142566388621796,0.0032052058174128475,-1.21106414448329,531342.6655025255,-43473.11028009763,210594.9004375766,0.0,0.5042738936330581,0.0,0.10176262556226402,0.6004424185547661,-0.31094407765173687,-348383.4077598568,0.3376091042368755,0.3641054359795163,0.9878824231743266,-0.9967225269912259,1.011792705528371,-0.41223239273216306,0.2087771689369075,0.14097132644721683,0.9457491691489094,-0.9703714929932243,-0.8641426909887467,Telecom Services,Communication Services,COMS
2016Q4,2016,Q4,2017-03-17,2016-12-31,-1419820.0,394790.0,-1624912.0,-0.006104329335063973,211177.0,0.5349096988272246,4498022.0,1417394.0,2989713.0,3080628.0,3080628.0,459885.0,-19672785.0,198238414498.8924,198237307128.8924,0.006093899067166024,0.9704881602062956,0.20183182741213804,0.6405022174497705,-0.6988153470741489,0.006093899067166024,-1.00171159183685,502136.36236706196,-34905.553960870464,139861.19208836244,0.0,0.39925851027974385,0.0,0.08776969076629683,0.782052880127039,-0.31565430315814375,-123570.31203180314,0.5349096988272246,0.6196917505504456,0.9841831207240589,-0.9959932804166629,1.0078266510096479,1.5893179003641624,0.6196917505504455,0.5730090303626729,0.9373313912049722,-0.9839297124885333,-0.9269722093828103,Telecom Services,Communication Services,COMS
2016Q3,2016,Q3,2016-11-14,2016-09-30,-3733340.0,146208.0,-3805495.0,-0.016051004267983077,81557.0,0.5578148938498577,5655057.0,2150512.0,4067328.0,501747.0,3504545.0,354364.0,-18252965.0,236546369100.0,236543357478.0,0.009245843478051508,8.106332474334675,0.10748751073596606,0.2826526892200555,-1.3796223118084658,0.009245843478051508,-1.7360237934036173,1617875.6914806303,-15840.130359142215,109995.3727763435,0.0,0.18244234741678048,0.0,0.025854381308623414,7.218139819470769,-0.6601772537394407,-516627.9415811613,0.5578148938498577,-0.6134108219394836,0.9533401342351496,-0.9981065953929333,1.0183829059123304,-0.7355814277701588,-0.7446826607048475,-0.7694224063897366,0.5918282159500706,-0.9880139668087857,-0.940384298451862,Telecom Services,Communication Services,COMS
2016Q2,2016,Q2,2016-07-29,2016-06-30,-2139839.0,484014.0,-2150699.0,-0.009948491760262362,308439.0,0.6372522282413319,3468125.0,3267367.0,1802152.0,200758.0,200758.0,147121.0,-14519625.0,200035374000.0,200034371664.0,0.01519056979392055,8.976738162364638,0.031717426563344746,0.03366625175561851,-0.6367975408061961,0.01519056979392055,-0.6549123499135543,413284.2727689695,-23370.376696564555,61222.19328284824,0.0,1.1934054281849633,0.0,0.13956071364209768,7.930871995138426,-0.6170016939989187,-317714.66009748937,0.6372522282413319,-0.4481448928599261,0.9770599535939002,-0.982910025865767,1.041320158851639,-0.0036341435050587277,-0.7249588074639908,-0.7339089114913543,-3.402759792749657,-0.9772161322083794,-0.9398932522470549,Telecom Services,Communication Services,COMS
2016Q1,2016,Q1,2016-04-29,2016-03-31,-1240516.0,443450.0,-1240376.0,-0.006869817936943582,309564.0,0.6980809561393618,4106595.0,3724084.0,2412986.0,382511.0,382511.0,146517.0,-12379786.0,162517320000.0,162515688057.0,0.020623497852413516,6.3082787161676395,0.02678618173937289,0.029537464783286307,-0.32351299554209034,0.020623497852413516,-0.3331063423918472,366483.9779005525,-32751.959668396055,43639.54196521883,0.0,0.9137915736740446,0.0,0.10798483902113551,5.78251605836172,-0.30207897296909,-177074.43197852233,0.6980809561393618,0.8690826664956983,0.9774370540457495,-0.964720403134231,-0.5074725330527347,2.1118527528423083,0.6528651200405196,0.652777206246884,-1.0958440831316567,-0.9887792291546278,-0.9258901714687923,Telecom Services,Communication Services,COMS
2015Q4,2015,Q4,2016-03-04,2015-12-31,-3573585.0,280803.0,-3572277.0,-0.05247447189044572,99479.0,0.35426615812509127,4613536.0,4247383.0,2917441.0,366153.0,366153.0,118795.0,-11139270.0,65990256600.0,65987706866.0,0.06236851224791267,7.96781946344834,0.023842883202818837,0.025898300200382213,-0.8198216681893696,0.06236851224791267,-0.8413616101962079,235005.52558199165,-4616.530500883567,15536.686142973214,0.0,1.5263605370596405,0.0,0.060865028472737615,7.491463950862071,-0.7745869979122304,-51766.6865134931,0.35426615812509127,-1.2595417289208772,0.8650563409762722,-0.9493597810638861,-0.46959414505299885,1.3876488095238095,-1.2595417289208772,-1.2589117973460477,-1.3925748778779328,-0.988079527070324,-0.554871981633357,Telecom Services,Communication Services,COMS
2015Q3,2015,Q3,2015-11-16,2015-09-30,-1581553.0,108548.0,-1581415.0,-0.023223502013174472,41664.0,0.38383019493680215,2279066.0,1877953.0,539230.0,401113.0,401113.0,233274.0,-7565685.0,131571904800.0,131571779328.0,0.027575835445379976,1.3443343895610465,0.04826538590808691,0.05857441586663777,-0.795499189367153,0.027575835445379976,-0.842168573973896,1212108.05173748,-20797.896877309835,70061.34061928067,0.0,0.2867186227354956,0.0,0.04762828281410016,0.5969464963738398,-0.6939478716281143,-194362.72756817442,0.38383019493680215,0.6475724577077009,0.9421400709219825,-0.983742458525308,-0.9363254098922309,0.011900714042842571,0.45210012010782336,0.4521226839982816,0.9002436129349005,-0.9916917683046111,0.2392467349379641,Telecom Services,Communication Services,COMS
2015Q2,2015,Q2,2015-08-14,2015-06-30,-2886573.0,67602.0,-2886440.0,-0.06589582034968532,41174.0,0.6090648205674388,1616337.0,1331139.0,1348485.0,285198.0,285198.0,132372.0,-5984132.0,139300218000.0,139299215588.0,0.030387763068683783,4.728241432268108,0.06805511474401688,0.08263599819402782,-2.0028879934551767,0.030387763068683783,-2.1684985564993586,2060593.148131712,-12064.498109003305,104647.38693705166,0.0,0.1996494726981537,0.0,0.041824198790227536,3.9645158801955134,-1.7858732430180093,-208864.6924760848,0.6090648205674388,-1.375061573663851,0.8549684969664976,-0.988311813811959,1.0230674434374063,4.808153477218226,-2.0900496814754788,-2.090347295234139,0.7773132929778902,-0.9928989315192814,-0.9040183902574898,Telecom Services,Communication Services,COMS
2015Q1,2015,Q1,2015-05-15,2015-03-31,-934151.0,15206.0,-934018.0,-0.027744889261137,7089.0,0.4661975535972642,1156737.0,917856.0,916935.0,238881.0,238881.0,53074.0,-3097559.0,145451376000.0,145450692373.0,0.027260917215386125,3.838459316563477,0.09509508211460341,0.1198445071993864,-0.9087051104434862,0.027260917215386125,-1.0177533294983092,9565393.660397211,-38926.087966506486,158468.62252902414,0.0,0.15293740814711534,0.0,0.013145598351224176,3.32836433203143,-0.8075742368403536,-252401.874818878,0.4661975535972642,0.2943586792755215,0.943818198041802,-0.9985126890427577,1.0263207609676885,1.290687661458974,-0.33335854981444474,-0.3377896817439629,0.913388470313552,-0.9988348255846959,1.1002993216247936,Telecom Services,Communication Services,COMS
2014Q4,2014,Q4,2015-03-31,2014-12-31,-700600.0,175665.0,-698180.0,-0.03931868563571569,-24387.0,-0.13882674408675605,1720071.0,1543507.0,1489639.0,176564.0,176564.0,39404.0,-2163408.0,40626180000.0,40624920104.0,0.08662384600274996,8.43682177567341,0.06395084854055443,0.07126627867576889,-0.4236405685455808,0.08662384600274996,-0.4539014076385789,231270.77106993424,-14496.924065087069,26320.696958290435,0.0,5.076946502893107,0.0,0.10212659826251358,7.929509979384246,-0.40730876806829486,-68715.14446252363,-0.13882674408675605,0.3208489485082136,0.9361882553369025,-0.9576243957033587,1.0975516008671604,-1.2528748742728564,0.3208489485082136,0.26288484014109265,0.8981216658124038,-0.9767280788314716,1.111254650643942,Telecom Services,Communication Services,COMS
2014Q3,2014,Q3,2014-11-07,2014-09-30,-1031582.0,328063.0,-947179.0,-0.05789387434408059,96439.0,0.29396487869707955,2477872.0,2131438.0,2208174.0,346434.0,346434.0,126321.0,-1462808.0,79541784000.0,79539996511.0,0.11961938434772848,6.374010634060167,0.04439293070828517,0.05160835079415869,-0.4239153219354724,0.11961938434772848,-0.48398405208127093,242458.8691806147,-19276.650813992488,37318.36628604726,0.0,1.8336143634075095,0.0,0.13239707297229236,5.850964397258929,-0.41631771132649303,-118653.37850235168,0.29396487869707955,0.01105727618898423,0.9412137225049867,-0.9570938827044018,1.4528801562887714,3.6731114018510445,-1.6368402352646472,-11.293841261600363,0.8317039631663272,-0.9445433365087563,1.2378313988307548,Telecom Services,Communication Services,COMS
