Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-02,2019-12-31,4428000.0,67362000.0,89000.0,0.12,40959000.0,0.6080431103589561,260102000.0,131950000.0,61791000.0,47451000.0,128152000.0,0.0,-8034000.0,3748305450.0,3781075450.0,3.870523011938635,1.3022064866915344,0.18678441534474938,0.3681924971580144,-0.011738128679129907,3.870523011938635,0.03355816597195908,55.64421261245212,211.62519478319783,28.407013641530884,0.0,0.0,0.0,0.25898301435590654,0.9747107542517545,0.01702409054909228,606.9147425518134,0.6080431103589561,-0.14285714285714296,1.7362099239373234,2.874463973262877,2.949287047417751,-0.024901797405070824,-0.11048613901165126,-0.978471214320271,4.391186264827318,1.374098938901699,0.8693289722422265,Software—Application,Technology,APPF
2019Q3,2019,Q3,2019-10-28,2019-09-30,4978000.0,67935000.0,4134000.0,0.14,42005000.0,0.6183116214028115,233828000.0,125417000.0,64665000.0,42270000.0,108411000.0,0.0,-12462000.0,3239231580.0,3267995580.0,3.6836431991071166,1.5298083747338538,0.20906392733120072,0.3897796949376879,0.02867727900285427,3.6836431991071166,0.039691588859564496,47.681336277323915,162.67735938127763,25.827691461285152,0.0,0.0,0.0,0.2905340677763142,1.147740714454696,0.021289152710539373,884.7942037694619,0.6183116214028115,-0.7846153846153846,3.988765113061838,2.9710498473385076,0.0,0.09115232751454697,-0.7849768908470477,0.8005226480836237,5.366794920746811,1.3806223811055944,0.7816639290906608,Software—Application,Technology,APPF
2019Q2,2019,Q2,2019-07-29,2019-06-30,23151000.0,63624000.0,2296000.0,0.65,38496000.0,0.6050546963410034,226094000.0,118215000.0,64064000.0,41816000.0,107879000.0,0.0,-17440000.0,3510852300.0,3540525300.0,3.4758894442810937,1.5320451501817487,0.2175511070616646,0.41608086960199636,0.15807498086859503,3.4758894442810937,0.1958380916127395,55.181257072802715,37.91253401580925,29.698873239436622,0.0,0.0,0.0,0.2814050793032986,1.126817486129711,0.10239546383362672,654.8875769445999,0.6050546963410034,4.909090909090909,12.494490890301474,3.182308250670776,0.0,0.16973564266180494,5.21503355704698,40.58620689655172,11.079281569129012,1.3933499111269112,0.6867480470843662,Software—Application,Technology,APPF
2019Q1,2019,Q1,2019-05-02,2019-03-31,3725000.0,57091000.0,-58000.0,0.11,32910000.0,0.5764481266749575,200582000.0,95055000.0,57547000.0,38159000.0,105527000.0,0.0,-40591000.0,2664205280.0,2696925280.0,2.8029074396249225,1.508084593411777,0.24679682125016203,0.5207827047498816,0.0023748587395988775,2.8029074396249225,0.039187838619746465,46.66594174213098,178.8057234899329,28.028039345642,0.0,0.0,0.0,0.2846267361976648,1.1127388034277628,0.018570958510733766,-494.01173372890787,0.5764481266749575,0.5714285714285713,3.2867869910923737,3.4371716904651057,0.0,0.08114323258869909,0.4061910154775387,-1.021505376344086,2.020142118239093,1.427015009044417,0.3399098807452684,Software—Application,Technology,APPF
2018Q4,2018,Q4,2019-02-28,2018-12-31,2649000.0,50365000.0,2697000.0,0.07,30440000.0,0.6043879678348059,175741000.0,91846000.0,107998000.0,28213000.0,83895000.0,0.0,-44316000.0,2016441000.0,1992180000.0,2.6973861967694566,3.8279516534930704,0.28345690533227874,0.5423752803606037,0.017902997645934778,2.6973861967694566,0.028841756853864076,40.036553161918,190.30209513023783,21.95458702610892,0.0,0.0,0.0,0.2865865108312801,3.410590862368412,0.015073318121553877,252.11815453863466,0.6043879678348059,-0.5625,1.4409594334106244,1.9003346871226943,2.358467566018309,-0.013098171443392556,-0.5204561911658219,-0.5075771407704948,1.6681173006579617,1.422369117889586,0.2395501970573371,Software—Application,Technology,APPF
2018Q3,2018,Q3,2018-10-29,2018-09-30,5524000.0,50126000.0,5477000.0,0.16,30844000.0,0.6153293699876312,136189000.0,108363000.0,61973000.0,20784000.0,27826000.0,0.0,-46965000.0,2601328380.0,2587583380.0,3.1667494666705633,2.981764819091609,0.0,0.0,0.048922373442231055,3.1667494666705633,0.05097680942757214,51.89579020867414,117.72847483707457,24.00568810387309,0.0,0.0,0.0,0.36806203144159955,2.45655311778291,0.040561278811064035,531.4256138917262,0.6153293699876312,-0.23809523809523805,4.299910033931562,1.9153207627154851,0.0,0.045169597777100064,-0.2609044688252609,-0.2506498837050212,2.12981200428972,1.4033638449974426,0.38219075718186646,Software—Application,Technology,APPF
2018Q2,2018,Q2,2018-07-30,2018-06-30,7474000.0,47240000.0,7309000.0,0.21,29511000.0,0.6247036409822184,123958000.0,100978000.0,64527000.0,21913000.0,22980000.0,0.0,-52489000.0,2089678950.0,2071668950.0,2.9549059198782666,2.94469036644914,0.0,0.0,0.07196805082662454,2.9549059198782666,0.07401612232367447,44.23537150719729,69.89827903398448,20.694398284774902,0.0,0.0,0.0,0.38109682311750753,2.6593346415369874,0.06029461591829491,236.7639870836166,0.6247036409822184,0.75,4.693147084231594,2.090498118481361,0.0,0.14708283126676255,0.7300925925925926,0.7514977234603403,1.60003917781668,-0.3001453971473507,-0.6089138265210279,Software—Application,Technology,APPF
2018Q1,2018,Q1,2018-04-30,2018-03-31,4320000.0,42340000.0,4173000.0,0.12,25727000.0,0.607628719886632,114065000.0,92539000.0,55627000.0,20365000.0,21526000.0,0.0,-59963000.0,1391759500.0,1383210500.0,2.7161432345171703,2.7315001227596367,0.0,0.0,0.04482472227589848,2.7161432345171703,0.04668302013205243,32.87103212092584,80.54163773148149,15.039707582748896,0.0,0.0,0.0,0.371191864287906,2.4735575742695803,0.03787314250646561,9732.583916083917,0.607628719886632,0.7142857142857141,3.6398378957567874,2.275544571140098,0.0,0.10127991096271564,0.6763678696158324,0.7482195224130708,1.9084019293027088,1.0325407188662117,7.468956169696266,Software—Application,Technology,APPF
2017Q4,2017,Q4,2018-02-26,2017-12-31,2577000.0,37897000.0,2387000.0,0.07,23361000.0,0.6164340185238937,110248000.0,85079000.0,53842000.0,23912000.0,25169000.0,0.0,-67247000.0,1408676000.0,1392567000.0,2.506451802969597,2.251672800267648,0.0,0.0,0.028442575179051664,2.506451802969597,0.03028949564522385,37.17117449930073,136.65851765618936,16.55727030171958,0.0,0.0,0.0,0.34374319715550394,2.061559049849448,0.02337457368841158,286.7825732899023,0.6164340185238937,-0.3,1.4303137223635702,1.1891635457051526,2.2623084837463217,-0.020503144654088052,-0.30010863661053777,-0.333984375,1.4303137223635702,1.1891635457051526,2.2623084837463217,Software—Application,Technology,APPF
2017Q3,2017,Q3,2017-11-06,2017-09-30,3682000.0,37903000.0,3584000.0,0.1,23850000.0,0.6292377912038625,105747000.0,80677000.0,50989000.0,23832000.0,25070000.0,0.0,-69824000.0,1625744750.0,1610963750.0,2.3795015484441824,2.139518294729775,0.0,0.0,0.04380540814227304,2.3795015484441824,0.045638781808941827,42.892244677202335,110.38462452471482,20.151279174981717,0.0,0.0,0.0,0.3584309720370318,1.9551863041289024,0.03481895467483711,269.4753439416542,0.6292377912038625,0.25000000000000006,3.2199121036371348,1.2248485162509646,0.0,0.07548701298701299,0.3164104397568824,0.29526563064691,3.2199121036371348,1.2248485162509646,0.0,Software—Application,Technology,APPF
2017Q2,2017,Q2,2017-08-07,2017-06-30,2797000.0,35877000.0,2767000.0,0.08,22176000.0,0.6181118822644034,99583000.0,75165000.0,40107000.0,23044000.0,24418000.0,0.0,-73506000.0,1103118800.0,1095729800.0,2.2213192269046633,1.7404530463461205,0.0,0.0,0.036421695168871615,2.2213192269046633,0.03721146810350562,30.747241965604704,98.59839113335718,14.675963546863567,0.0,0.0,0.0,0.3602723356396172,1.5778076722791181,0.028087123304178424,206.84770298143633,0.6181118822644034,3.0,2.3957717293723513,1.370353591832694,0.0,0.15904458265823446,3.237878787878788,3.6348408710217757,2.3957717293723513,1.370353591832694,0.0,Software—Application,Technology,APPF
2017Q1,2017,Q1,2017-05-05,2017-03-31,660000.0,32126000.0,597000.0,0.02,19133000.0,0.5955612276660649,92894000.0,70493000.0,34274000.0,20945000.0,22401000.0,0.0,-76303000.0,916803200.0,908834200.0,2.091408057912538,1.6363809978515158,0.0,0.0,0.0083300911403132,2.091408057912538,0.00936263175067028,28.53773267758202,347.2739393939394,13.005592044600172,0.0,0.0,0.0,0.34583503778500224,1.4867032704702794,0.00710487221994962,2162.2716981132075,0.5955612276660649,1.5,1.4076640031913092,1.5122001188397667,0.0,0.141110514701497,1.5120248254460822,1.4620743034055728,1.4076640031913092,1.5122001188397667,0.0,Software—Application,Technology,APPF
2016Q4,2016,Q4,2017-02-27,2016-12-31,-1289000.0,28010000.0,-1292000.0,-0.04,16767000.0,0.5986076401285255,92583000.0,69682000.0,32220000.0,21361000.0,22901000.0,0.0,-76963000.0,802647900.0,791948900.0,2.0705413918107802,1.5083563503581292,0.0,0.0,-0.018818764298646245,2.0705413918107802,-0.018498320943715736,28.655762227775796,-155.67259503491078,11.518726500387476,0.0,0.0,0.0,0.30253934307594266,1.3427742146903234,-0.013922642385751164,230.44728682170543,0.5986076401285255,-0.3333333333333334,0.7829048992167901,0.6319724126810291,2.042773677807827,0.015135920566688867,-0.14577777777777778,-0.07308970099667775,0.7829048992167901,0.6319724126810291,2.042773677807827,Software—Application,Technology,APPF
2016Q3,2016,Q3,2016-11-07,2016-09-30,-1125000.0,28162000.0,-1204000.0,-0.03,16517000.0,0.5864995383850579,89010000.0,69469000.0,24292000.0,17794000.0,19541000.0,0.0,-75674000.0,653184000.0,645581000.0,2.067529761904762,1.3651792739125548,0.0,0.0,-0.017502608205207222,2.067529761904762,-0.016194273704817977,23.193807258007244,-145.15200000000002,9.402524867206957,0.0,0.0,0.0,0.3163914166947534,1.142407553107789,-0.012639029322548028,-450.47172413793106,0.5864995383850579,0.5714285714285715,0.31557007661108605,0.6680721305721307,0.0,0.10179440997932093,0.5030918727915195,0.48722316865417375,0.31557007661108605,0.6680721305721307,0.0,Software—Application,Technology,APPF
2016Q2,2016,Q2,2016-08-08,2016-06-30,-2264000.0,26203000.0,-2348000.0,-0.07,14991000.0,0.5721100637331603,89754000.0,69081000.0,29049000.0,18808000.0,20673000.0,0.0,-74549000.0,484742580.0,473779580.0,2.0607045908779047,1.5445023394300297,0.0,0.0,-0.034185379416463005,2.0607045908779047,-0.03277312140820197,18.499506926687783,-53.52722835689046,7.017017414339689,0.0,0.0,0.0,0.2919424203935201,1.342088472990217,-0.025224502529135193,-426.33472295514514,0.5721100637331603,0.3636363636363636,-0.1404077573849099,0.7474704518661595,0.0,0.18216229004021764,0.3716347488204274,0.3439508242525845,-0.1404077573849099,0.7474704518661595,0.0,Software—Application,Technology,APPF
2016Q1,2016,Q1,2016-05-09,2016-03-31,-3603000.0,23211000.0,-3579000.0,-0.11,12681000.0,0.5463357890655293,89580000.0,70000000.0,28297000.0,17834000.0,19580000.0,0.0,-72285000.0,409587120.0,398319120.0,2.0918626542748706,1.5866883480991365,0.0,0.0,-0.05147142857142858,2.0918626542748706,-0.05147142857142857,17.646250484683986,-28.419866777685264,5.851244571428572,0.0,0.0,0.0,0.2591091761553918,1.3377256924974767,-0.04022103148024112,-85.22411985018726,0.5463357890655293,0.0833333333333333,-1.2416356997784643,0.8282423775418443,0.0,0.15977684287543442,0.07377892030848329,0.09803427419354839,-1.2416356997784643,0.8282423775418443,0.0,Software—Application,Technology,APPF
2015Q4,2015,Q4,2016-02-29,2015-12-31,-3890000.0,20399000.0,-3968000.0,-0.12,10934000.0,0.5360066669934801,90481000.0,72697000.0,27506000.0,16905000.0,17784000.0,0.0,-68682000.0,487742200.0,475679200.0,2.1761008171940013,1.6270925761608992,0.0,0.0,-0.055164141601091364,2.1761008171940013,-0.053509773443195734,23.910103436442963,-31.34589974293059,6.709247974469372,0.0,0.0,0.0,0.22545064709718063,1.4401656314699793,-0.0429924514538964,-71.35950256035113,0.5360066669934801,0.14285714285714296,0.33999698409790113,0.1973132689412425,2.095935904204024,-0.009691151163843855,0.18277310924369747,0.07935034802784223,0.33999698409790113,0.1973132689412425,2.095935904204024,Software—Application,Technology,APPF
2015Q3,2015,Q3,2015-11-09,2015-09-30,-4760000.0,20305000.0,-4310000.0,-0.14,11041000.0,0.5437576951489781,94191000.0,76326000.0,44718000.0,17239000.0,17865000.0,0.0,-64792000.0,561340900.0,549582900.0,2.291108843129015,2.5940019722721734,0.0,0.0,-0.05674248286149168,2.291108843129015,-0.062364069910646434,27.645451859147993,-29.482190126050423,7.3545174645599145,0.0,0.0,0.0,0.21557261309466935,2.4448633911479782,-0.050535613805989955,-143.4187276443536,0.5437576951489781,0.611111111111111,-1.9207602870232563,0.2130168175674571,0.0,0.07027917797595967,-0.4,-0.3405909797822706,-1.9207602870232563,0.2130168175674571,0.0,Software—Application,Technology,APPF
2015Q2,2015,Q2,2015-06-30,2015-06-30,-3400000.0,18425000.0,-3215000.0,-0.36,10316000.0,0.5598914518317504,98296000.0,70479000.0,74282000.0,18059000.0,27817000.0,0.0,-60032000.0,131524800.0,71149800.0,7.555638936535163,4.113295309817819,0.09714535688125661,0.1354871663899885,-0.0394425912813276,7.555638936535163,-0.048241320109536176,7.138388059701493,-9.670941176470587,1.866155876218448,0.0,0.0,0.0,0.18744404655326768,4.011739298964505,-0.034589403434524296,-30.480834298957127,0.5598914518317504,-1.5714285714285712,-5.154843251518318,3.4159145426554396,0.0,0.17454172833883638,0.06025428413488115,0.08404558404558404,-5.154843251518318,3.4159145426554396,0.0,Software—Application,Technology,APPF
2015Q1,2015,Q1,2015-03-31,2015-03-31,-3618000.0,15848000.0,-3510000.0,-0.14,8783000.0,0.5542024230186774,36014000.0,8313000.0,15642000.0,17981000.0,27701000.0,0.0,-56632000.0,364953600.0,362483600.0,0.3207175925925926,0.8699182470385407,0.2655633920142167,1.1504871887405268,-0.2004413530077804,0.3207175925925926,-0.4352219415373511,23.02836951034831,-25.217910447761195,43.901551786358716,0.0,0.0,0.0,0.4400510912422947,0.7724820644013125,-0.10046093185983229,-115.2,0.5542024230186774,0.2064841580230119,-1.9060240963855422,0.6115517592027658,0.0,0.29619244391971666,0.20883446315329104,0.23127463863337713,-1.9060240963855422,0.6115517592027658,0.0,Software—Application,Technology,APPF
2014Q4,2014,Q4,2014-12-31,2014-12-31,-4573000.0,13219000.0,-4566000.0,-0.17643,6776000.0,0.5125955064679628,25434000.0,-51467000.0,7807000.0,13528000.0,76901000.0,0.0,-53014000.0,364953600.0,359541600.0,-1.9856095679012347,0.5770993494973389,0.0,0.0,0.08871704198807003,-1.9856095679012347,0.0888530514698739,27.608260836674482,-19.951541657555218,-7.091021431208347,0.0,0.0,0.0,0.5197373594401196,0.4880987581312833,-0.17979869466069043,-153.4063051702396,0.5125955064679628,-2.6065004088307444,0.0,0.0,0.0,-0.03818310858765082,-2.606466876971609,-2.586802827965436,0.0,0.0,0.0,Software—Application,Technology,APPF
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1268000.0,13024000.0,-1273000.0,-0.04892,7045000.0,0.5409244471744472,,,,,,,,364953600.0,,,0.0,0.0,0.0,0.0,,0.0,28.021621621621623,-71.95457413249211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-892.3070904645476,0.5409244471744472,0.17394167609462866,0.0,0.0,0.0,0.14608752236863512,0.1739413680781759,0.16084377059986815,0.0,0.0,0.0,Software—Application,Technology,APPF
2014Q2,2014,Q2,2014-06-30,2014-06-30,-1535000.0,11594000.0,-1517000.0,-0.059221,6147000.0,0.530188028290495,,,,,,,,364953600.0,,,0.0,0.0,0.0,0.0,,0.0,31.477798861480075,-59.43869706840391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.47482678983835,0.530188028290495,-0.23294886742171897,0.0,0.0,0.0,0.19405594405594406,-0.23293172690763053,-0.26101413133832085,0.0,0.0,0.0,Software—Application,Technology,APPF
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1245000.0,9834000.0,-1203000.0,-0.048032,5148000.0,0.5234899328859061,,,,,,,,364953600.0,,,0.0,0.0,0.0,0.0,,0.0,37.111409395973155,-73.28385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.420487804878,0.5234899328859061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,APPF
