Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-05-17,2018-03-31,-16350092.0,925554.0,-19438979.0,-1.35,576543.0,0.6229166531612418,49583552.0,42651677.0,13612276.0,4697345.0,6348497.0,0.0,-155613572.0,81358376.7,76930450.7,3.470498222710975,2.897865922132609,0.01673151612857425,0.019450770950928845,-0.3778325228575106,3.470498222710975,-0.3833399563632633,87.90235545413883,-1.2440048762416749,1.9075070998966817,0.0,0.0,0.0,0.018666552973050417,2.025868442705401,-0.329748300404134,-3.306057679179223,0.6229166531612418,-0.8687471228855499,0.4092473952171489,4.023267170353326,-0.4842585461928166,0.0,-0.8415888801546881,-0.8573193308560131,-1.3571302722362453,7.226477804155658,-0.3870253634152586,Software—Application,Technology,RIOT
2017Q4,2017,Q4,2018-04-17,2017-12-31,-8878253.0,197133.0,-10466148.0,-0.7224091389719185,0.0,0.0,52335540.0,48869304.0,42390985.0,1040524.0,2708141.0,0.0,-139263480.0,349029894.0,307513503.0,3.976416511761597,40.74003578965983,0.0025904767582411495,0.0027742158963426204,-0.2135735956734756,3.976416511761597,-0.18167340791266437,1770.530017805238,-9.828225609249928,7.142108960667825,0.0,0.0,0.0,0.0037667137856989726,40.22216594715739,-0.16964099348167613,-263.81341296943805,0.0,0.2628478173755934,0.6410318108974404,0.18226601015857294,-0.5371954787825817,0.0,-0.674487129845251,-16.72418336294096,-0.18050659800707017,-0.3973529532349498,-0.34964849489335476,Software—Application,Technology,RIOT
2017Q3,2017,Q3,2017-11-13,2017-09-30,-5302073.0,24175.0,-590501.0,-0.98,0.0,0.0,17349745.0,15465994.0,13446313.0,890959.0,1883751.0,0.0,-120822896.0,24842442.19835481,11918432.19835481,2.8632500436911466,15.091954848651845,0.012433151034784661,0.013947503147873975,-0.03765540560446676,2.8632500436911466,-0.3428213537390484,1027.6087775948215,-1.1713551566696088,1.6062622420747616,0.0,0.0,0.0,0.001393392237176973,14.747841370927281,-0.3055994771104705,-42.16422096081321,0.0,-2.769230769230769,0.9358562017334882,-0.9329457673441416,-0.9474692256941484,0.0,-3.0419196643316555,0.4460715706212993,-0.5009235022118994,-0.713296696899725,-0.5724720186293836,Software—Application,Technology,RIOT
2017Q2,2017,Q2,2017-08-11,2017-06-30,-1311771.0,24174.0,-1066024.0,-0.26,0.0,0.0,12906664.0,11012568.0,11986390.0,849540.0,1894096.0,0.0,-115520823.0,18559857.824192494,6626284.824192494,2.1577451354781267,14.109270899545637,0.0,0.0,-0.09680067355770243,2.1577451354781267,-0.11911581385921975,767.7611410686065,-3.5371756625570496,1.6853342312340316,0.0,0.0,0.0,0.0018729859241706456,14.047099606846057,-0.10163517079239066,-20.323823431262017,0.0,0.7263157894736841,0.9728943033855825,-0.9576459751415721,-0.9520765672969849,0.0,0.6987049862004844,-0.03681686880574224,0.6183764003035859,-0.246069009406633,-0.7062305418861764,Software—Application,Technology,RIOT
2017Q1,2017,Q1,2017-05-15,2017-03-31,-4353776.0,24175.0,-1028170.0,-0.95,0.0,0.0,13321896.0,11405600.0,12337542.0,871251.0,1916296.0,0.0,-114209052.0,16397090.7825887,4471630.7825887,2.4799181767896217,14.16072061897203,0.0042154660267577524,0.004923721680577962,-0.0897043891521702,2.4799181767896217,-0.381722662551729,678.2664232715077,-0.9415442355433938,1.4376350900074262,0.0,0.0,0.0,0.0018146816339055642,13.752199997474895,-0.326813540655174,-9.785008368017815,0.0,-0.9108447213498468,0.9019821466122927,-0.8549936271976243,-0.7640766065593306,-1.0,-0.9040883150575476,0.5551835905458397,0.13132426152885165,-0.8101831994341225,-0.44030565465868193,Software—Application,Technology,RIOT
2016Q4,2016,Q4,2017-03-31,2016-12-31,-2286541.0,31668.0,-2311448.0,-0.4971623227076803,30177.0,0.9529177718832891,17040815.0,14920359.0,13743490.0,1055140.0,2120456.0,415847.0,-109855276.0,15741207.15152431,10350970.15152431,3.244131785116664,13.025276266656558,0.008192741955123626,0.009357080483117062,-0.15348290866449268,3.244131785116664,-0.1532497307873088,497.06982289769826,-1.7210720419537973,1.0550153083799332,0.0,0.0035854533037391156,0.0,0.0018583618213096028,12.35963758363819,-0.1341802607445712,-9.121276528203275,0.9529177718832891,-0.15619144815739605,0.9359260895544991,-0.9740650406637991,-0.8298226486881694,0.23015775956952428,-0.33721165520032376,-0.32430695049048874,0.5703320330464845,-0.19051436533688118,-0.32238393952753497,Software—Application,Technology,RIOT
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1709932.0,26098.0,-1745402.0,-0.43,24531.0,0.9399570848340869,19322797.0,17029810.0,15619888.0,1178481.0,2267971.0,412106.0,-107568735.0,10801628.358860875,8576443.358860875,4.257838898880073,13.254255265888887,0.01149600650464837,0.013043891857865707,-0.10117131720510354,4.257838898880073,-0.10040816662076676,413.8872081715409,-1.5792482330965316,0.6342776788972323,0.0,0.0038024197657884136,0.0,0.0013506326232170219,12.630593959512288,-0.08849298577219436,-8.341083728659793,0.9399570848340869,-0.9545454545454545,0.9766583383761097,-0.9728157187813303,-0.8027773163246981,0.014767932489451477,-1.0456790788096306,-1.0021910051781138,0.6267926153704195,-0.7750080672924853,-0.28045627291452546,Software—Application,Technology,RIOT
2016Q2,2016,Q2,2016-08-10,2016-06-30,-835875.0,24174.0,-871746.0,-0.22,24174.0,1.0,17589516.0,16018544.0,16258263.0,457307.0,1570972.0,0.0,-105858803.0,12128988.206857126,7639179.206857126,4.1317268860842296,35.552184856125095,0.0,0.0,-0.054421051001888814,4.1317268860842296,-0.052181708899385615,501.73691597820493,-3.627632183896254,0.7571841864564672,0.0,0.0,0.0,0.0013743413974551658,35.30936766767183,-0.04752120524521539,-18.75479455656925,1.0,-2.571428571428571,0.9870635419377684,-0.9857321361352909,-0.8908251065977137,-4.136504653567735e-05,-2.4939384569740364,0.36762959572358234,0.8735329227777013,-0.4587296959186285,-0.5904558045963979,Software—Application,Technology,RIOT
2016Q1,2016,Q1,2016-05-11,2016-03-31,559511.0,24175.0,-1378537.0,0.14,24175.0,1.0,18474453.0,16678031.0,16841991.0,658582.0,1796422.0,0.0,-105022928.0,9329988.521621136,5546075.521621136,4.301832105567248,25.573111624672404,0.0030935692656231823,0.003426783413461697,-0.0823735838442878,4.301832105567248,0.03354778510724677,385.93540937419385,4.1688137148425755,0.5594178666307273,0.0,0.0,0.0,0.0013085637772333504,25.205933353781305,0.030285659878536052,-4.875264415030848,1.0,1.183687894538953,1.0086020761872254,-0.9909380954216201,-0.9184753199387301,-0.15819346751166516,1.1893519619963362,0.5329399766899767,1.064083620332288,-0.584085594088308,-0.3607162425150049,Software—Application,Technology,RIOT
2015Q4,2015,Q4,2016-03-23,2015-12-31,-2954873.0,32668.0,-2951520.0,-0.7621623643266889,28718.0,0.8790865678951879,20862197.0,16070636.0,16412052.0,1790767.0,4791561.0,0.0,-105582439.0,8417722.977374448,8545468.977374448,4.145164252403945,9.16481708675668,0.10257927293084233,0.13316392705304259,-0.1620764535507078,4.145164252403945,-0.18386783198872778,257.674879924527,-0.7121899128468845,0.5237952609575904,0.0,0.0,0.0,0.0015658945220390738,9.024219231200933,-0.1416376712385565,-4.997443002087649,0.8790865678951879,-0.9054059108167223,0.9573973781612101,-0.9840731769994806,-0.9383637618895049,-0.5696452922929374,-0.8665295082257164,-0.8555631625899878,0.6212782632929678,-0.3789431091953469,-0.5175553789380346,Software—Application,Technology,RIOT
2015Q3,2015,Q3,2015-11-10,2015-09-30,-1583084.0,81264.0,-1590633.0,-0.4,66731.0,0.8211631226619414,23083872.0,18901498.0,19394973.0,1116631.0,4182374.0,0.0,-102627566.0,8479813.74119506,7513174.74119506,4.879376150208854,17.369187314341087,0.09806279466460392,0.11976135436461173,-0.07515334039178619,4.879376150208854,-0.08375441988777821,104.34895822498352,-1.3391288366876077,0.44863183548706353,0.0,0.0,0.0,0.0035203799431915064,16.95475945052573,-0.06857965596066379,-6.0383986080010965,0.8211631226619414,0.28571428571428575,0.9776061719511109,-0.956407671976101,-0.9405347544301811,0.6438231309274541,0.22139644458215602,0.20245875870741434,0.9732945705975661,-0.6856998809962948,-0.9104802572640334,Software—Application,Technology,RIOT
2015Q2,2015,Q2,2015-08-11,2015-06-30,-2033235.0,48691.0,-1994421.0,-0.56,40595.0,0.8337269721303732,24326705.0,20246498.0,20586054.0,950423.0,4080207.0,0.0,-101044482.0,12374451.322401099,9581667.322401099,5.226584658340374,21.65988617699698,0.08529918046854269,0.1024892304832174,-0.08934959074967298,5.226584658340374,-0.10042403382550405,254.14247648232936,-1.5215225149086429,0.6111897140138062,0.0,0.0,0.0,0.0020015452154329982,21.49645894512233,-0.08358036980347318,-7.878373731223872,0.8337269721303732,0.0,0.9749656731603114,-0.9730071052048624,-0.9474915187914943,0.29053280773143436,0.07004202851023132,0.0984188592297855,0.944646299966592,-0.8876038604741068,-0.8839177648823277,Software—Application,Technology,RIOT
2015Q1,2015,Q1,2015-05-12,2015-03-31,-2186373.0,35463.0,-2212137.0,-0.56,31456.0,0.8870089952908665,26142679.0,21932152.0,22363951.0,1017122.0,4210527.0,0.0,-99011247.0,12791536.623603294,10766769.623603294,5.661732175489764,21.987481344420825,0.08328404292459851,0.09927288484960345,-0.09175405298012146,5.661732175489764,-0.0996880287898789,360.70091711370424,-1.462643453747747,0.5832321709061333,0.0,0.0,0.0,0.001356517440312831,21.73154744465266,-0.08363232398638257,-5.558275196559973,0.8870089952908665,0.08489018311040909,0.9772204137996459,-0.9909534637921928,-0.9088834673504711,-0.5857455158427055,0.07768872622532363,0.060290204514405726,0.9415597290447423,-0.7474514160713976,-0.46137937932978734,Software—Application,Technology,RIOT
2014Q4,2014,Q4,2015-03-30,2014-12-31,-2370537.0,103106.0,-2354064.0,-0.611948412818267,75934.0,0.7364653851376254,28723853.0,23685123.0,24895783.0,1781968.0,5038730.0,0.0,-96824874.0,48890131.34080219,47661203.34080219,6.114257413934239,13.970948412092698,0.08045518823675918,0.0975710786893528,-0.09055448535253703,6.114257413934239,-0.10008548403991822,474.17348496500875,-5.156018587856063,2.064170464337559,0.0,0.0,0.0,0.003589560216729977,13.770561536458567,-0.08252851732669708,-23.912837642981263,0.7364653851376254,0.04383060497145791,0.9815657102129355,-0.9852818027018625,-0.9254420766975815,0.5793261231281198,0.06427931684969612,0.07485529778317147,0.9211325436194839,-0.8997469179125163,-0.6792645302772021,Software—Application,Technology,RIOT
2014Q3,2014,Q3,2014-11-10,2014-09-30,-2533381.0,60471.0,-2544536.0,-0.64,48080.0,0.795091862214946,31050944.0,25943386.0,27251992.0,1788481.0,5107558.0,0.0,-94454337.0,45851761.596403845,43923923.596403845,6.697222564267778,15.237507135943854,0.07869029682318193,0.09418230912495384,-0.08963801970733293,6.697222564267778,-0.0976503606738149,758.2438126772146,-4.524759757454943,1.7673776891113537,0.0,0.0,0.0,0.0019474770235648874,14.93761409822078,-0.08158788988830742,-19.767558650013342,0.795091862214946,0.0,0.9771223688410697,-0.9697782799887781,-0.9028894477038302,0.9889137089434931,0.022433947040326543,0.021592714554433973,0.9642939268890678,-0.9349651070448889,-0.6897853022003495,Software—Application,Technology,RIOT
