Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-24,-12700000.0,6000000.0,-21300000.0,-0.16,4900000.0,0.8166666666666667,1097800000.0,-433200000.0,233400000.0,50400000.0,1308200000.0,0.0,-225600000.0,203623683.57,1039123683.5699999,-5.5526546822895195,4.630952380952381,0.9593732920386226,-2.4312096029547554,-0.031222485768500948,-5.5526546822895195,0.029316712834718376,33.937280595,-4.008340227755905,-0.47004543760387807,-0.4330708661417323,0.0,0.027010610473065414,0.005465476407360175,4.559523809523809,-0.011568591728912371,-8.891863911353711,0.8166666666666667,0.11111111111111106,-2.247632827745734,-0.9593676561643232,0.22605269573609615,0.6896551724137931,0.07971014492753623,0.10504201680672269,-2.1082108765969028,-0.9577190427794022,0.01651661511629811,Advertising Agencies,Communication Services,NCMI
2020Q2,2020,Q2,2020-08-03,2020-06-25,-13800000.0,4000000.0,-23800000.0,-0.18,2900000.0,0.725,1147900000.0,-415700000.0,277700000.0,63200000.0,1322900000.0,0.0,-207400000.0,234767812.51,1042967812.51,-5.3297638488951815,4.393987341772152,0.9178499869326596,-2.534520086600914,-0.03314232538282196,-5.3297638488951815,0.03319701707962473,58.6919531275,-4.253040081702898,-0.5647529769304787,-0.717391304347826,0.0,0.04216932421082344,0.003484624096175625,4.329113924050633,-0.012021953131805907,4.952907436919831,0.725,-2.6,-2.0331194048168926,-0.9751070412389798,0.2535725722689607,-0.9504273504273504,-2.72972972972973,-5.857142857142857,-8.14923996503357,-0.9679879999774613,0.2518831550777194,Advertising Agencies,Communication Services,NCMI
2020Q1,2020,Q1,2020-05-05,2020-03-26,-3700000.0,64700000.0,4900000.0,-0.05,58500000.0,0.9041731066460588,1204600000.0,-396600000.0,327200000.0,80200000.0,1340900000.0,0.0,-188300000.0,287726677.90000004,1148826677.9,-5.100048458176008,4.079800498753118,0.8752282915490619,-2.658345940494201,0.007103684085838245,-5.100048458176008,0.009329299041855773,4.447089302936631,-19.440991750000002,-0.7254833028240041,-12.945945945945946,0.0,0.16647743737078055,0.05371077536111572,4.0361596009975065,-0.0030715590237423212,5.250486822992701,0.9041731066460588,-1.2083333333333333,0.6886760136606714,-0.36286522600291343,0.2847461513747807,-0.5689019896831246,-1.193717277486911,-0.9325997248968363,0.42610020936817694,-0.30212163188589725,0.28202785674987685,Advertising Agencies,Communication Services,NCMI
2019Q4,2019,Q4,2020-02-20,2019-12-26,19100000.0,147200000.0,72700000.0,0.24,135700000.0,0.921875,1130000000.0,-379500000.0,254300000.0,119500000.0,1251200000.0,0.0,-171100000.0,559568815.3199999,1430268815.32,-4.896609541103689,2.1280334728033474,0.82,-2.4416337285902503,0.11649619345161684,-4.896609541103689,-0.05032938076416337,3.801418582336956,7.324199153403142,-1.4744896319367589,1.869109947643979,0.0,0.06379912357979471,0.1302654867256637,2.098744769874477,0.016902654867256638,21.68871377209302,0.921875,1.0,0.7874692344514815,-0.0935580753649436,0.2952598621912916,0.34489593657086226,1.076086956521739,0.8175,0.0035954819956608005,-0.2021236161434772,0.3065387510562127,Advertising Agencies,Communication Services,NCMI
2019Q3,2019,Q3,2019-11-04,2019-09-26,9200000.0,110500000.0,40000000.0,0.12,100900000.0,0.9131221719457013,1084100000.0,-386900000.0,187600000.0,104500000.0,1206400000.0,0.0,-176900000.0,647476692.2099999,1497876692.21,-5.001497411353435,1.7952153110047846,0.8271377179227009,-2.3176531403463425,0.06601242944559693,-5.001497411353435,-0.023778754200051693,5.859517576561085,17.59447533179348,-1.67349881677436,3.108695652173913,0.0,0.04417147419219222,0.10192786643298589,1.7617224880382776,0.008486302001660364,12.621378015789473,0.9131221719457013,0.09090909090909087,0.45550715280704407,-0.1675282588758882,0.27579507142217474,0.005982053838484547,0.033707865168539325,0.0610079575596817,-0.13201140006944567,-0.24680667458621397,0.29950363954464376,Advertising Agencies,Communication Services,NCMI
2019Q2,2019,Q2,2019-08-05,2019-06-27,8900000.0,110200000.0,37700000.0,0.11,100300000.0,0.9101633393829401,1104000000.0,-383700000.0,191000000.0,91200000.0,1214500000.0,0.0,-172600000.0,491128640.54999995,1366428640.55,-4.9610118385102595,2.094298245614035,0.8316123188405797,-2.3927547563200418,0.06358259875099585,-4.9610118385102595,-0.023195204586916863,4.456702727313974,13.795748330056178,-1.279980819781079,2.168539325842697,0.0,0.03929723988075002,0.09981884057971015,2.0427631578947367,0.00806159420289855,52.2477277180851,0.9101633393829401,12.0,0.8770117602988659,-0.16247921455639225,0.2702388246335285,0.4410919540229885,9.090909090909092,2.458715596330275,0.012489945858742042,-0.26127055300692564,0.2979525827982537,Advertising Agencies,Communication Services,NCMI
2019Q1,2019,Q1,2019-05-07,2019-03-28,-1100000.0,76900000.0,10900000.0,-0.01,69600000.0,0.9050715214564369,1117900000.0,-380800000.0,187200000.0,75500000.0,1222600000.0,0.0,-168000000.0,543345630.08,1407745630.08,-4.933934960708684,2.4794701986754966,0.8304857321764022,-2.438025210084034,0.01617284514243974,-4.933934960708684,0.002888655462184874,7.065612874902471,-123.4876432,-1.4268530201680674,-38.09090909090909,0.0,0.07711481915080612,0.06878969496377135,2.4172185430463577,-0.00098398783433223,12.606627148027844,0.9050715214564369,-1.0476190476190477,0.714951236513679,-0.12001068728950959,0.219831758316913,-0.449802371541502,-1.0674846625766872,-0.8207236842105263,0.8024185689121948,-0.2205410186375024,0.2962045323578591,Advertising Agencies,Communication Services,NCMI
2018Q4,2018,Q4,2019-02-22,2018-12-27,16300000.0,137400000.0,60800000.0,0.21,126500000.0,0.9206695778748181,1141800000.0,-368000000.0,230900000.0,110500000.0,1231000000.0,0.0,-153600000.0,484840843.2,1367040843.2,-4.781775365083352,2.0895927601809956,0.8088982308635487,-2.509782608695652,0.09383098408731075,-4.781775365083352,-0.044293478260869566,3.5286815371179037,7.436209251533742,-1.3175022913043477,1.98159509202454,0.0,0.06661979998800563,0.12033631108775618,2.0542986425339365,0.014275705027150113,17.825031,0.9206695778748181,0.4999999999999998,-0.3494797970729429,-0.15088022471818885,0.21240409086854342,0.26753507014028055,0.45535714285714285,0.4373522458628842,0.8944660818467194,-0.22729178810882875,0.3064199786573443,Advertising Agencies,Communication Services,NCMI
2018Q3,2018,Q3,2018-11-05,2018-09-27,11200000.0,110100000.0,42300000.0,0.14,99800000.0,0.9064486830154405,1120000000.0,-372200000.0,183300000.0,93900000.0,1210400000.0,0.0,-156800000.0,813097070.3100001,1703297070.31,-4.838480107301421,1.9520766773162939,0.8191964285714286,-2.465072541644277,0.07848818320046323,-4.838480107301421,-0.030091348737238045,7.3850778411444145,18.1494881765625,-2.1845703124932836,2.6785714285714284,0.0,0.0368959637113958,0.09830357142857143,1.9052183173588924,0.01,16.327250407831325,0.9064486830154405,1.8,-0.4045714597588351,-0.40644063442187933,0.282269212459498,-0.044976076555023926,1.6666666666666667,0.05223880597014925,0.11589021262914868,-0.24381454984603743,0.32559670102942556,Advertising Agencies,Communication Services,NCMI
2018Q2,2018,Q2,2018-08-07,2018-06-28,4200000.0,113700000.0,40200000.0,0.05,104500000.0,0.9190853122251539,1132700000.0,-381200000.0,190700000.0,90100000.0,1227800000.0,0.0,-154900000.0,658367456.1600001,1565467456.16,-4.95630816722355,2.1165371809101,0.8311997881168889,-2.469832109129066,0.03696071909528986,-4.95630816722355,-0.011017838405036727,5.79039099525066,39.18853905714286,-1.727091962644281,5.142857142857143,0.0,0.032808426051288066,0.1003796239074777,2.059933407325194,0.003707954445131103,50.64365047384616,0.9190853122251539,2.666666666666667,-0.6834890209309202,-0.3371348417064788,0.3111867145015952,0.4275956284153005,3.210526315789474,2.6545454545454548,-0.6811413593941684,-0.2824462137712741,0.30587462011663075,Advertising Agencies,Communication Services,NCMI
2018Q1,2018,Q1,2018-05-08,2018-03-29,-1900000.0,80200000.0,11000000.0,-0.03,73200000.0,0.912718204488778,1157700000.0,-374100000.0,192600000.0,79400000.0,1242100000.0,0.0,-145600000.0,397763748.66,1296563748.66,-4.881236680167203,2.4256926952141056,0.8161008896950851,-2.525527933707565,0.026984405116523565,-4.881236680167203,0.005078855920876771,4.959647738902744,-52.337335350000004,-1.0632551421010425,-27.68421052631579,0.0,0.13223930078394688,0.06927528720739397,2.361460957178841,-0.0016411851084045953,8.647038014347826,0.912718204488778,0.5714285714285715,-0.3538818644690516,-0.3047680526929316,0.37774926839418127,-0.4356206630686199,0.4411764705882353,-0.8433048433048433,0.8377872358570505,-0.19865051564998354,0.3154333041790696,Advertising Agencies,Communication Services,NCMI
2017Q4,2017,Q4,2018-03-19,2017-12-28,-3400000.0,140700000.0,70200000.0,-0.07,129700000.0,0.92181947405828,1148100000.0,-288900000.0,212600000.0,109700000.0,1149300000.0,0.0,-303500000.0,515245638.96000004,1408345638.96,-3.801569294120824,1.9380127620783956,0.8041982405713788,-3.195915541709934,0.018515518693708287,-3.801569294120824,0.01176877812391831,3.662015913006397,-37.88570874705883,-1.7834740012461059,-12.882352941176471,0.0,0.08500799752213006,0.12255030049647243,1.8988149498632634,-0.0029614145109311037,16.83809277647059,0.92181947405828,-1.4666666666666668,-3.8766409844277505,-0.1293922416523061,0.5281586733555342,0.20651162790697675,-1.3617021276595744,0.3956262425447316,-1.3245008213422949,-0.11639544354381112,0.452862547904076,Advertising Agencies,Communication Services,NCMI
2017Q3,2017,Q3,2017-11-07,2017-09-28,9400000.0,116400000.0,50300000.0,0.15,107500000.0,0.9235395189003437,1153400000.0,-361300000.0,161700000.0,91700000.0,1215300000.0,0.0,-250500000.0,451152574.65,1331552574.65,-5.6459059376444145,1.7633587786259541,0.789665337263742,-2.520896761693883,0.08538171330662112,-5.6459059376444145,-0.026017160254636035,3.8758812255154638,11.9987386875,-1.248692429144755,3.0425531914893615,0.0,0.06339318804106929,0.10091902202184845,1.71319520174482,0.008149817929599444,14.054597341121495,0.9235395189003437,6.5,-0.5210562453476356,-0.3107617925986185,0.2896803295012395,0.19977678571428573,5.266666666666667,0.7773851590106007,0.7977062507023198,0.060045631113222066,0.18248624960850662,Advertising Agencies,Communication Services,NCMI
2017Q2,2017,Q2,2017-08-08,2017-06-29,1500000.0,97100000.0,28300000.0,0.02,89600000.0,0.9227600411946447,1121700000.0,-431800000.0,145400000.0,74800000.0,1190000000.0,0.0,-246200000.0,453362613.0,1359062613.0,-7.124239863157838,1.9438502673796791,0.8204511010073995,-2.1313107920333487,0.049721548368378214,-7.124239863157838,-0.003473830477072719,4.669027940267765,75.56043550000001,-1.0499365748031497,12.266666666666667,0.0,0.040585613970775314,0.0865650352144067,1.86096256684492,0.001337255950788981,52.71658290697675,0.9227600411946447,1.25,1.7091380672292935,-0.20781785029892633,0.11749555841295886,0.3393124065769806,1.3,4.549019607843137,-0.5963121513139271,-0.0583041415635391,-0.04797041921430644,Advertising Agencies,Communication Services,NCMI
2017Q1,2017,Q1,2017-05-05,2017-03-30,-5000000.0,71900000.0,5100000.0,-0.08,66900000.0,0.9304589707927677,1151900000.0,-428400000.0,163300000.0,70400000.0,1206000000.0,0.0,-234000000.0,756879041.85,1666479041.85,-7.103407153220542,2.319602272727273,0.8158694331105131,-2.1937441643324,0.008612720873182352,-7.103407153220542,0.011671335200746966,10.526829511126564,-37.843952092500004,-1.7667578007703082,-11.04,0.0,0.07293107213680737,0.0624186127267992,2.241477272727273,-0.004340654570709263,14.042282780148424,0.9304589707927677,-1.3333333333333335,-3.987384957980434,-0.18398563683713298,0.1193331145413621,-0.4981245311327832,-1.3401360544217686,-0.9294605809128631,-0.6581249190524141,0.052932943611374864,-0.12321153659697422,Advertising Agencies,Communication Services,NCMI
2016Q4,2016,Q4,2017-02-24,2016-12-29,14700000.0,142500000.0,72300000.0,0.24,133300000.0,0.9354385964912281,1057400000.0,-422700000.0,221100000.0,120600000.0,1238600000.0,0.0,-215600000.0,876395315.52,1777695315.52,-7.061114876370854,1.8333333333333333,0.874125212786079,-2.1866572036905607,0.12387725825401422,-7.061114876370854,-0.0347764371894961,6.150142565052631,14.904682236734695,-2.073326982540809,2.6258503401360542,0.0,0.04404405103089477,0.13476451673917156,1.8043117744610282,0.013902023832040854,23.063034618947366,0.9354385964912281,0.846153846153846,1.0267897186002672,0.1486729849067476,0.08745115058820233,0.25754716981132075,0.7926829268292683,0.493801652892562,-0.24579362890409548,0.13213121420097765,-0.16302100494844465,Advertising Agencies,Communication Services,NCMI
2016Q3,2016,Q3,2016-11-08,2016-09-29,8200000.0,113500000.0,48400000.0,0.13,106000000.0,0.933920704845815,1029800000.0,-427300000.0,180000000.0,104600000.0,1211100000.0,0.0,-216400000.0,876152701.44,1782452701.44,-7.139933472462615,1.7208413001912046,0.8855117498543407,-2.1340978235431782,0.1052093809727971,-7.139933472462615,-0.019190264451205242,7.719407061145375,26.71197260487805,-2.050439273203838,2.6707317073170733,0.0,0.024995642841717288,0.11021557583996892,1.6826003824091778,0.007962711206059429,20.81122806270784,0.933920704845815,0.18181818181818185,-0.5580089983165312,-0.2442714831330358,0.09488110559834059,-0.01027077497665733,0.20588235294117646,0.04086021505376344,-0.4396567321387349,-0.21349518481262822,-0.059123931592541715,Advertising Agencies,Communication Services,NCMI
2016Q2,2016,Q2,2016-08-09,2016-06-30,6800000.0,115400000.0,46500000.0,0.11,107100000.0,0.9280762564991335,1045700000.0,-422800000.0,173700000.0,82200000.0,1212100000.0,0.0,-210300000.0,926194329.0,1841194329.0,-7.066491118625711,2.113138686131387,0.8916515252940614,-2.205298013245033,0.07756083202511774,-7.066491118625711,-0.01608325449385052,8.02594739168111,34.051262095588235,-2.1906204564806058,2.1029411764705883,0.0,0.015439524462905667,0.11035669886200632,2.057177615571776,0.0065028210767906665,50.33664831521739,0.9280762564991335,2.571428571428571,-0.31919378304031915,-0.08786721241702203,0.08683808838511035,0.5042134831460674,2.5813953488372094,7.017241379310345,-0.34126334394299546,-0.13516358972588863,0.017919628857022585,Advertising Agencies,Communication Services,NCMI
2016Q1,2016,Q1,2016-05-05,2016-03-31,-4300000.0,76200000.0,5800000.0,-0.07,71200000.0,0.9343832020997376,1037600000.0,-417900000.0,161700000.0,69200000.0,1210900000.0,0.0,-204300000.0,906681241.44,1837281241.44,-7.0104670853286075,2.336705202312139,0.9105628373168851,-2.26082794927016,0.008826994488947457,-7.0104670853286075,0.010289542952859537,11.898703955905512,-52.71402566511628,-2.169612925197416,-11.023255813953488,0.0,0.05227857138052052,0.07343870470316115,2.2673410404624277,-0.0041441788743253665,45.79198189090909,0.9343832020997376,-1.6363636363636362,-2.872986974320654,-0.03060830559967848,0.09952083199699488,-0.4415686274509804,-1.6515151515151516,-0.9056910569105691,-2.939381589906162,-0.15073593291787027,0.10631904196155234,Advertising Agencies,Communication Services,NCMI
2015Q4,2015,Q4,2016-02-26,2015-12-31,6600000.0,136400000.0,61500000.0,0.11,127500000.0,0.9347507331378299,1084300000.0,-407000000.0,209800000.0,125200000.0,1256000000.0,0.0,-186100000.0,927423291.6600001,1831723291.66,-6.894338386256613,1.6757188498402555,0.8632297334685972,-2.2997542997542997,0.08667840473760811,-6.894338386256613,-0.016216216216216217,6.799290994574781,35.129670138636364,-2.2786813062899265,5.696969696969697,0.0,0.04054243659623811,0.12579544406529558,1.601437699680511,0.006086876325740109,24.34181867874016,0.9347507331378299,-0.15384615384615388,-0.49208066222405855,0.031034681706060115,0.11555103954302946,0.2271414821944177,-0.14285714285714285,0.28661087866108786,13.186208931383309,0.08648972353431862,0.14429186506266137,Advertising Agencies,Communication Services,NCMI
2015Q3,2015,Q3,2015-11-09,2015-10-01,7700000.0,111700000.0,47800000.0,0.13,103900000.0,0.9301700984780662,1006200000.0,-423400000.0,178200000.0,112800000.0,1234500000.0,0.0,-179100000.0,790209336.9300001,1703509336.93,-7.174460911871271,1.5797872340425532,0.9302325581395349,-2.2106754841757206,0.0791302089551504,-7.174460911871271,-0.018186112423240433,7.074389766606983,25.65614730292208,-1.8663423167926312,4.9480519480519485,0.0,0.04821507190489582,0.11101172729079706,1.5088652482269505,0.007652554164182071,16.671083057594938,0.9301700984780662,-0.23529411764705885,-0.4741477191644307,-0.28390121059404433,0.1977485419526004,-0.08215547703180212,-0.2376237623762376,-0.1371841155234657,-0.5745778193870359,-0.2827966981232392,0.09737059610793684,Advertising Agencies,Communication Services,NCMI
2015Q2,2015,Q2,2015-08-07,2015-07-02,10100000.0,121500000.0,55400000.0,0.17,113200000.0,0.9316872427983539,1010500000.0,-421100000.0,172700000.0,99700000.0,1232100000.0,0.0,-173500000.0,923541938.46,1846741938.46,-7.1403644224280285,1.732196589769308,0.9252845126175161,-2.220375207789124,0.09181182562113402,-7.1403644224280285,-0.023984801709807647,7.601168217777778,22.859948971782178,-2.193165372738067,1.297029702970297,0.0,0.014184520977839038,0.12023750618505691,1.6529588766298897,0.00999505195447798,130.0763293605634,0.9316872427983539,2.1333333333333333,0.5744739891301276,-0.12082653532802312,0.38549978735550383,0.5921237693389592,2.1222222222222222,4.317365269461078,5.907272273973873,0.01873526717104017,0.11549815301281709,Advertising Agencies,Communication Services,NCMI
2015Q1,2015,Q1,2015-05-12,2015-04-02,-9000000.0,76900000.0,-16700000.0,-0.15,71100000.0,0.9245773732119635,985600000.0,-419900000.0,128600000.0,65100000.0,1205400000.0,0.0,-169800000.0,914541107.2199999,1839641107.2199998,-7.1304033777361,1.9754224270353302,0.9517045454545454,-2.233865206001429,-0.028215693350005174,-7.1304033777361,0.021433674684448678,11.892602174512353,-25.403919645,-2.1779973975232196,-5.133333333333334,0.0,0.050517138743426906,0.07802353896103896,1.8617511520737327,-0.009131493506493506,-351.7465797,0.9245773732119635,-2.0714285714285716,-6.375783041064909,-0.34846695688275575,0.4030698667345881,-0.3806620209059233,-2.111111111111111,-1.2884283246977548,-8.193828001628972,-0.10618789718676616,0.11598617405907827,Advertising Agencies,Communication Services,NCMI
