Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-05-31,2015-05-31,9630000.0,14700000.0,12220000.0,0.19621,13040000.0,0.8870748299319728,616600000.0,510800000.0,0.0,0.0,105800000.0,0.0,0.0,389204400.0,388904400.0,10.407497962510188,0.0,0.0,0.0,0.023923257635082223,10.407497962510188,0.01885277995301488,26.47648979591837,10.103956386292834,0.7619506656225528,1.268951194184839,0.0,0.031397383996686574,0.02384041518001946,0.0,0.01561790463833928,28.575947136563876,0.8870748299319728,-0.29709106541520386,-0.6418442587877389,-0.12859726343239897,-0.11039187313756757,0.008507347254447023,-0.29708029197080293,0.006589785831960461,-0.804190323678843,-0.07865967278093126,-0.10829360138913582,Asset Management,Financial Services,DSM
2014Q4,2014,Q4,2014-11-30,2014-11-30,13700000.0,14660000.0,12140000.0,0.27914,12930000.0,0.8819918144611187,618300000.0,513400000.0,0.0,800000.0,104900000.0,0.0,0.0,385278000.0,386078000.0,10.460472697636511,0.0,0.0012938702895034773,0.0015582391897156214,0.023609490470633994,10.460472697636511,0.026684846123880016,26.280900409276946,7.0306204379562045,0.750444098169069,1.021167883211679,0.0,0.03631144264660843,0.02371017305515122,11.375,0.022157528707747048,24.524379376193508,0.8819918144611187,-0.6963625288256537,-0.5799534266368382,-0.17313034724780715,-0.11072230353133958,-0.06100217864923747,-0.6963652482269503,-0.061823802163833076,-0.5316076984907172,-0.08498582193412739,-0.04436878984922194,Asset Management,Financial Services,DSM
2014Q2,2014,Q2,2014-05-31,2014-05-31,45120000.0,15390000.0,12940000.0,0.91932,13770000.0,0.8947368421052632,622000000.0,513800000.0,0.0,2200000.0,108200000.0,0.0,0.0,400983600.0,403183600.0,10.468622656886716,0.0,0.003536977491961415,0.004281821720513819,0.02507751937984496,10.468622656886716,0.08781627092253795,26.054814814814815,2.221761968085106,0.7804274036590113,0.8818705673758865,0.0,0.09923099099314786,0.024742765273311897,5.318181818181818,0.07254019292604502,24.706321626617374,0.8947368421052632,2.400377772361687,-0.07091483504866282,-0.1363924142900579,-0.07668994570102622,-0.0014503263234227702,2.4003724394785846,-0.002313030069390902,3.344880955206875,-0.06179642734238696,-0.017709038285957438,Asset Management,Financial Services,DSM
2013Q4,2013,Q4,2013-11-30,2013-11-30,-32220000.0,15490000.0,12970000.0,-0.65648,13790000.0,0.8902517753389283,614900000.0,508500000.0,0.0,0.0,106400000.0,0.0,0.0,358774800.0,336974800.0,10.360635696821516,0.0,0.0,0.0,0.02550639134709931,10.360635696821516,-0.06336283185840708,23.161704325371208,-2.7837895716945993,0.7055551622418879,-0.43637492240844195,0.0,0.0391889285423614,0.025191087981785657,0.0,-0.052398764026671006,-11.135158286778399,0.8902517753389283,-3.972203287131712,0.4592520031625385,-0.14390672034335575,-0.02220114556169769,0.027570789865871834,-3.9722222222222223,0.03677058353317346,-12.033122099695625,-0.08021972172943206,-0.05238563314517003,Asset Management,Financial Services,DSM
2013Q2,2013,Q2,2013-05-31,2013-05-31,-6480000.0,15180000.0,12510000.0,-0.13203,13420000.0,0.8840579710144928,635200000.0,575500000.0,0.0,2100000.0,59800000.0,0.0,0.0,420124800.0,422224800.0,11.725753871230644,0.0,0.0033060453400503777,0.0036490008688097307,0.02165858725761773,11.725753871230644,-0.011259774109470025,27.67620553359684,-16.20851851851852,0.7300170286707212,-2.1805555555555554,0.0,0.03363286337773918,0.023897984886649876,4.285714285714286,-0.010201511335012594,-64.83407407407407,0.8840579710144928,-1.1707866040591408,-5.468104023116248,-0.16524144424353,-0.031671951720268585,-0.01032448377581121,-1.1707509881422924,-0.013406940063091483,-1.2410019940867552,-0.10014329652406918,0.002289500801350505,Asset Management,Financial Services,DSM
2012Q4,2012,Q4,2012-11-30,2012-11-30,37950000.0,15350000.0,12680000.0,0.77307,13560000.0,0.8833876221498371,659200000.0,595200000.0,0.0,2300000.0,64000000.0,0.0,0.0,480591099.99999994,482891099.99999994,12.124668975351396,0.0,0.003489077669902913,0.003864247311827957,0.02122175732217573,12.124668975351396,0.0637600806451613,31.308866449511395,3.1659492753623186,0.8074447244623655,0.3725955204216073,0.0,0.029422101241575217,0.023285800970873786,4.0,0.05756978155339806,12.663797101449271,0.8833876221498371,-0.22851155131979448,10.613817634799505,-0.14991522845839114,-0.025121940808118883,-0.04372355430183357,-0.22519395671702735,-0.045180722891566265,0.16332264274644956,-0.1343885659644806,0.03075625820252876,Asset Management,Financial Services,DSM
2012Q2,2012,Q2,2012-05-31,2012-05-31,48980000.0,15890000.0,13280000.0,1.00205,14180000.0,0.8923851478917558,635900000.0,570500000.0,0.0,2100000.0,65400000.0,0.0,0.0,444808000.0,446908000.0,11.671440261865794,0.0,0.003302406038685328,0.0036809815950920245,0.023192455466294098,11.671440261865794,0.08585451358457494,27.99295154185022,2.270355247039608,0.779680981595092,0.2874642711310739,0.0,0.031654106940522654,0.024988205692718982,4.666666666666667,0.07702468941657493,9.081420988158431,0.8923851478917558,0.6814330061246752,7.616883437220694,-0.12262276552938285,-0.09036661947534796,-0.0104675505931612,0.6831615120274914,-0.033478893740902474,0.012694781953005071,-0.10468660400698519,0.029395985998346894,Asset Management,Financial Services,DSM
2011Q4,2011,Q4,2011-11-30,2011-11-30,29100000.0,15940000.0,13740000.0,0.59595,14330000.0,0.8989962358845671,595100000.0,534500000.0,0.0,2100000.0,60700000.0,0.0,0.0,409683700.0,411783700.0,10.94613966823674,0.0,0.003528818685935137,0.0039289055191768,0.025605665300037272,10.94613966823674,0.054443405051449956,25.701612296110415,3.5196194158075604,0.7664802619270347,0.4824742268041238,0.0,0.03427034075312247,0.026785414216098136,4.619047619047619,0.04889934464795832,14.078477663230242,0.8989962358845671,1.8165319722104067,-0.018742040223855855,-0.16160277010487734,-0.16142085732236466,-0.02450646698434309,1.825242718446602,-0.023454157782515993,1.4908854978229704,-0.11452599325331321,0.0330565750330451,Asset Management,Financial Services,DSM
2011Q2,2011,Q2,2011-05-31,2011-05-31,10300000.0,16270000.0,14070000.0,0.21159,14690000.0,0.9028887523048555,575800000.0,518800000.0,0.0,2100000.0,57000000.0,0.0,0.0,382138000.0,384238000.0,10.65735414954807,0.0,0.0036470996873914554,0.004047802621434078,0.027010942599347283,10.65735414954807,0.01985350809560524,23.487277197295636,9.275194174757281,0.736580570547417,1.3718446601941747,0.0,0.03697617091207889,0.028256339006599514,4.571428571428571,0.01788815560958666,37.100776699029126,0.9028887523048555,5.200714711137581,-0.41795792033984536,-0.08269147355953711,-0.16617911834653096,-0.02327127659574468,5.204081632653061,-0.005653710247349823,11.365570246424806,-0.09794992933077079,-0.11990179422257552,Asset Management,Financial Services,DSM
2010Q4,2010,Q4,2010-11-30,2010-11-30,-2450000.0,16690000.0,14150000.0,-0.05037,15040000.0,0.9011384062312762,582800000.0,531800000.0,0.0,2200000.0,51000000.0,0.0,0.0,386201600.0,385401600.0,10.933388157894736,0.0,0.0037748798901853123,0.004136893569010906,0.02649812734082397,10.933388157894736,-0.004606995110943964,23.139700419412822,-39.40832653061224,0.7262158706280557,-5.481632653061225,0.0,0.03477458405143842,0.02863761153054221,5.818181818181818,-0.004203843514070007,-157.63330612244903,0.9011384062312762,-1.0919429030373833,-1.322435136371558,-0.05127982261682526,-0.1400965831227785,0.0053475935828877,-1.0922092585622882,0.0042583392476933995,0.37360302800269907,-0.06715463292128865,-0.12090629035494911,Asset Management,Financial Services,DSM
2010Q2,2010,Q2,2010-05-31,2010-05-31,26570000.0,16670000.0,14090000.0,0.54784,14960000.0,0.8974205158968206,616200000.0,567400000.0,0.0,0.0,48800000.0,0.0,0.0,385575000.0,369675000.0,11.698969072164948,0.0,0.0,0.0,0.02483256961579133,11.698969072164948,0.046827634825519916,23.12987402519496,3.6279168234851333,0.6795470567500882,0.5058336469702672,0.0,0.0348570317058938,0.027052904901006168,0.0,0.04311911716975008,14.511667293940535,0.8974205158968206,-0.17561019652692092,-0.09358884672029004,-0.05479381443298978,-0.09394578058687166,-0.06089139987445072,-0.17561278312131554,-0.06378737541528239,3.710992907801419,-0.07234279354479693,-0.08822111521774073,Asset Management,Financial Services,DSM
2009Q4,2009,Q4,2009-11-30,2009-11-30,32230000.0,17520000.0,15050000.0,0.66454,15930000.0,0.9092465753424658,576000000.0,570500000.0,0.0,0.0,5500000.0,0.0,0.0,367625150.0,360025150.0,11.762886597938145,0.0,0.0,0.0,0.02638036809815951,11.762886597938145,0.0564943032427695,20.983170662100456,2.851575783431586,0.644391148115688,0.36084393422277383,0.0,0.03163548522183534,0.030416666666666668,0.0,0.05595486111111111,11.406303133726341,0.9092465753424658,-0.32839471237417633,0.19691022256479437,0.0008282992358447748,-0.07031516356847146,-0.008711885500933417,-0.3284017503646593,-0.01051939513477975,0.09419693743455677,-0.07222940199608667,-0.09885021955852877,Asset Management,Financial Services,DSM
2009Q2,2009,Q2,2009-05-31,2009-05-31,47990000.0,17610000.0,15210000.0,0.98948,16070000.0,0.912549687677456,565300000.0,549900000.0,0.0,0.0,15500000.0,0.0,0.0,334650000.0,325850000.0,11.338144329896908,0.0,0.0,0.0,0.027659574468085105,11.338144329896908,0.0872704128023277,19.003407155025553,1.7433319441550323,0.6085651936715767,0.25026047093144405,0.0,0.03588824144628716,0.031151600919865557,0.0,0.08489297718025827,6.973327776620129,0.912549687677456,1.8150442332086785,208.27549977588524,0.0013629255454121322,-0.08772245521971773,0.0037476577139287947,1.8150475543478262,0.005952380952380952,1.721928669668152,-0.003456950846205307,-0.11291476582207591,Asset Management,Financial Services,DSM
2008Q4,2008,Q4,2008-11-30,2008-11-30,-58880000.0,17880000.0,15120000.0,-1.21402,16010000.0,0.895413870246085,519500000.0,513900000.0,0.0,100000.0,5600000.0,0.0,0.0,268690000.0,268790000.0,10.595876288659793,0.0,0.00019249278152069297,0.0001945903872348706,0.029416342412451363,10.595876288659793,-0.11457482000389181,15.027404921700224,-1.140837296195652,0.5228449114613738,-0.24745244565217392,0.0,0.05422605977148387,0.0344177093358999,99.0,-0.11333974975938402,-4.563349184782609,0.895413870246085,-58.481626653601175,-7.843437069943746,-0.005197170727197058,-0.16964759150890046,0.0,-58.474747474747474,0.0019880715705765406,-8.7713399330921,0.019297931067022107,-0.1666416582084169,Asset Management,Financial Services,DSM
2008Q2,2008,Q2,2008-05-31,2008-05-31,-990000.0,17970000.0,15090000.0,-0.02041,16010000.0,0.890929326655537,607500000.0,587300000.0,0.0,400000.0,20100000.0,0.0,0.0,384605000.0,385005000.0,12.109278350515464,0.0,0.0006584362139917696,0.0006810829218457347,0.025676365492598264,12.109278350515464,-0.0016856802315681934,21.40261547022816,-97.12247474747474,0.654869742891197,-15.01010101010101,0.0,0.03863704320016641,0.029580246913580247,43.0,-0.0016296296296296295,-388.489898989899,0.890929326655537,0.746175848775028,-1.0249104513940688,-0.03517452055712552,-0.0632555353889953,0.019745222929936305,0.7461538461538462,0.021665538253215978,-1.0337729409765493,0.01891752577319583,-0.062168411946897616,Asset Management,Financial Services,DSM
2007Q4,2007,Q4,2007-11-30,2007-11-30,-3900000.0,17840000.0,14770000.0,-0.08041,15700000.0,0.8800448430493274,627700000.0,603200000.0,0.0,0.0,24500000.0,0.0,0.0,376845000.0,376245000.0,12.437113402061856,0.0,0.0,0.0,0.024486074270557028,12.437113402061856,-0.00646551724137931,21.12359865470852,-24.156730769230766,0.6247430371352785,-3.9076923076923076,0.0,0.040441030131751786,0.028421220328182253,0.0,-0.006213159152461367,-96.87532133676093,0.8800448430493274,-1.6914610026657493,-1.4996385751056935,-0.08413076590081932,-7.606846161544035e-05,-0.006329113924050633,-1.6914893617021276,-0.006724949562878279,-1.1448324501397054,0.019108268171659164,-0.01702735611656795,Asset Management,Financial Services,DSM
2007Q2,2007,Q2,2007-05-31,2007-05-31,5640000.0,17970000.0,14870000.0,0.11629,15800000.0,0.8792431830829159,641000000.0,622300000.0,0.0,0.0,18700000.0,0.0,0.0,442319999.99999994,442119999.99999994,12.830927835051547,0.0,0.0,0.0,0.0238952273822915,12.830927835051547,0.009063152820183192,24.614357262103503,19.606382978723403,0.7107825807488348,2.8102836879432624,0.0,0.0358337854946645,0.028034321372854915,0.0,0.008798751950078003,78.42553191489361,0.8792431830829159,-0.8085225495200303,-0.5899159816522095,-0.1052861874329431,0.01879560905525841,-0.12368275097060455,-0.8077709611451943,-0.04249839021249195,25.359946212460777,0.0218337178904632,0.03238828171807538,Asset Management,Financial Services,DSM
2022Q4,2022,Q4,2022-11-30,2022-11-30,,,,,,,492710557.0,373963200.0,7995358.0,1973493.0,118747357.0,0.0,-43772951.0,0.0,116080854.0,0.0,4.051373883768526,0.23627395302593446,0.31129980436577714,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.051373883768526,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DSM
2022Q2,2022,Q2,2022-05-31,2022-05-31,,,,,,,529371996.0,404312004.0,13384578.0,3527807.0,125059992.0,0.0,-13424147.0,0.0,115294938.0,0.0,3.7940221786509296,0.22888379422322144,0.2996811121145936,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.7940221786509296,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DSM
2021Q4,2021,Q4,2021-11-30,2021-11-30,,,,,,,603052478.0,463561868.0,8175498.0,398414.0,139490610.0,0.0,45885745.0,0.0,138656560.0,0.0,20.52010722514771,0.23000431315697206,0.2992150143807773,,0.0,,0.0,0.0,0.0,0.0,0.0,,,20.52010722514771,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,DSM
2021Q2,2021,Q2,2021-05-31,2021-05-31,,,,,,,608104194.0,466459937.0,0.0,0.0,141644257.0,0.0,48783814.0,0.0,140688951.0,0.0,0.0,0.23179361759179054,0.30217958675409246,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DSM
2020Q4,2020,Q4,2020-11-30,2020-11-30,,,,,,,610736291.0,456389213.0,0.0,0.0,154347078.0,0.0,38713090.0,0.0,151659173.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DSM
