Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-96000000.0,1005000000.0,-46000000.0,-0.96,-24000000.0,-0.023880597014925373,3876000000.0,1084000000.0,1254000000.0,457000000.0,2574000000.0,266000000.0,-423000000.0,1244190000.0,2275190000.0,10.786069651741293,2.7439824945295404,0.4393704850361197,1.5710332103321034,-0.012514358261290128,10.786069651741293,-0.08856088560885608,1.238,-3.240078125,1.1477767527675278,0.0,3.8684210526315788,0.0,0.2592879256965944,1.7614879649890591,-0.02476780185758514,16.37092105263158,-0.023880597014925373,-18.199999999999996,-2.432010929806924,-0.3838727995457127,-0.1270574864604716,-1.5853658536585367,-18.2,-0.7692307692307693,-4.734839316928869,-0.4029440088045123,0.228971968720326,Oil & Gas Refining & Marketing,Energy,CVI
2020Q2,2020,Q2,2020-08-04,2020-06-30,-5000000.0,675000000.0,-26000000.0,-0.05,41000000.0,0.06074074074074074,3928000000.0,1180000000.0,1259000000.0,369000000.0,2515000000.0,252000000.0,-327000000.0,2021055000.0,3118055000.0,11.74129353233831,3.4119241192411924,0.4335539714867617,1.443220338983051,-0.007614793933791564,11.74129353233831,-0.00423728813559322,2.9941555555555555,-101.05274999999999,1.712758474576271,-8.2,2.515873015873016,0.02028643456016783,0.17184317718940936,2.043360433604336,-0.0012729124236252546,-12.791487341772152,0.06074074074074074,0.9425287356321839,-1.0423788808655448,-0.6410632467510986,-0.036725634586989374,1.3761467889908257,0.9425287356321839,0.8074074074074075,0.5887230514096187,-0.5935686875161282,0.30158911699484714,Oil & Gas Refining & Marketing,Energy,CVI
2020Q1,2020,Q1,2020-05-07,2020-03-31,-87000000.0,1130000000.0,-135000000.0,-0.87,-109000000.0,-0.09646017699115045,4125000000.0,1225000000.0,1396000000.0,504000000.0,2639000000.0,211000000.0,-281000000.0,1661265000.0,2555265000.0,12.189054726368159,2.7698412698412698,0.4118787878787879,1.386938775510204,-0.03321947511523881,12.189054726368159,-0.07102040816326531,1.470146017699115,-4.773750000000001,1.3561346938775511,-0.9195402298850575,5.872037914691943,0.048156073835300205,0.2739393939393939,1.8988095238095237,-0.02109090909090909,-14.445782608695652,-0.09646017699115045,-2.9772727272727275,-2.3686757469483184,-0.29731427820219225,0.058539219858685584,-2.048076923076923,-2.977272727272727,-2.9565217391304346,-4.384698130966787,-0.3524250554011179,0.2642011593365471,Oil & Gas Refining & Marketing,Energy,CVI
2019Q4,2019,Q4,2020-02-20,2019-12-31,44000000.0,1570000000.0,69000000.0,0.44,104000000.0,0.06624203821656051,3905000000.0,1393000000.0,1291000000.0,596000000.0,2237000000.0,390000000.0,-113000000.0,4063215000.0,4620215000.0,13.860696517412935,2.1661073825503356,0.30960307298335465,0.867910983488873,0.015355391475055435,13.860696517412935,0.03158650394831299,2.588035031847134,23.086448863636363,2.9168808327351043,1.8409090909090908,3.758974358974359,0.019934952986735872,0.4020486555697823,1.3993288590604027,0.011267605633802818,92.34579545454545,0.06624203821656051,-0.6271186440677966,1.8559006767961992,-0.2637745143324533,0.21759787239291847,-0.46113989637305697,-0.6302521008403361,-0.5660377358490566,4.352392964753696,0.0019063835543724466,0.40206089932576944,Oil & Gas Refining & Marketing,Energy,CVI
2019Q3,2019,Q3,2019-10-24,2019-09-30,119000000.0,1622000000.0,159000000.0,1.18,193000000.0,0.1189889025893958,3962000000.0,1429000000.0,1327000000.0,590000000.0,2237000000.0,388000000.0,-77000000.0,4425015000.0,4923015000.0,14.218905472636816,2.2491525423728813,0.3003533568904594,0.8327501749475158,0.044694549405640334,14.218905472636816,0.08327501749475158,2.7281226880394573,9.29625,3.0965815255423372,0.6302521008403361,3.6829896907216493,0.01694909508781326,0.4093891973750631,1.4796610169491526,0.030035335689045935,18.51470711297071,0.1189889025893958,0.017241379310344845,12.009887272498267,-0.38554693526533745,0.11621687168750622,-0.08962264150943396,0.02586206896551724,-0.171875,18.032983231988204,0.12947798297876084,0.3799206116109969,Oil & Gas Refining & Marketing,Energy,CVI
2019Q2,2019,Q2,2019-07-25,2019-06-30,116000000.0,1687000000.0,192000000.0,1.16,212000000.0,0.12566686425607587,3830000000.0,1384000000.0,1157000000.0,482000000.0,2124000000.0,390000000.0,-121000000.0,5025000000.0,5675000000.0,13.771144278606965,2.400414937759336,0.31070496083550914,0.8598265895953757,0.055166964470104426,13.771144278606965,0.0838150289017341,2.978660343805572,10.829741379310343,3.6307803468208095,0.646551724137931,3.782051282051282,0.01492537313432836,0.44046997389033943,1.4688796680497926,0.030287206266318537,42.226890756302524,0.12566686425607587,0.15999999999999992,0.1969780725999632,-0.42643355282008255,-0.0949914268753145,0.09278350515463918,0.1485148514851485,0.2,2.5277135449513,0.13546668155481933,0.2815860655978176,Oil & Gas Refining & Marketing,Energy,CVI
2019Q1,2019,Q1,2019-04-25,2019-03-31,101000000.0,1486000000.0,160000000.0,1.0,194000000.0,0.13055181695827725,3874000000.0,1343000000.0,1125000000.0,580000000.0,2216000000.0,403000000.0,-162000000.0,4199895000.0,4923895000.0,13.36318407960199,1.9396551724137931,0.30743417656169336,0.8868205510052122,0.04585222771025438,13.36318407960199,0.07520476545048399,2.8263088829071332,10.395779702970296,3.1272486969471336,0.7425742574257426,3.205955334987593,0.01785758929687528,0.3835828600929272,1.1448275862068966,0.02607124419204956,22.580080645161292,0.13055181695827725,0.2195121951219513,-0.3115087545696929,-0.4755941628785061,-0.07213472673429906,-0.20816326530612245,0.23170731707317074,-0.24528301886792453,6.384681530618513,0.41737255192837575,0.25465049011298296,Oil & Gas Refining & Marketing,Energy,CVI
2018Q4,2018,Q4,2019-02-21,2018-12-31,82000000.0,1738000000.0,212000000.0,0.82,245000000.0,0.14096662830840045,3907000000.0,1246000000.0,1293000000.0,496000000.0,2039000000.0,380000000.0,-226000000.0,3465239999.9999995,3967239999.9999995,12.398009950248756,2.6068548387096775,0.2994625031993857,0.9390048154093098,0.0750601401007905,12.398009950248756,0.06581059390048154,1.993808975834292,10.564756097560975,2.781091492776886,0.926829268292683,3.9289473684210527,0.021932102826932625,0.44484259022267725,1.6875,0.020987970309700538,51.71999999999999,0.14096662830840045,-0.1276595744680851,4.2636815920398,-0.38379367530165265,-0.09460940292647481,0.20098039215686275,-0.08888888888888889,0.21839080459770116,2.5738197899391926,0.4853340658669843,0.09353446162137191,Oil & Gas Refining & Marketing,Energy,CVI
2018Q3,2018,Q3,2018-10-25,2018-09-30,90000000.0,1935000000.0,174000000.0,0.94,204000000.0,0.10542635658914729,4002000000.0,1239000000.0,1390000000.0,604000000.0,2139000000.0,427000000.0,-233000000.0,3890438000.0,4356438000.0,12.933194154488518,2.301324503311258,0.29185407296351823,0.9426957223567393,0.056070435588507876,12.933194154488518,0.07263922518159806,2.010562273901809,10.806772222222222,3.1399822437449556,0.8333333333333334,4.053864168618267,0.019278035018165048,0.4835082458770615,1.5165562913907285,0.022488755622188907,14.736507575757576,0.10542635658914729,0.5932203389830508,0.8532928449421142,-0.11323907171349953,-0.12035632925121187,0.3509933774834437,0.7647058823529411,0.5675675675675675,0.408374528107997,0.2444740426712379,0.0467144546476488,Oil & Gas Refining & Marketing,Energy,CVI
2018Q2,2018,Q2,2018-07-26,2018-06-30,51000000.0,1914000000.0,111000000.0,0.59,151000000.0,0.07889237199582028,3850000000.0,883000000.0,1211000000.0,591000000.0,2163000000.0,433000000.0,-313000000.0,3210732000.0,3843732000.0,10.172811059907835,2.0490693739424706,0.3031168831168831,1.3216308040770102,0.04455792682926829,10.172811059907835,0.057757644394110984,1.677498432601881,15.738882352941179,3.636163080407701,0.8549019607843137,4.071593533487298,0.013579457893091047,0.49714285714285716,1.2250423011844331,0.013246753246753246,17.59305205479452,0.07889237199582028,-0.22368421052631585,-0.7218198273522657,-0.13764596047239852,-0.32000318261477273,0.2883959044368601,-0.229607250755287,0.2265193370165746,-0.4995093228655545,0.1784263021795344,-0.165406427221172,Oil & Gas Refining & Marketing,Energy,CVI
2018Q1,2018,Q1,2018-04-27,2018-03-31,66200000.0,1536500000.0,90500000.0,0.76,117200000.0,0.07627725349821021,3823300000.0,941600000.0,1147100000.0,522300000.0,2081700000.0,424400000.0,-254600000.0,2623096000.0,3370096000.0,10.847926267281107,2.196247367413364,0.3052336986373029,1.2393797790994052,0.035743226407366185,10.847926267281107,0.07030586236193713,1.7071890660592255,9.90595166163142,2.7857858963466438,0.6555891238670695,3.3442507068803016,0.01654533421575116,0.40187795883137606,1.1648477886272257,0.01731488504694897,582.9102222222223,0.07627725349821021,-0.670995670995671,-0.598724612709074,-0.34660890127114036,-0.3466272202044464,0.8114374034003091,-0.6698254364089775,2.0166666666666666,0.20582877959927134,0.10627114983080144,-0.05792896448224102,Oil & Gas Refining & Marketing,Energy,CVI
2017Q4,2017,Q4,2018-02-26,2017-12-31,200500000.0,1593100000.0,30000000.0,2.31,64700000.0,0.040612642018705666,3806700000.0,918800000.0,1094200000.0,543700000.0,2102700000.0,385200000.0,-277400000.0,3232432000.0,3917132000.0,10.585253456221198,2.0125068971859483,0.3064333937531195,1.2695907705703091,-0.04033335388536079,10.585253456221198,0.21821941663038746,2.029020149394263,4.030463840399003,3.518101872006966,0.2169576059850374,3.9678089304257527,0.013457359659847444,0.41849896235584627,1.2420452455398197,0.052670291853836655,-16.276092648539777,0.040612642018705666,8.031904910853926,3.9922025695858046,-0.1526430984753742,-0.3973539265715185,-0.40642201834862385,8.031531531531531,-0.6197718631178707,5.515765765765766,-0.1350309479856662,-0.0701346017609554,Oil & Gas Refining & Marketing,Energy,CVI
2017Q3,2017,Q3,2017-11-03,2017-09-30,22200000.0,1453800000.0,78900000.0,0.25576,109000000.0,0.07497592516164535,4032800000.0,761800000.0,1383200000.0,618200000.0,2410700000.0,339700000.0,-434400000.0,2248120000.0,2565120000.0,8.776497695852534,2.237463604011647,0.2891539377107717,1.530716723549488,0.030011930079360965,8.776497695852534,0.029141506957206617,1.546375017196313,25.316666666666666,2.95106327119979,1.954954954954955,3.9587871651457167,0.019305019305019305,0.360493949613172,1.6214817211258492,0.005504860146796271,36.14340836012862,0.07497592516164535,3.1313333333333335,-0.8936890062066914,-0.3964535331121741,-0.4868602876046425,2.6454849498327757,3.1142857142857143,59.69230769230769,1.8101265822784811,-0.3623404535286635,-0.31102469024147605,Oil & Gas Refining & Marketing,Energy,CVI
2017Q2,2017,Q2,2017-07-28,2017-06-30,-10500000.0,1434400000.0,1300000.0,-0.12,29900000.0,0.020844952593418852,4029100000.0,783000000.0,1346000000.0,605100000.0,2388900000.0,318300000.0,-413200000.0,1888768000.0000002,2224468000.0,9.02073732718894,2.224425714757891,0.28929537613859174,1.4886334610472542,0.0004971394173898536,9.02073732718894,-0.013409961685823755,1.316765197992192,-44.970666666666666,2.4122196679438064,-4.133333333333334,4.412503927112787,0.022977941176470586,0.35601002705318807,1.6227069905800695,-0.0026060410513514183,26.342649930264997,0.020844952593418852,-1.4615384615384615,-1.0678583892357207,-0.37859515023493295,-0.38659054017636113,-0.6985887096774194,-1.472972972972973,-0.9807692307692307,-1.125448028673835,-0.43534228240758965,-0.40717746820109024,Oil & Gas Refining & Marketing,Energy,CVI
2017Q1,2017,Q1,2017-05-01,2017-03-31,22200000.0,1507100000.0,67600000.0,0.26,99200000.0,0.06582177692256652,4053200000.0,836900000.0,1348300000.0,560400000.0,2348800000.0,353900000.0,-359300000.0,1742943999.9999998,2104543999.9999998,9.641705069124423,2.405960028551035,0.28747656172900427,1.392281037160951,0.024335956679448847,9.641705069124423,0.02652646672242801,1.1564886205294935,19.627747747747748,2.0826191898673674,1.954954954954955,3.978242441367618,0.024900398406374504,0.37182966544952134,1.7068165596002856,0.005477153853745189,15.424283185840705,0.06582177692256652,2.25,1.8808824696452662,-0.23444261519807416,-0.25942509654286294,2.0794341675734493,2.1267605633802815,4.24031007751938,-0.824782951854775,-0.38420364468415463,-0.3305335573154148,Oil & Gas Refining & Marketing,Energy,CVI
2016Q4,2016,Q4,2017-02-21,2016-12-31,7100000.0,1353400000.0,12900000.0,0.08,-91900000.0,-0.06790305896261267,4050200000.0,858100000.0,1315500000.0,565900000.0,2340600000.0,349200000.0,-338100000.0,2203852000.0,2632652000.0,9.88594470046083,2.3246156564764093,0.28754135598242064,1.3571844773336441,0.0013795548187644704,9.88594470046083,0.008274093928446568,1.6283818531106842,77.60042253521127,2.5682927397739195,6.112676056338028,4.138888888888889,0.019692792437967704,0.3341563379586193,1.5866760911821878,0.0017529998518591675,102.50474418604651,-0.06790305896261267,0.3333333333333334,-0.8924620601817091,0.2709979791961537,-0.25673510452213083,-1.8744053282588011,0.3148148148148148,-0.5257352941176471,1.327188940092166,-0.44441707717569795,-0.27805821975433287,Oil & Gas Refining & Marketing,Energy,CVI
2016Q3,2016,Q3,2016-10-31,2016-09-30,5400000.0,1240300000.0,27200000.0,0.06,105100000.0,0.08473756349270338,4055000000.0,894400000.0,1299500000.0,456900000.0,2295900000.0,323000000.0,-301800000.0,1195236000.0,1598936000.0,10.304147465437788,2.8441672138323484,0.2876202219482121,1.3040026833631484,0.005866399227878336,10.304147465437788,0.006037567084078712,0.9636668547931952,55.334999999999994,1.3363550983899821,8.037037037037036,3.514551083591331,0.03631082062454612,0.3058692971639951,1.9951849420004377,0.0013316892725030826,9.470966719492868,0.08473756349270338,-0.8166197518865244,-0.9507212975430089,-0.08523784150982289,-0.17696750284941232,-0.3744047619047619,-0.8098591549295775,-0.7001102535832414,-0.8772727272727273,-0.37266703758029435,-0.29916940918351353,Oil & Gas Refining & Marketing,Energy,CVI
2016Q2,2016,Q2,2016-08-01,2016-06-30,28400000.0,1283200000.0,90700000.0,0.327189,168000000.0,0.13092269326683292,4056400000.0,932700000.0,1275300000.0,377000000.0,2243000000.0,325000000.0,-263800000.0,1345400000.0,1822000000.0,10.745391705069125,3.382758620689655,0.2877428261512671,1.251420606840356,0.02892710924198662,10.745391705069125,0.03044923340838426,1.0484725685785536,11.843309859154928,1.4424788249169078,1.528169014084507,3.4313846153846153,0.03225806451612903,0.316339611478158,2.287002652519894,0.007001281924859481,103.49230769230769,0.13092269326683292,2.7220473684210527,-0.7735425392696,-0.11748927610658863,-0.0459771927471117,5.153846153846154,2.753086419753086,3.273182957393484,-0.8450918254275361,-0.42185334194262364,-0.2817292960643245,Oil & Gas Refining & Marketing,Energy,CVI
2016Q1,2016,Q1,2016-05-02,2016-03-31,-16200000.0,905500000.0,-39900000.0,-0.19,27300000.0,0.030149088901159582,3183500000.0,924500000.0,1153700000.0,474200000.0,1666500000.0,259400000.0,-248800000.0,2265480000.0,2250780000.0,10.650921658986174,2.4329396878954026,0.20954923825977698,0.7215792320173067,-0.014698967492046721,10.650921658986174,-0.01752298539751217,2.501910546659304,-34.961111111111116,2.450492157923202,-2.6790123456790123,3.3855050115651504,0.019157088122605363,0.2844353698759227,1.7081400253057781,-0.005088738809486414,-87.47027027027028,0.030149088901159582,0.6346153846153846,-1.3522302273974347,-0.22770668810155908,0.23837180992486515,1.5537525354969575,0.64,0.6395663956639567,-1.0981973002131873,-0.6149393817774278,-0.35849284736513465,Oil & Gas Refining & Marketing,Energy,CVI
2015Q4,2015,Q4,2016-02-19,2015-12-31,-45000000.0,1010600000.0,-110700000.0,-0.52,-49300000.0,-0.04878290124678409,3305800000.0,984100000.0,1274700000.0,484800000.0,1705300000.0,289900000.0,-189200000.0,3415580000.0,3323980000.0,11.337557603686635,2.6293316831683167,0.20373283320225058,0.684381668529621,-0.05276287180762333,11.337557603686635,-0.04572706025810385,3.3797546012269937,-18.975444444444445,3.4707651661416525,-0.9666666666666667,3.6560883063125216,0.012735757909344824,0.3057051243269405,1.813943894389439,-0.013612438744025651,-22.42665791201576,-0.04878290124678409,-1.7761194029850744,-20.52910691183974,-0.12374383604270496,0.42076505292385535,-1.2646269457863661,-1.7772020725388602,-1.9111111111111112,-2.1204444669893325,-0.4624700993780762,-0.3545232903123981,Oil & Gas Refining & Marketing,Energy,CVI
2015Q3,2015,Q3,2015-10-30,2015-09-30,57900000.0,1408800000.0,121500000.0,0.67,186300000.0,0.13224020442930154,3541400000.0,1072500000.0,1525600000.0,565500000.0,1769000000.0,284700000.0,-100700000.0,3563139999.9999995,3225039999.9999995,12.355990783410139,2.697789566755084,0.19029197492517083,0.6283449883449883,0.056398689951412936,12.355990783410139,0.053986013986013985,2.5292021578648494,15.38488773747841,3.322275058275058,0.7495682210708118,4.293993677555322,0.01218026796589525,0.39780877619020727,2.030946065428824,0.016349466312757667,19.71853901494189,0.13224020442930154,-0.4273504273504273,1.4818040191869648,0.35901831889005503,0.5899306155122696,-0.41156032849020846,-0.43179587831207067,-0.5568927789934355,-0.7227294351066409,-0.41513532635055084,-0.2775763434706997,Oil & Gas Refining & Marketing,Energy,CVI
2015Q2,2015,Q2,2015-07-30,2015-06-30,101900000.0,1624200000.0,274200000.0,1.17,316600000.0,0.19492673316094078,3547600000.0,1058000000.0,1559900000.0,551700000.0,1768300000.0,349500000.0,-115100000.0,3267152000.0,3003652000.0,12.188940092165899,2.827442450607214,0.19004397339046117,0.6372400756143667,0.12153726966469776,12.188940092165899,0.09631379962192817,2.011545376185199,8.01558390578999,3.0880453686200378,0.4259077526987242,3.7413447782546494,0.013283740701381509,0.45783064607058294,2.0333514591263366,0.028723644153794116,20.80988535031847,0.19492673316094078,0.857142857142857,86.98214223210285,0.6060475113288737,0.6306692152965176,0.5527219225110348,0.8561020036429873,1.007320644216691,-0.3414504892266729,-0.2963707773365714,-0.17115299042987234,Oil & Gas Refining & Marketing,Energy,CVI
2015Q1,2015,Q1,2015-05-01,2015-03-31,54900000.0,1388900000.0,136600000.0,0.63,203900000.0,0.14680682554539565,3456100000.0,999500000.0,1462700000.0,424500000.0,1772000000.0,311400000.0,-173500000.0,3694208000.0,3516608000.0,11.514976958525345,3.445700824499411,0.1951911113683053,0.6749374687343672,0.06180462571300887,11.514976958525345,0.05492746373186593,2.659808481532148,16.822440801457194,3.696056028014007,0.7905282331511839,3.8053949903660884,0.011748120300751879,0.40186915887850466,2.37055359246172,0.015884957032493274,27.83879427279578,0.14680682554539565,2.235294117647059,5.416585604306144,0.5442691094656229,0.5404151272555424,8.723484848484848,2.2364864864864864,2.507726269315673,3.1783985397984287,-0.2944843396248459,-0.11553994980833011,Oil & Gas Refining & Marketing,Energy,CVI
