Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,205743000.0,515166000.0,211444000.0,0.68,286167000.0,0.5554850281268562,2991755000.0,2370408000.0,1176283000.0,252921000.0,621347000.0,622417000.0,1364659000.0,3429315360.0,2964926360.0,8.025052814040409,4.650792144582696,0.00661752048546756,0.008352148659640029,0.08624861258566587,8.025052814040409,0.08679645023135257,6.656719115780156,4.166989107770374,1.4467194508287182,0.054811099284058265,0.3679189353761224,0.003288411480476966,0.17219524994526625,2.105989617311334,0.06877000289127953,12.202362535893851,0.5554850281268562,1.5185185185185186,10.10745957130222,2.5497900206553243,0.3335092217214773,0.5444026487778815,1.5481218186096628,1.619734364158985,242.25838970169525,0.8391565419081511,0.2290107144191956,Gold,Basic Materials,CGAU
2020Q2,2020,Q2,2020-06-30,2020-06-30,80743000.0,412654000.0,80712000.0,0.27,185293000.0,0.44902751457637635,2769313000.0,2151659000.0,992607000.0,252724000.0,617654000.0,689463000.0,1163478000.0,3279393400.0,3087630400.0,7.31568156781678,3.927632516104525,0.0073845029435098165,0.009504294128391162,0.03756025942445797,7.31568156781678,0.03752592766790649,7.947077697053706,10.15380094868905,1.5241231998193023,0.2104454875345231,0.3297653391117435,0.005181446056456661,0.14900951968954032,1.1054826609265445,0.029156328663462742,19.397348932948468,0.44902751457637635,3.5000000000000004,1.9618114081583002,1.2611470414495576,0.19487528972474327,0.42945419479267116,3.0355357856857257,1.3708142403947832,2.411463902073278,0.46364634736826627,0.1187541733086086,Gold,Basic Materials,CGAU
2020Q1,2020,Q1,2020-03-31,2020-03-31,20008000.0,374045000.0,34044000.0,0.06,129625000.0,0.34654921199320937,2792873000.0,2068487000.0,1079301000.0,249589000.0,724386000.0,756954000.0,1091615000.0,1744916580.0,1706522580.0,7.041490075130125,4.324313170852882,0.05565988858068376,0.07515203141233182,0.01326701066781857,7.041490075130125,0.009672770483933425,4.664991057225735,21.802736155537787,0.8435714510170961,0.0,0.3228994100037783,0.0,0.1339283955983677,1.2137313743794798,0.00716394909471358,22.655075628724635,0.34654921199320937,2.4457831325301207,-0.6040797691355189,0.41591083693509595,0.16213567013587357,0.5125967070025789,2.635575901250715,4.402698650674663,-0.6516635612659247,0.299803231756964,0.09006253606226731,Gold,Basic Materials,CGAU
2019Q4,2019,Q4,2019-12-31,2019-12-31,-12233000.0,312503000.0,-10005000.0,-0.0415,85697000.0,0.27422776741343285,2701653000.0,2065844000.0,932668000.0,244809000.0,635809000.0,774060000.0,1079914000.0,2332430580.0,2382359580.0,7.032492842723748,3.8097782352772978,0.0342923388014671,0.04484656150222379,-0.0035773094180963127,7.032492842723748,-0.005921550707604253,7.463706204420437,-47.666773890296746,1.1290448746371944,0.0,0.29300829393070305,0.0,0.11567103547346753,0.54386480889183,-0.004527968617731441,-6425.428595041322,0.27422776741343285,0.9258928571428572,0.12969849988549859,-0.3014193297069736,0.1888952113976712,-0.43505919890304035,0.925910448122778,0.9389179222935847,-1.1906356690623578,0.01355084008671871,0.12285844526388352,Gold,Basic Materials,CGAU
2019Q3,2019,Q3,2019-09-30,2019-09-30,-165111000.0,388276000.0,-163796000.0,-0.56,151692000.0,0.3906808558860192,2697839000.0,2076166000.0,943031000.0,271993000.0,621673000.0,716524000.0,1092147000.0,2493101000.0,2537721000.0,7.0784982236981175,3.467114962517418,0.046373041534353975,0.060258669104493574,-0.07299655273644756,7.0784982236981175,-0.07952687790860653,6.420950560941186,-3.77488628861796,1.2008196839751735,0.0,0.33018293874315446,0.0,0.14392111612294137,0.7779281084439673,-0.06120120585401872,-47.41628787158371,0.3906808558860192,-6.090909090909091,-41.05933324613983,1.3048039543915282,0.18033388429157632,0.4876869514048938,-5.941371880050278,-5.553177294712849,-3.0293784634648033,0.45078389897129434,0.13183271777975641,Gold,Basic Materials,CGAU
2019Q2,2019,Q2,2019-06-30,2019-06-30,33414000.0,340510000.0,35974000.0,0.11,101965000.0,0.29944788699303987,2887889000.0,2238514000.0,834471000.0,300417000.0,649375000.0,610464000.0,1257273000.0,1975272750.0,1959831750.0,7.649561054289844,2.777708984511529,0.04312423365302475,0.055634228778555776,0.015271604731389008,7.649561054289844,0.014926866662437671,5.800924348770962,14.778780975040403,0.8824035721911947,0.0,0.39076014310426166,0.0,0.11790965649995551,0.6843986858267009,0.01157038930512911,64.43558147121188,0.29944788699303987,-0.35294117647058826,1.8516871691472665,1.3023698449674146,0.26551114750679194,-0.079173138749413,-0.337510161191189,-0.3103673031209263,8.491190257793178,0.7426396909222897,0.27795298171047517,Gold,Basic Materials,CGAU
2019Q1,2019,Q1,2019-03-31,2019-03-31,50437000.0,334040000.0,52164000.0,0.17,110732000.0,0.33149323434319244,2889284000.0,2201661000.0,852678000.0,273267000.0,687623000.0,587164000.0,1223864000.0,1516528380.0,1525436380.0,7.534722554944867,3.12031090471956,0.0655279993244001,0.085993711111747,0.02252550317550729,7.534722554944867,0.02290861308802763,4.539960423901329,7.516943811091064,0.6888110294909162,0.0,0.3803162319215756,0.0,0.1156134184109281,0.8962040787947319,0.017456574016261467,26.60949571869736,0.33149323434319244,0.0,18.797894638040617,0.8256725880112924,0.21282276650610832,-0.30514558232931727,0.02983093760209082,0.07576819962878945,1.2907870551446778,2.7416911901505503,0.24368527132741227,Gold,Basic Materials,CGAU
2018Q4,2018,Q4,2018-12-31,2018-12-31,48976000.0,391521000.0,48490000.0,0.17,159360000.0,0.40702797551089215,2826711000.0,2148031000.0,833989000.0,234777000.0,678680000.0,596911000.0,1173427000.0,1236014460.0000002,1273601460.0000002,7.3511851390476455,3.552260229920307,0.06696545915022795,0.08812349542441426,0.02369167625221064,7.3511851390476455,0.022800415822676674,3.1569557188503303,6.309286487259066,0.575417421815607,0.0,0.38893737927429717,0.0,0.138507615387636,0.899845385195313,0.017326143351761112,22.61691601097896,0.40702797551089215,16.0,-0.6281520563570485,-0.3245302399940763,0.1786896963356499,1.2737130464558841,7.173564753004006,1.357431085614274,14.966884855189866,1.164837643156939,0.23992989108893367,Gold,Basic Materials,CGAU
2018Q3,2018,Q3,2018-09-30,2018-09-30,5992000.0,259099000.0,20569000.0,0.01,70088000.0,0.27050664031895144,2916122000.0,2103445000.0,942214000.0,307195000.0,812677000.0,591077000.0,1124452000.0,1170362610.0,1304057610.0,7.207009501098126,3.067152785689871,0.11271716341085866,0.15626603025037497,0.008257294718652337,7.207009501098126,0.0028486601741428944,4.517047962361877,48.83021570427236,0.5564027630862703,0.0,0.3197739042459781,0.0,0.08885053505991862,0.8917886033301323,0.0020547837161819706,-59.990907273566044,0.27050664031895144,-0.9333333333333332,3.7249073079773862,0.3540912764560802,0.23798276832041698,0.253025833556807,-0.8623003561990118,2.7630808635199413,1.2684374640939942,0.8068427070159224,0.1975763715765449,Gold,Basic Materials,CGAU
2018Q2,2018,Q2,2018-06-30,2018-06-30,43515000.0,243315000.0,5466000.0,0.15,55935000.0,0.22988718328093213,2850455000.0,2093333000.0,817301000.0,269557000.0,757122000.0,545452000.0,1118458000.0,1625649060.0,1727978060.0,7.172436595878818,3.032015492085162,0.10181637668372243,0.13864158258623926,0.002834336883241891,7.172436595878818,0.02078742369226492,6.681252943714937,9.339590141330575,0.7765840695197563,0.0,0.3435316031474814,0.0,0.08536005655237497,0.9323779386178063,0.015265983851700868,-338.6063445115601,0.22988718328093213,4.0,21.70810456219954,0.5367960737935992,0.22303485458259414,-0.2202551055969889,3.810945273631841,-0.7063658340048348,0.6085647846292565,0.3435649885242276,0.1714789901784435,Gold,Basic Materials,CGAU
2018Q1,2018,Q1,2018-03-31,2018-03-31,9045000.0,235399000.0,18615000.0,0.03,71735000.0,0.3047379130752467,2862885000.0,2041079000.0,776674000.0,260616000.0,821806000.0,538723000.0,1074943000.0,1671928050.0000002,1897377050.0000002,6.995147111743235,2.980147036252571,0.12081519166854414,0.169459388882057,0.00753497253989052,6.995147111743235,0.004431479624257562,7.102528260527871,46.21138888888889,0.8191393130790137,0.0,0.30379991201415196,0.0,0.0822243995130786,0.8173097584185162,0.003159400395056036,-16.93589054000669,0.3047379130752467,-0.9318181818181819,-0.8573106283029946,-0.008080511089893196,0.1870024333846992,-0.5928127057648207,-0.9304129065017195,-0.8393901744577316,-0.8198070278221921,-0.10289778738755923,0.15448717383224003,Gold,Basic Materials,CGAU
2017Q4,2017,Q4,2017-12-31,2017-12-31,129981000.0,358231000.0,115902000.0,0.44,176172000.0,0.49178323484008923,2772175000.0,2025429000.0,1011934000.0,357806000.0,746746000.0,506208000.0,1065898000.0,1491021350.0,1367263350.0,6.941511729526877,2.8281638653348464,0.10538043233201368,0.1442326539217124,0.058465361419176104,6.941511729526877,0.06417455265032741,4.162178454684268,2.867767885306314,0.7361508845780327,0.0,0.3596525538908907,0.0,0.12922380441350204,1.3409305601359396,0.04688773255656659,13.898668412908519,0.49178323484008923,153.40734326290266,2.548819475664994,-0.21238848661764315,0.23477925370112046,0.6071301507950264,155.5552913198573,37.97175521183591,10.309833039005413,-0.19378513518816207,0.1735141776410133,Gold,Basic Materials,CGAU
2017Q3,2017,Q3,2017-09-30,2017-09-30,-841000.0,276237000.0,2974000.0,-0.002887,109619000.0,0.39682953405952137,2656650000.0,1902045000.0,924792000.0,308645000.0,754605000.0,487667000.0,935917000.0,2068173200.0,2044352200.0,6.529684989632396,2.9962967162921803,0.12351532945627011,0.17251800036276743,-0.00029452193494365245,6.529684989632396,-0.0004421556798077858,7.486952146164344,-614.7958382877526,1.0873418872844753,0.0,0.3416634711801291,0.0,0.10397944780080176,1.3637091156506667,-0.00031656409387762787,33.365704605953056,0.39682953405952137,-1.0360875,0.9854065099707044,2.2587918029220617,0.09804532236423118,-0.027130888565444284,-1.0358788395904437,-0.8771734192375996,0.7842877734669099,0.6510783478770334,0.0888197190203749,Gold,Basic Materials,CGAU
2017Q2,2017,Q2,2017-06-30,2017-06-30,23440000.0,279218000.0,24213000.0,0.08,112676000.0,0.4035413189694074,2668325000.0,1904725000.0,961349000.0,257360000.0,763600000.0,465369000.0,936759000.0,1590394260.0,1927534260.0,6.539132315530364,3.7354250854833695,0.16428620951345882,0.23014818412106736,0.012057801851132317,6.539132315530364,0.012306238433369646,5.6958872995294,16.962396117747442,0.8349731641050545,0.0,0.35787085087317805,0.0,0.10464167595776376,0.6792586260491141,0.008784537115981,24.28898652982681,0.4035413189694074,-0.6,1.3483823659858933,1.5248710460694408,0.057680719607220196,0.005434249154523633,-0.5884397935175756,-0.6302794319743472,1.600233715445598,0.8967049276854565,0.08180649603218673,Gold,Basic Materials,CGAU
2017Q1,2017,Q1,2017-03-31,2017-03-31,56954000.0,285342000.0,65490000.0,0.2,112067000.0,0.3927462483616152,2686120000.0,1881572000.0,987000000.0,246533000.0,804548000.0,504885000.0,913319000.0,1692325180.0,2071265180.0,6.459712027684892,4.003520826826429,0.1713549655264843,0.24462523889598697,0.027048257421842054,6.459712027684892,0.030269370505088298,5.930866048461145,7.428473768304245,0.8994208991205226,0.0,0.34319696564564206,0.0,0.1062283144461156,0.8667480621255572,0.02120307357824669,485.8814757393052,0.3927462483616152,-0.09090909090909087,4.153936563703787,0.7310812079100916,0.0015164490877368569,-0.1759779411764706,-0.10489092852203433,-0.09196788819100703,21.426912727011302,0.5644641690895295,0.039784246217264965,Gold,Basic Materials,CGAU
2016Q4,2016,Q4,2016-12-31,2016-12-31,63628000.0,305723000.0,72123000.0,0.22,136000000.0,0.44484713286210065,2654751000.0,1824282000.0,1015203000.0,226608000.0,830469000.0,540753000.0,856365000.0,1354442700.0,1689458700.0,6.263027073792047,4.479996293158229,0.18647059554737902,0.2713577177212734,0.030210414824920064,6.263027073792047,0.0348783795487759,4.430293762654429,5.321724319481989,0.7424524826753759,0.012761677249009869,0.3138641856818178,0.000599508565404797,0.11516070622065874,0.9187142554543529,0.0239675962077046,15.293032314883815,0.44484713286210065,-0.21428571428571436,-0.3498442450174798,0.0004566023713926836,-0.03780893673536598,0.09880343537662295,-0.049448743613493086,-0.039896166134185305,-0.5153749659664032,-0.47087965287369093,0.004214332807059497,Gold,Basic Materials,CGAU
2016Q3,2016,Q3,2016-09-30,2016-09-30,66938000.0,220190000.0,75120000.0,0.28,123771000.0,0.5621099959126209,1922495000.0,1509175000.0,1287000000.0,341549000.0,413320000.0,480373000.0,793549000.0,1315155850.0,959119850.0,6.2540144956964605,3.768126974460473,0.05098790894124562,0.06495204333493465,0.043149793482994414,6.2540144956964605,0.04435403448904203,5.972822789409147,4.9118432355313875,0.8714402570941078,0.1120141026024082,0.20071694287564038,0.005701225447919347,0.11453345782433764,1.5218314209674162,0.03481829601637455,15.694733042149982,0.5621099959126209,22.333333333333336,-0.21769612722502663,-0.22607433007986333,0.012680612305500607,1.796452779032987,21.98695054945055,56.784615384615385,37.81696701998227,0.39179458409622203,0.07428222167857884,Gold,Basic Materials,CGAU
2016Q2,2016,Q2,2016-06-30,2016-06-30,2912000.0,161624000.0,1300000.0,0.012,44260000.0,0.273845468494778,1711797000.0,1448867000.0,966894000.0,182370000.0,262930000.0,387986000.0,734105000.0,1425680390.0,1278581390.0,5.985792250393512,5.301825958216812,0.05732805934348524,0.06773154471735501,0.007155138133687837,5.985792250393512,0.0020098463143960075,8.820969596099589,122.39701150412087,0.9839967298585722,2.5391483516483517,0.30249545086678387,0.005186295646529865,0.09441773761725251,3.1264243022426936,0.0017011362912775288,116.57239493049877,0.273845468494778,-0.8285714285714286,-0.9600734571288715,-0.35359952957666296,0.029444573546178156,0.05819346817768852,-0.8387418318750692,-0.9297525126985843,0.8323059377407344,0.23088627941034295,0.020689755379377867,Gold,Basic Materials,CGAU
2016Q1,2016,Q1,2016-03-31,2016-03-31,18058000.0,73221000.0,18506000.0,0.07,41826000.0,0.5712295652886467,1674190000.0,1451928000.0,925657000.0,141758000.0,222262000.0,411205000.0,738587000.0,1152745360.0,887176360.0,6.058383683279367,6.529839585772937,0.044318745184238346,0.05110308500146013,0.011819162770653303,6.058383683279367,0.012437255841887476,15.743370890864643,15.958929006534499,0.7939411320671548,0.4011518440580352,0.07634877980569302,0.006284128526008554,0.043735179400187556,3.5620494081462772,0.010786111492721854,-44.37390715220571,0.5712295652886467,6.843071786310519,-0.8699085830777323,-0.7119369091132559,0.02154279796266188,0.22887530849688564,7.278859527121002,6.054903031958482,-0.6531614525348929,-0.6243511002639266,0.028043593587647086,Gold,Basic Materials,CGAU
2015Q4,2015,Q4,2015-12-31,2015-12-31,-2876000.0,148332000.0,-3661000.0,-0.01198,34036000.0,0.2294582423212793,1660584000.0,1420851000.0,930898000.0,162792000.0,239733000.0,347011000.0,727773000.0,1133572880.0,848959880.0,5.928710318122643,5.718327681949973,0.04576703135764285,0.05348907098633143,-0.002158368918366843,5.928710318122643,-0.002024139054693279,7.642133052881374,-98.53728094575801,0.7978126348223706,-2.465924895688456,0.3293728440885159,0.006256324692594974,0.08932520125449842,3.5075863678804855,-0.001731920818218169,73.11486584107327,0.2294582423212793,0.85025,-1.0184858710955131,-0.5484898828904744,0.10160569134618248,-0.12973664024546153,0.8410347114746849,0.7464681440443214,0.958276141438595,-0.6029379332678975,0.0546187613401286,Gold,Basic Materials,CGAU
2015Q3,2015,Q3,2015-09-30,2015-09-30,-18092000.0,116226000.0,-14440000.0,-0.08,39110000.0,0.3364995784075852,1668393000.0,1423593000.0,893292000.0,168006000.0,244800000.0,310362000.0,737741000.0,1329444720.0,1107661720.0,6.017995738852534,5.317024391986,0.04555281639278036,0.05338604502831919,-0.009779551089394272,6.017995738852534,-0.012708688508583563,11.438445098342884,-18.370615741764315,0.9338657326918579,-0.8184280344903825,0.24847114015246713,0.011137732752062078,0.06966344260614855,3.3927181172100997,-0.010843967818133977,-47.4124365192582,0.3364995784075852,-1.8888888888888888,-2.019423987413809,0.001679922840169963,0.2708442034039228,-0.3952467102719921,-1.825289663351884,-1.6791458940833413,0.6134155878451883,0.6883895183057405,0.011998600475658582,Gold,Basic Materials,CGAU
2015Q2,2015,Q2,2015-06-30,2015-06-30,21922000.0,146754000.0,21262000.0,0.09,64671000.0,0.4406762336972076,1692094000.0,1448050000.0,959135000.0,159268000.0,244044000.0,344954000.0,763002000.0,1307905830.0,1133770830.0,6.12254821128827,6.022145063666273,0.04491476241863632,0.052484375539518666,0.014011706236490756,6.12254821128827,0.015138980007596423,8.9122329203974,14.915448293951282,0.9032186941058666,0.23761518109661528,0.23795346625926936,0.003982702638461363,0.08672922426295465,3.8036328703819975,0.012955545022912438,29.657056075825945,0.4406762336972076,-0.4705882352941177,-0.26822760947467544,-0.041798311072762405,0.3001170663636326,-0.3262805888052005,-0.46107136711163554,-0.5448960808236478,1.4012726341744968,0.6343555798946796,-0.00970023460672908,Gold,Basic Materials,CGAU
2015Q1,2015,Q1,2015-03-31,2015-03-31,40677000.0,212638000.0,46719000.0,0.17,95991000.0,0.45142918951457406,1673250000.0,1432679000.0,1004212000.0,157928000.0,240571000.0,391238000.0,748641000.0,1186984020.0,996682020.0,6.059094696152691,6.358669773567701,0.0454205886747348,0.05304747260202739,0.03047977300476905,6.059094696152691,0.028392263724114054,5.582182018265785,7.295179216756398,0.8285066089472938,0.12825429603953095,0.2981484416135447,0.004395172902159205,0.12708083071866128,3.8136999138848084,0.024310174809502465,20.37600885776084,0.45142918951457406,4.5587188612099645,-0.6690656505179162,-0.1733224839192308,0.32378707624486497,-0.44973487345581703,4.595280183843026,6.114285714285714,3.7748797483647976,0.5891289831115452,-0.06059542921265396,Gold,Basic Materials,CGAU
2014Q4,2014,Q4,2014-12-31,2014-12-31,-11314000.0,360073000.0,-9135000.0,-0.04777,174445000.0,0.4844712044502087,1629082000.0,1398643000.0,1049169000.0,150601000.0,230439000.0,408050000.0,715533000.0,1212993630.0,988479630.0,5.915149438995817,6.966547366883354,0.04665204084263407,0.0543383837047767,-0.0055748535125047455,5.915149438995817,-0.008089269384682152,3.3687436436500375,-26.802935080431325,0.8672646486630256,-0.508219904543044,0.45491483886778583,0.004740338166491443,0.22102816187276025,4.171492885173405,-0.006945015659125814,7.397340053788032,0.4844712044502087,-1.3884999999999998,-1.080295297172686,0.10420575954088293,0.4586166926470815,3.9703678377069265,-2.5758533501896332,-8.044554455445544,-1.1424137236687846,0.45153405028869686,-0.09125350074040492,Gold,Basic Materials,CGAU
