Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-08,2018-03-31,2447020800.0,9377798800.0,26.679484293717486,0.7281364858351653,0.0159134586746122,7.246352571885457,7.5626168224299075,1.1469487064712762,0.4451367255105573,0.0,0.0147150363413339,2.5629766375962824,-89.95077194530217,0.3278954070301164,-0.6108949416342412,Rental & Leasing Services,Industrials,TRTN,0.008355794981192953,0.03791507402138734,3.2904152608907844,0.49267967662649176,0.2395451449554325,3.4760532550896297,0.03488192166344074,-0.026541157780702696,-0.07336791080544458,-0.01327378437694646,-0.06185933063616432,0.07735275774127048,0.006182845599190079,-0.3847861761882306,-0.07249742487515354,-0.609519212203128,0.017717917730274164,0.030652005575344587,0.008754987883315416
2018Q2,2018,Q2,2018-08-07,2018-06-30,2454149040.0,9781210040.0,27.517377942131827,0.7294877724449452,0.0180897063512788,6.836545831882443,5.8504554209974255,1.1142049967288674,0.3969676742633737,0.0,0.0169631099503231,2.172952761207627,-5.691242280532913,0.339171251479908,0.3,Rental & Leasing Services,Industrials,TRTN,0.010372779105600766,0.04761189157727614,2.895837789449501,0.5598857859182395,0.2921373354690438,3.5312160486624675,0.03550651644353042,0.0021762476766666004,-0.3900238763886552,0.0020169841244078134,0.009696817555888797,-0.3945774714412833,0.0672061092917477,0.0525921905136113,0.05516279357283782,0.296419917915245,0.06303118244543812,0.20803856394967934,0.09958727320346437
2018Q3,2018,Q3,2018-11-06,2018-09-30,2667732480.0,10154715480.0,28.19598071542766,0.73074959581087,0.017345887354141,6.975831810158855,7.077264739589966,1.1817287129072511,0.4418905726049493,0.0,0.0156095111905673,2.3360688381236443,-15.714544362106947,0.3336994181865725,-0.1,Rental & Leasing Services,Industrials,TRTN,0.009106249922090135,0.04174383594472251,3.0912969427874186,0.4954540105903118,0.24641694449892135,3.527976511893999,0.036954641819000385,-0.0007438189971378031,0.16311607691601715,-0.001266529183510631,-0.0058680556325536315,0.19545915333791752,-0.06443177532792765,-0.045720390970122454,-0.003239536768468554,-0.10140173548202537,0.0653248833484226,-0.057272930815732516,0.048138048852604434
2018Q4,2018,Q4,2019-02-19,2018-12-31,2456269920.0,10012277920.0,27.875126492612832,0.7405013021891987,0.0133331478381205,6.304125000962454,8.828262863550757,1.1146137761288308,0.5895740184309272,0.0,0.0166956406810534,6.472165656664786,-54.012444366259125,0.3293132698028124,-0.2564102564102564,Rental & Leasing Services,Industrials,TRTN,0.006772824922422201,0.03156379101291648,7.920042199268873,0.5014205821435263,0.17852110597517126,3.605217779584843,0.037938510886013486,-0.0040127395160204984,4.136096818541142,-0.002333424999667934,-0.010180044931806027,4.828745256481454,0.00596657155321445,-0.06789583852375008,0.07724126769084405,-0.26188505454391103,0.01883768059096555,0.031107170376938262,0.0054460682521647145
2019Q1,2019,Q1,2019-04-30,2019-03-31,2480854320.0,9858210320.0,28.966109545682635,0.7357106076464754,0.0173261843092502,6.756948871869178,6.725442479315543,1.101977466102542,0.4383803771457075,0.0,0.0162955961073925,4.964958228351677,9.854436226415094,0.3213456950179215,0.3448275862068964,Rental & Leasing Services,Industrials,TRTN,0.00912145273815687,0.040963009849973905,6.309355523140167,0.49967588708886684,0.2511711643007332,3.474265471788209,0.03631568442002975,0.0039930364711297,-1.5072074283131087,0.002348627815734668,0.009399218837057424,-1.6106866761287062,-0.0017446950546594064,0.07265005832556196,-0.13095230779663414,0.3258047356844027,-0.05767794491683114,-0.060956758527496824,-0.08047696983867196
2019Q2,2019,Q2,2019-07-25,2019-06-30,2479637520.0,9691765520.0,31.32266280597335,0.7260775565178009,0.0167454447768685,6.714535085866546,7.200211159635756,1.061212458401238,0.4688487270024159,0.0,0.0162789922617399,6.703585170268618,24.777049101700676,0.3110692293944662,-0.0427350427350425,Rental & Leasing Services,Industrials,TRTN,0.008613189115904597,0.03684657417932319,8.560277248372829,0.4782828857224867,0.23313674199959925,3.2779246668675275,0.036944794896033174,-0.0005807395323817015,1.738626941916941,-0.0005082636222522724,-0.004116435670650717,2.2509217252326623,-0.02139300136638017,-0.018034422301133973,-0.1963408049206814,-0.0663962957741897,0.005823137848761834,-0.037239928267351285,-0.026342554922701385
2019Q3,2019,Q3,2019-10-25,2019-09-30,2459795760.0000005,9449462760.0,31.75142043500392,0.7178729842010969,0.0176368995438336,6.672261053545274,6.787291149299692,1.065779090710964,0.4633290288401046,0.0,0.0170660510448233,5.123168193467087,9.20716631544275,0.3140807247870666,0.0446428571428569,Rental & Leasing Services,Industrials,TRTN,0.009243428022962527,0.039256423043710534,6.610871196567885,0.47352031682308904,0.24576303368957847,3.2469550199546875,0.03761114063491678,0.0008914547669651024,-1.5804169768015308,0.0006302389070579305,0.0024098488643873456,-1.949406051804944,-0.0047625688993976345,0.012626291689979224,-0.030969646912839988,0.05234854116335254,-0.0017167893331600298,-0.011657334382625532,0.00794770012883457
2019Q4,2019,Q4,2020-02-14,2019-12-31,2887726800.0,9483980800.0,35.25123200712754,0.6905322436309668,0.0163030022883283,8.176058981916402,8.618124843319128,1.1403856748005816,0.5182346691496854,0.0,0.0150332780787988,4.8515484176521735,14.243006308354747,0.3080298873420481,-0.0854700854700853,Rental & Leasing Services,Industrials,TRTN,0.008687357488354062,0.033081026775929744,6.41502965355878,0.46009405622421734,0.23717627472798158,2.8079504406578057,0.03662827362609362,-0.0013338972555053015,-0.2716197758149139,-0.0005560705346084657,-0.00617539626778079,-0.19584154300910495,-0.013426260598871698,-0.008586758961596885,-0.43900457929688175,-0.07542796596139201,-0.04195464655780394,-0.06911919710370744,-0.06041161077477135
2020Q1,2020,Q1,2020-04-24,2020-03-31,1852188520.0,8194401520.0,35.62000670428515,0.6845753509837064,0.0148022861026126,5.4328327931363205,6.010788851965315,0.7262772355651408,0.6036787995223013,0.0,0.0251081353209121,7.264967165885618,13.663842601472476,0.3007494316931876,-0.1214953271028038,Rental & Leasing Services,Industrials,TRTN,0.007801595845414249,0.030207234584844624,8.961253488389586,0.4342040038131554,0.22596172178631663,2.8719302029212823,0.034526183389556216,-0.001500716185715699,2.413418748233444,-0.000885761642939813,-0.00287379219108512,2.5462238348308057,-0.02589005241106196,-0.011214552941664957,0.06397976226347657,-0.08037579534195227,-0.03473455023174298,-0.08905121167739474,-0.05754912954758534
2020Q2,2020,Q2,2020-07-24,2020-06-30,2094876000.0,8429994000.0,36.21725009022014,0.6804033649274708,0.0144487941113092,6.110413986821726,7.419377231257438,0.8349612387652204,0.6568680228934096,0.0,0.022133529621801,5.6763764894508615,34.21490518888726,0.2863430726555185,-0.0851063829787233,Rental & Leasing Services,Industrials,TRTN,0.007290827674406931,0.028134478566731104,7.4506650147578615,0.4205992935418289,0.20589376292523853,2.858886785308595,0.03541062910708122,-0.00035349199130339966,-1.5885906764347562,-0.0005107681710073177,-0.0020727560181135196,-1.5105884736317243,-0.013604710271326481,-0.020067958861078095,-0.013043417612687236,-0.08370112674593697,0.005608271613991347,-0.02589998040950882,-0.0425619068982669
2020Q3,2020,Q3,2020-10-23,2020-09-30,2774629410.0,9048658410.0,36.92140480483121,0.6698705151083023,0.0138036812683166,7.610314683972045,12.286254428070423,1.1015290511014977,0.8142158772893124,0.0,0.0165676179436157,3.383892624080542,21.158572539749112,0.3218619373100596,-0.2209302325581394,Rental & Leasing Services,Industrials,TRTN,0.005865964305288231,0.02241384991557786,4.709834065277208,0.4354860829209958,0.15485424643707418,2.8210000520070553,0.037880551810840365,-0.0006451128429926008,-2.2924838653703197,-0.0014248633691187002,-0.005720628651153244,-2.740830949480653,0.014886789379166876,-0.05103951648816435,-0.0378867333015398,-0.2001756672522242,0.06344414401012727,0.10108393378503021,0.1953569864213754
2020Q4,2020,Q4,2021-02-16,2020-12-31,3247016850.0,9606078850.0,38.33492193919474,0.6610607140279472,0.0195595801771322,8.475416590535355,6.458023759516934,1.265425819229384,0.3863894921915399,0.0,0.0149577295849265,1.9850494055997656,-25.30938437794736,0.401015374174519,1.791044776119403,Rental & Leasing Services,Industrials,TRTN,0.012941732089867803,0.048986573383404494,2.5348347804272993,0.49688079141760855,0.32809636918900575,2.785163612045139,0.039444911023725736,0.0057558989088156015,-1.3988432184807762,0.0070757677845795725,0.026572723467826635,-2.174999284849909,0.06139470849661277,0.17324212275193157,-0.03583643996191643,1.2263806723582131,0.05080254972736349,0.1989444049051161,0.30921966475495755
2021Q1,2021,Q1,2021-04-29,2021-03-31,3680755650.0,10381134650.0,40.70094868155673,0.6608958345824226,0.0196172879182197,9.326514677376442,6.580392400491999,1.3510741587435828,0.3480169910896895,0.0,0.0132217415736358,1.6822572642063431,-13.229516071640376,0.4296182741888485,0.0267379679144384,Rental & Leasing Services,Industrials,TRTN,0.013329359124512427,0.051329543761044046,2.16215238103909,0.5212578074520784,0.35432973103090043,2.8508635922825456,0.03761851732207591,5.7707741087497516e-05,-0.3027921413934225,0.00038762703464462374,0.0023429703776395513,-0.37268239938820935,0.024377016034469845,0.026233361841894676,0.06569998023740675,0.11250069611844356,0.03013494818720472,0.08067346081109476,0.10361055242037844
2021Q2,2021,Q2,2021-07-27,2021-06-30,3504215340.0,11082615340.0,40.73243118101298,0.6753904023145982,0.0181556179496208,8.06757407484149,13.432906067436406,1.2849711760980715,0.7463851449775365,0.0,0.0138909842224479,1.5990953502345595,-4.24084605972884,0.4408897729522651,-0.578125,Rental & Leasing Services,Industrials,TRTN,0.005753413346098112,0.023914616272294475,1.9038137854591732,0.5261903775226887,0.15014573232218584,3.156596238390042,0.0383188603306574,-0.0014616699685988978,-0.08316191397178363,-0.007575945778414315,-0.02741492748874957,-0.2583385955799167,0.00493257007061032,-0.2041839987087146,0.3057326461074963,-0.5336246227777858,0.1006017914380915,0.11101659075331645,0.1294772664272107
2021Q3,2021,Q3,2021-10-26,2021-09-30,3482464760.0,11604732760.0,44.514562381386455,0.6754228953579858,0.0198696175623174,7.406111587252639,6.46183675741472,1.1690556351905252,0.3669061544399252,0.0,0.0141951185171504,2.614629679288272,-4.971398658101356,0.4491562370405027,1.2592592592592593,Rental & Leasing Services,Industrials,TRTN,0.011042158405455022,0.04522923121854931,2.8715566038596316,0.5199302446753081,0.2865327562923344,3.096049844404086,0.03853715906110674,0.001713999612696599,1.0155343290537127,0.00528874505935691,0.021314614946254837,0.9677428184004584,-0.006260132847380584,0.13638702397014854,-0.06054639398595585,1.0659030620850392,0.08255172000976153,0.06967250771149176,0.10284902665218482
2021Q4,2021,Q4,2022-02-15,2021-12-31,3981985990.0,12438334990.0,46.35566378775732,0.6772086924872021,0.0206129505734499,8.215684109754664,5.226992998272539,1.299301856096103,0.2932797068043034,0.0,0.0140271714014744,3.307739189597568,-17.7603899538817,0.4697110057955645,0.5628415300546447,Rental & Leasing Services,Industrials,TRTN,0.015062910486515249,0.062143849079456734,3.600005402457781,0.526527757432208,0.39294505045586686,3.1256202866696774,0.03833337630551736,0.0007433330111325,0.6931095103092959,0.004020752081060227,0.01691461786090742,0.7284487985981491,0.006597512756899904,0.10641229416353248,0.029570442265591357,0.4135691595166701,0.030764650213200344,0.04384425656191329,0.07793560606060607
2022Q1,2022,Q1,2022-05-03,2022-03-31,4553769660.0,13209232660.0,49.3250419960855,0.6962554051460197,0.0161987571480846,9.483523075865774,5.8604660554520285,1.4228066953408691,0.2830153713103193,0.0,0.0120730744207207,9.514763902155403,-40.52946999296884,0.4763909974863435,0.0419580419580419,Rental & Leasing Services,Industrials,TRTN,0.01549747766500564,0.06069511715784205,10.43992229282316,0.43124931015021545,0.4045549870152048,2.916451339361873,0.0383074691016556,-0.004414193425365299,6.2070247125578355,0.00043456717849039116,-0.0014487319216146821,6.83991689036538,-0.09527844728199258,0.011609936559337952,-0.20916894730780422,0.019978682404582757,-0.00929271005052808,-0.18856730852122666,0.004796626548361592
2022Q2,2022,Q2,2022-07-28,2022-06-30,3341011050.0,11685569050.0,51.59872039333722,0.6713126560905275,0.0213616789064121,6.61864198435779,4.22658126242922,1.0203741410377791,0.2730304272362475,0.1518392695698465,0.0161496023785973,8.621235983793024,8.356894102168383,0.4756511644492341,-0.0268456375838926,Rental & Leasing Services,Industrials,TRTN,0.015772186603422236,0.06035457960480103,5.142932780537271,0.5343787887192247,0.39148910037481083,2.826646306080689,0.04028767745595466,0.005162921758327499,-0.8935279183623788,0.0002747089384165964,-0.00034053755304102457,-5.296989512285889,0.10312947856900928,-0.013065886640393987,-0.08980503328118417,0.017301732747171287,0.05125401674799084,0.30265216635438197,0.04962142407498076
2022Q3,2022,Q3,2022-11-01,2022-09-30,3340445550.0,11566746550.0,53.640058982551,0.6694172633945943,0.0163979316898169,6.735624787019319,4.399097054315018,1.0203195342832034,0.2755047751492069,0.0,0.0156568934344701,9.139015579961324,12.797808380297068,0.461034365252038,-0.0068965517241379,Rental & Leasing Services,Industrials,TRTN,0.015328790554331385,0.057984600117107286,5.457729777064253,0.4158370922113091,0.38278450690309457,2.782725056591164,0.04004548323637354,-0.004963747216595201,0.5177795961682996,-0.0004433960490908516,-0.0023699794876937408,0.3147969965269821,-0.11854169650791563,-0.00870459347171626,-0.04392124948952514,-0.03937880466959149,-0.01753409352044819,-0.23547533253258596,-0.04772535120344185
2022Q4,2022,Q4,2023-02-14,2022-12-31,3976859600.0,11968452600.0,55.41962988585264,0.666830288032512,0.0146528016303181,8.601907324532847,6.017958573434701,1.2410764947666666,0.3211164108275628,0.0,0.0133399227873169,8.621629476617107,10.110103087541788,0.4554110437940574,-0.09375,Rental & Leasing Services,Industrials,TRTN,0.013643115044703813,0.05155720497334416,5.263132611149809,0.410115871371314,0.3573432427112646,2.7789907073574374,0.03817930049884147,-0.0017451300594987992,-0.5173861033442169,-0.001685675509627572,-0.006427395143763129,-0.19459716591444476,-0.0057212208399951,-0.02544126419182996,-0.0037343492337265083,-0.12973761700827552,-0.06777877028735504,-0.08060457064719317,-0.0791492451146761
2023Q1,2023,Q1,2023-05-02,2023-03-31,3533049700.0,11347616700.0,56.504607676478486,0.6644200015208557,0.0135348470806717,8.172207714103973,5.895766221889955,1.1188468091305228,0.3463985101426445,0.0,0.0146884432449393,4.659778209064293,13.207613055652129,0.4251246168970103,-0.0651340996168582,Rental & Leasing Services,Industrials,TRTN,0.012588063635626506,0.04744280755978922,5.327331438414342,0.376385820852368,0.34652865321228243,2.768872555229023,0.03632618405126544,-0.0011179545496464004,-3.961851267552814,-0.0010550514090773063,-0.004114397413554939,0.06419882726453352,-0.03373005051894601,-0.010814589498982174,-0.01011815212841416,-0.09318556002130647,-0.06488537234790395,-0.14179403605371138,-0.1270737650025885
