Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,-694393.0,0.0,0.0,0.0162578238114785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLU,0.08911731528942698,0.08925453585408186,0.0,0.8481481481481481,4.574074074074074,0.001539774444609495,0.01948313775558323,0.0,0.0,0.002153368014027518,0.002153184545380521,0.0,0.0,0.0,-4.0237015389350426e-05,0.0,0.0,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,-74857.0,0.0,0.0,0.0162578238114785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLU,0.09355216935587869,0.09373852960133353,0.0,0.8481481481481481,4.574074074074074,0.00199204622124693,0.020452700992783197,0.0,0.0,0.004434854066451707,0.004483993747251669,0.0,0.0,0.0,0.0004522717766374349,0.0,0.0,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,76404900.0,76402018.0,34.27135279805353,0.0,0.0162578238114785,28.298111111111112,1.546657894736842,0.5424355469579197,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.0,Asset Management,Financial Services,GLU,0.08725071191105672,0.08767865679989516,0.0,0.8481481481481481,4.574074074074074,0.004904772459331657,0.01907505442589904,0.0,0.0,-0.006301457444821967,-0.006059872801438368,0.0,0.0,0.0,0.002912726238084727,0.0,0.0,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,69048000.0,69000549.0,32.32277591240876,0.0,0.007000555053686,46.032,-3.785526315789474,0.519757339082701,0.0,0.0,0.0,0.0,0.0,0.72,-1.3692306156339542,Asset Management,Financial Services,GLU,-0.034255925796255894,-0.03432530219871852,0.0,0.62,-3.04,0.002025237994595707,0.011268396643505228,-0.0092572687577925,0.0,-0.12150663770731263,-0.12200395899861369,0.0,-0.2281481481481481,-7.614074074074074,-0.00287953446473595,-1.3692307692307693,-0.4444444444444444,-0.5938864628820961,-0.5263157894736842
2017Q2,2017,Q2,2017-06-30,2017-06-30,83169960.0,83093124.0,34.00898369829684,0.0,0.0116614385623583,37.633466063348415,2.0050617164898745,0.5950192507814756,0.0,0.0,0.0,0.0,0.0,0.8054298642533937,3.2741169366105147,Asset Management,Financial Services,GLU,0.07407719653942484,0.0741896428783169,0.0,0.7375565610859729,4.6923076923076925,0.0015179615879797267,0.015786943524795455,0.0046608835086723,0.0,0.10833312233568074,0.10851494507703544,0.0,0.1175565610859729,7.7323076923076925,-0.0005072764066159803,3.274122807017544,0.47333333333333333,0.7526881720430108,0.6481481481481481
2017Q4,2017,Q4,2017-12-31,2017-12-31,87543000.0,87541354.0,34.922864720194646,9.318958029221192e-07,0.006479341337749,56.8461038961039,3.0396875,0.6099156002996218,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,-0.3056901997931124,Asset Management,Financial Services,GLU,0.05007201329133775,0.05016268944584121,0.0,0.6038961038961039,4.675324675324675,0.0018109148912360724,0.010709847287313909,-0.0051820972246093,0.0,-0.024005183248087085,-0.024026953432475698,0.0,-0.13366045718986896,-0.016983016983017407,0.0002929533032563457,-0.3056894889103182,-0.3031674208144796,-0.4294478527607362,-0.38202247191011235
2018Q2,2018,Q2,2018-06-30,2018-06-30,76569300.0,76951365.0,21.11715109489051,0.0037147499818134,0.0189277583215717,34.33600896860987,-4.370393835616438,0.8822212767378314,0.0,0.0,0.0,0.0,0.0,0.8116591928251121,-1.6083330479158815,Asset Management,Financial Services,GLU,-0.0425859602956119,-0.050465776650847026,0.0,0.7399103139013453,-1.9641255605381165,0.1850331963994028,0.021681893027217933,0.012448416983822699,0.0,-0.09265797358694966,-0.10062846609668824,0.0,0.1360142100052414,-6.639450235862792,0.18322228150816672,-1.6083333333333334,0.44805194805194803,0.7741935483870968,0.6454545454545455
2018Q4,2018,Q4,2018-12-31,2018-12-31,106743000.0,106738059.0,25.0188742081448,0.0,0.0042200417547811,85.39440000000002,-9.496708185053382,0.6435141671865758,0.0,0.0,0.0,0.0,0.0,0.728,0.6022952265668253,Asset Management,Financial Services,GLU,-0.01654379094658173,-0.01694045332990714,0.0,0.56,-2.248,0.0239765108617605,0.007359337609689382,-0.0147077165667906,0.0,0.026042169349030173,0.03352532332093988,0.0,-0.17991031390134526,-0.28387443946188373,-0.1610566855376423,0.3584474885844749,-0.43946188340807174,-0.5757575757575758,-0.4972375690607735
2019Q2,2019,Q2,2019-06-30,2019-06-30,100902300.0,100902300.0,31.90367411545624,0.0,0.0099227930818053,42.3959243697479,2.199265475152572,0.5889603790460262,0.0,0.0,0.0,0.0,0.0,0.7815126050420168,6.03961493995234,Asset Management,Financial Services,GLU,0.06625547605553089,0.06694966861665116,0.0,0.7142857142857143,4.819327731092437,0.010477512236700874,0.013747866871156367,0.005702751327024199,0.0,0.08279926700211263,0.0838901219465583,0.0,0.15428571428571425,7.067327731092437,-0.013498998625059625,5.081850533807829,0.904,1.4285714285714286,1.043956043956044
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-16143.0,0.0,0.0,0.0099227930818053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLU,0.0649560858067515,0.0658082018293831,0.0,0.7142857142857143,4.819327731092437,0.01311834006080196,0.01347824622668427,0.0,0.0,-0.0012993902487793973,-0.001141466787268064,0.0,0.0,0.0,0.002640827824101086,0.0,0.0,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-84997.0,0.0,0.0,0.0099227930818053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLU,0.07603687482160006,0.07621652454123251,0.0,0.7142857142857143,4.819327731092437,0.002362665746770205,0.0157774857955892,0.0,0.0,0.01108078901484856,0.01040832271184941,0.0,0.0,0.0,-0.010755674314031755,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-1566.0,0.0,0.0,0.0099227930818053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLU,0.06758239535754314,0.06777160378664235,0.0,0.7142857142857143,4.819327731092437,0.0027996703593918693,0.014023199734171984,0.0,0.0,-0.008454479464056919,-0.008444920754590163,0.0,0.0,0.0,0.0004370046126216643,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-12617.0,0.0,0.0,0.0099227930818053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLU,0.06441081534747889,0.064608814889859,0.0,0.7142857142857143,4.819327731092437,0.003074010805669387,0.013365103794856125,0.0,0.0,-0.0031715800100642483,-0.0031627888967833417,0.0,0.0,0.0,0.00027434044627751763,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,47423.0,0.0,0.0002703748406253,0.0099227930818053,0.0,0.0,0.0,0.0,0.0,0.0,2.9217761452562008,0.0,0.0,0.0,Asset Management,Financial Services,GLU,0.06539441667487612,0.06559581320510745,2.9217761452562008,0.7142857142857143,4.819327731092437,0.0030797205705284784,0.013569198926434628,0.0,2.9217761452562008,0.000983601327397235,0.0009869983152484413,2.9217761452562008,0.0,0.0,5.709764859091436e-06,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-7595.0,0.0,0.0,0.0099227930818053,0.0,0.0,0.0,0.0,0.0,0.0,65.7966118046578,0.0,0.0,0.0,Asset Management,Financial Services,GLU,0.07072867729554455,0.11482067882986376,65.7966118046578,0.7142857142857143,4.819327731092437,0.6233963820654784,0.014676046378674456,0.0,62.8748356594016,0.005334260620668427,0.04922486562475631,62.8748356594016,0.0,0.0,0.6203166614949499,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,-93147.0,0.0,0.0,0.0099227930818053,0.0,0.0,0.0,0.0,0.0,0.0,4.943896659787511,0.0,0.0,0.0,Asset Management,Financial Services,GLU,0.0732609627861199,0.12095509602695727,4.9438966597875105,0.7142857142857143,4.819327731092437,0.6510170140689653,0.015201490098602038,0.0,-60.85271514487029,0.0025322854905753533,0.006134417197093511,-60.85271514487029,0.0,0.0,0.027620632003486856,0.0,0.0,0.0,0.0
