Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,1183000.0,64491000.0,1555000.0,0.04,21669000.0,0.33600037214495043,267838000.0,195287000.0,129582000.0,33646000.0,72551000.0,64897000.0,-292393000.0,423359960.0,447394960.0,6.513257512590468,3.851334482553647,0.1533090898229527,0.2102648921843236,0.004392357202719891,6.513257512590468,0.006057750899957498,6.564636305841125,89.4674471682164,2.167886034400651,0.0,0.6598456014915943,0.0,0.24078360800185186,1.787463591511621,0.004416848990807876,84.31785700059748,0.33600037214495043,1.4453797419024397,1.0269944905007051,0.8038484594313381,0.08541717243800118,1.0373260624294847,1.4312796208530805,1.3851870200644043,1.751488155901526,0.4167674036871866,0.26275576374801746,Leisure,Consumer Cyclical,CLAR
2020Q2,2020,Q2,2020-08-10,2020-06-30,-2743000.0,30014000.0,-4037000.0,-0.089811,10636000.0,0.3543679616179116,230733000.0,179560000.0,122697000.0,23247000.0,51173000.0,72514000.0,-292757000.0,345315722.5935,354298722.5935,6.009448247576149,5.2779713511420825,0.13227843438086445,0.16997660948986412,-0.013557247505337105,6.009448247576149,-0.015276230786366675,11.505155014110082,-31.47245010877689,1.9231216450963466,0.0,0.2672311553631023,0.0,0.1300810893977021,1.971007011657418,-0.011888199780698903,33.775011990757044,0.3543679616179116,-78.55699481865285,0.44604733086084813,-0.05880220563276903,-0.202717133266957,-0.42545375972342264,-77.19444444444444,-5.5257847533632285,0.2426130869094379,-0.012972949778130667,0.15931873458869017,Leisure,Consumer Cyclical,CLAR
2020Q1,2020,Q1,2020-05-11,2020-03-31,36000.0,53555000.0,892000.0,0.001158,18512000.0,0.3456633367566054,235116000.0,181509000.0,126921000.0,19905000.0,53607000.0,69084000.0,-289300000.0,291775555.852,311042555.852,6.072102897470518,6.3763376036171815,0.13637098283400534,0.17664688803310027,0.0030071357668608246,6.072102897470518,0.00019833727253194057,5.4481478078984225,2026.219137861111,1.6074991094215714,20.666666666666668,0.507252040993573,0.0025499051756665524,0.22778118035352762,2.610198442602361,0.0001531159087429184,132.8063522312244,0.3456633367566054,-0.9970921326871406,1.0236186809596863,0.17089935742621626,-0.20744485714133218,-0.14636170801438717,-0.9970937272947444,-0.7865518066523092,1.0249542738194004,0.2997855808688353,0.14911443800124732,Leisure,Consumer Cyclical,CLAR
2019Q4,2019,Q4,2020-03-09,2019-12-31,12387000.0,61022000.0,4179000.0,0.39823,21686000.0,0.3553800268755531,230265000.0,181192000.0,120872000.0,24564000.0,49073000.0,73432000.0,-288592000.0,403708584.5284,424675584.5284,6.061701748697513,4.92069695489334,0.09845178381430092,0.12511589915669566,0.06402498985141546,6.061701748697513,0.06836394542805421,6.615787495139458,8.147828056196012,2.228070690363813,0.060062969241947206,0.5356792678941061,0.0018429134987781298,0.2650077085097605,1.7771128480703469,0.05379454107224285,154.73690476366423,0.3553800268755531,2.636371937578187,159.22105398181716,0.12801229677190012,-0.22611494218032976,0.054920465048402006,2.547250859106529,0.025018395879323033,9.99494206028079,0.48672644054021924,0.1364905963186675,Leisure,Consumer Cyclical,CLAR
2019Q3,2019,Q3,2019-11-04,2019-09-30,3492000.0,60203000.0,4077000.0,0.109513,20557000.0,0.3414613889673272,224948000.0,168824000.0,122274000.0,28275000.0,56124000.0,73535000.0,-300235000.0,350448721.4472,373505721.4472,5.62581717707035,4.324456233421751,0.11072781265003467,0.14753826470170117,0.022241985121204608,5.62581717707035,0.020684262901009335,5.821117244110758,25.0893987290378,2.0758228773586693,0.2144902634593356,0.5391446250084994,0.0021372599018394402,0.2676307413268844,1.540866489832007,0.015523587673595676,-71.79854977406269,0.3414613889673272,6.500125558736377,-0.8133295919900657,0.1968774508259501,-0.29213729145594913,0.28545522761380693,6.031700288184438,4.285253827558421,9.676190419487526,0.5359606121905652,0.04441064858067174,Leisure,Consumer Cyclical,CLAR
2019Q2,2019,Q2,2019-08-05,2019-06-30,-694000.0,46994000.0,-1241000.0,-0.019911,15992000.0,0.3402987615440269,216704000.0,167940000.0,112413000.0,28373000.0,48764000.0,73024000.0,-302978000.0,428627946.9726,443308946.9726,5.592241110104814,3.9619708878158812,0.0768329149438866,0.09914255091103966,-0.003398228242059418,5.592241110104814,-0.004132428248183875,9.12090792383283,-154.40488003335733,2.5522683516291536,-1.0778097982708934,0.4245453549517967,0.0017451031956341751,0.21685801831069107,1.2305360730271737,-0.0032025251033668046,141.97679594985095,0.3402987615440269,-1.1666624814805515,0.848535728766106,0.48473152049179863,-0.23921895815895836,-0.27493652520856005,-1.1832585159757063,-1.2809599275526375,0.7758784009062956,0.6513667759884709,0.038575095074684776,Leisure,Consumer Cyclical,CLAR
2019Q1,2019,Q1,2019-05-06,2019-03-31,3787000.0,61218000.0,4417000.0,0.119469,22056000.0,0.36028619033617565,212161000.0,169569000.0,107492000.0,20482000.0,42592000.0,62091000.0,-301536000.0,380644211.753,396393211.753,5.674956887041052,5.2481203007518795,0.08611856090421896,0.10774964763606555,0.021804638525796435,5.674956887041052,0.022333091543855304,6.217847883841354,25.128347752376555,2.2447747627986248,0.1969897016107737,0.6307194279364159,0.001959835397376486,0.28854502005552385,1.9605507274680207,0.017849651915290747,81.70083961214853,0.36028619033617565,0.0,4.115318099926561,0.22532129844533016,-0.24795157218034525,0.08022333235380547,0.06736189402480271,0.1660506863780359,1.9801957062467095,0.6642664143891983,0.032608158953721295,Leisure,Consumer Cyclical,CLAR
2018Q4,2018,Q4,2019-03-04,2018-12-31,3548000.0,57307000.0,3788000.0,0.119469,20418000.0,0.3562915525153995,213128000.0,166205000.0,108501000.0,21740000.0,46923000.0,64933000.0,-304577000.0,302142551.6604,321802551.6604,5.5446672730922355,4.990846366145354,0.10390938778574378,0.1332450888962426,0.02317479826181702,5.5446672730922355,0.021347131554405704,5.272349829172701,21.28963864574408,1.8178908676658343,0.2105411499436302,0.5681086658555742,0.002472342925201769,0.2688853646634886,1.7687672493100275,0.016647273000262752,133.10244566537443,0.3562915525153995,-0.1428540680154972,4.245647589249644,0.03235270262951299,-0.26852228724261085,0.028252001812962682,-0.1402956142476375,-0.05583250249252243,1.1846763099292854,0.40291829464750895,0.018945353702157188,Leisure,Consumer Cyclical,CLAR
2018Q3,2018,Q3,2018-11-05,2018-09-30,4127000.0,55686000.0,4012000.0,0.13938,19857000.0,0.35658872966275185,212096000.0,163994000.0,107545000.0,21793000.0,48102000.0,60840000.0,-307378000.0,337389082.9276,357080082.9276,5.490039615767529,4.934841462855045,0.10700814725407362,0.13839530714538337,0.023272090051606686,5.490039615767529,0.0251655548373721,6.058777483166326,20.43791391613763,2.0573257736722077,0.0,0.5889053254437869,0.0,0.2625509203379602,1.9429633368512824,0.01945816988533494,-527.9954349414711,0.35658872966275185,5.6666889878461175,4.402725723482808,0.13617493534836306,-0.28031550163185265,0.25201765447667085,6.311454311454312,33.61788617886179,1.0945251691736515,0.5633980496706384,-0.0850993892380311,Leisure,Consumer Cyclical,CLAR
2018Q2,2018,Q2,2018-08-06,2018-06-30,-777000.0,45881000.0,-123000.0,-0.029867,15860000.0,0.3456768597022733,207256000.0,163968000.0,100908000.0,23112000.0,43288000.0,61157000.0,-310764000.0,247947122.2459,261480122.2459,5.433987055771442,4.366043613707165,0.07770100744972401,0.09821428571428571,-0.0006821821399974714,5.433987055771442,-0.004738729508196721,5.404135093958283,-79.77706635968468,1.5121677537440235,0.0,0.49088411792599373,0.0,0.22137356698961672,1.5176098996192453,-0.0037489867603350446,-49589.42444918,0.3456768597022733,-3.2456390977443608,0.6369369221845891,0.25138250245081495,-0.2845923481912482,-0.11033825096763336,-2.9280397022332507,-1.2489878542510122,0.8446174058108525,0.42470318440073057,-0.2790644666316673,Leisure,Consumer Cyclical,CLAR
2018Q1,2018,Q1,2018-05-07,2018-03-31,403000.0,53267000.0,494000.0,0.0133,17827000.0,0.3346724989205324,203234000.0,164598000.0,96010000.0,20046000.0,38636000.0,53122000.0,-309987000.0,202866375.9199,215522375.9199,5.454865592102531,4.789484186371346,0.0730783235088617,0.09023195907605196,0.0030731328181138272,5.454865592102531,0.002448389409348838,3.808481347173672,125.84762774187344,1.2324959958195116,0.0,0.6671435563420052,0.0,0.2620968932363679,1.9201336925072334,0.0019829359260753613,31.68796874725086,0.3346724989205324,-0.9332044296009843,1.1405389347508665,0.10435542792386508,-0.29020366552840565,0.03717710030253665,-0.9330453563714903,0.32085561497326204,1.2619248639072722,0.1537091149007356,-0.2880091375881292,Leisure,Consumer Cyclical,CLAR
2017Q4,2017,Q4,2018-03-12,2017-12-31,6019000.0,52677000.0,374000.0,0.199115,17188000.0,0.3262904113749834,207449000.0,162982000.0,99444000.0,19784000.0,44467000.0,58138000.0,-310390000.0,235925589.89229998,254911589.89229998,5.401310489386595,5.026486049332794,0.10046806685016559,0.12787915229902688,-0.21113767741858033,5.401310489386595,0.03693045857824791,4.47872107166885,9.799202105511712,1.44755610982992,0.0,0.6104269152705631,0.0,0.25392747133030286,1.9042155276991508,0.029014360155990147,35.05580830494799,0.3262904113749834,4.999979911207538,10.576286464643934,0.1293697050361143,-0.31242310154689285,0.12457471866003664,4.80227416298168,1.3565300285986654,77.15991202843746,-0.035388612014018495,-0.31042574285693,Leisure,Consumer Cyclical,CLAR
2017Q3,2017,Q3,2017-11-07,2017-09-30,-1583000.0,45774000.0,-1049000.0,-0.049779,15284000.0,0.33390134137283173,215793000.0,155515000.0,106484000.0,23534000.0,60278000.0,66982000.0,-316409000.0,225226667.3822,250907667.3822,5.1579709232593824,4.524687685901249,0.12675573350386712,0.17588657042728997,-0.010011782376496367,5.1579709232593824,-0.01017908240362666,4.92040606855857,-35.56959371165509,1.4482633018178313,0.0,0.4551969185751396,0.0,0.21211994828377195,1.5758477096966093,-0.007335733781911369,-23.14765337946557,0.33390134137283173,0.5833312407402758,-3.2757447316920936,-0.01984497270346517,-0.3338517958050187,0.6910820978092498,0.566776135741653,0.7285196687370601,-1.0842242849604478,-0.09425573466175709,-0.3510035691861609,Leisure,Consumer Cyclical,CLAR
2017Q2,2017,Q2,2017-08-07,2017-06-30,-3654000.0,30680000.0,-3864000.0,-0.119469,9038000.0,0.29458930899608865,186430000.0,156267000.0,143080000.0,21048000.0,30163000.0,54812000.0,-314826000.0,200073460.016435,136640460.016435,5.183603152681058,6.797795515013303,0.0,0.0,-0.025451303686891257,5.183603152681058,-0.02338305592351552,6.521299218267112,-13.688660373319307,1.2803308441093448,0.0,0.3948405458658688,0.0,0.16456578876790215,4.097633979475485,-0.019599849809580003,-19.38320674447152,0.29458930899608865,-1.3999879467245224,-0.9662051868990179,-0.01304086451765605,-0.3212068195461904,-0.2652032520325203,-1.511340206185567,-13.0,0.20557664408814766,-0.03440812432642216,-0.29481098376438036,Leisure,Consumer Cyclical,CLAR
2017Q1,2017,Q1,2017-05-08,2017-03-31,-1455000.0,41556000.0,-276000.0,-0.049779,12300000.0,0.2959861391856772,188031000.0,159309000.0,144981000.0,19732000.0,28722000.0,43526000.0,-311172000.0,163980901.852508,90399901.85250801,5.284158563034195,7.347506588282992,0.0,0.0,-0.002024708063370367,5.284158563034195,-0.009133193981507637,3.9460222796349025,-28.175412689434367,1.0293260384065432,0.0,0.6721499793227037,0.0,0.22100611069451315,4.988951956213258,-0.0077380857411809756,105.4539561752463,0.2959861391856772,0.0,-1.4805838397902644,-0.2341496923772734,-0.42683448214427405,0.020831604282513072,-0.047516198704103674,0.6150627615062761,-0.18628628283373763,-0.17562653333737482,-0.29974038238876133,Leisure,Consumer Cyclical,CLAR
2016Q4,2016,Q4,2017-03-06,2016-12-31,-1389000.0,41399000.0,-717000.0,-0.049779,12049000.0,0.291045677431822,210457000.0,160808000.0,166945000.0,40607000.0,49649000.0,45410000.0,-309717000.0,160977420.665178,88137420.665178,5.33370163231675,4.111236978846012,0.10404975838294758,0.13617481717327495,-0.0031255187684591187,5.33370163231675,-0.008637629968658276,3.8884374179370997,-28.973617830305614,1.0010535586859983,0.0,0.6463334067386038,0.0,0.19671001677302252,2.9072573694190655,-0.006599923024655868,-143.09104059126935,0.291045677431822,-2.7148507462686564,-1.3367946161768465,-0.025440520854597467,-0.2010280132441788,-0.023265239948119326,-2.4296296296296296,-2.25569176882662,-3.041772767207819,-0.2585191524145966,-0.2963538336247958,Leisure,Consumer Cyclical,CLAR
2016Q3,2016,Q3,2016-10-31,2016-09-30,-405000.0,39441000.0,571000.0,-0.0134,12336000.0,0.3127709743667757,215353000.0,162657000.0,170812000.0,43444000.0,52696000.0,45250000.0,-308328000.0,154900875.58360702,80384875.58360702,5.386594999501103,3.9317742380996226,0.09955282721856673,0.13180496381957124,-0.004584544750374606,5.386594999501103,-0.0024899020638521553,3.927407408118633,-95.6178244343253,0.9523160736003186,0.0,0.5990055248618784,0.0,0.18314581176022623,2.853305404658871,-0.0018806331929436784,-117.79534264913082,0.3127709743667757,0.865403738561829,-1.2923775626194567,-0.31796965315778564,-0.2954382461396694,0.4782504493708808,0.8722800378429517,1.29267042542286,0.6696749231121631,-0.20394853660856302,-0.2938759660322867,Leisure,Consumer Cyclical,CLAR
2016Q2,2016,Q2,2016-08-01,2016-06-30,-3171000.0,29142000.0,-1951000.0,-0.099557,8345000.0,0.2863564614645529,215682000.0,165591000.0,171026000.0,40611000.0,50091000.0,46828000.0,-306352000.0,127063675.68559301,59783675.68559301,5.3845322660107415,4.211322055600699,0.09730992850585585,0.12674601880536987,-0.012317304979473738,5.3845322660107415,-0.019149591463304166,4.3601563271427155,-10.017634475369993,0.767334430528187,0.0,0.44411463227129067,0.0,0.13511558683617547,2.9969958878136467,-0.01470220046179097,29.855186956201365,0.2863564614645529,0.23077457987251307,-1.7888530290600788,-0.26649952759746237,-0.288506343842342,-0.238177834580975,0.20981809120358832,0.4962561321972631,-0.4538147238670105,-0.2201190505783175,-0.2911032829156548,Leisure,Consumer Cyclical,CLAR
2016Q1,2016,Q1,2016-05-02,2016-03-31,-4013000.0,38207000.0,-3873000.0,-0.129425,10954000.0,0.28670138979768106,221467000.0,170568000.0,175204000.0,19522000.0,50899000.0,46186000.0,-303181000.0,140004260.473454,74226260.473454,5.495750578603929,8.974695215654133,0.09282195541547951,0.12052084799024436,-0.019590540799659172,5.495750578603929,-0.02352727358003846,3.6643615168281727,-8.72192003946262,0.8208119956466277,0.0,0.590070584159702,0.0,0.1725178017492448,6.44365331420961,-0.018120081095603407,327.11275811554674,0.28670138979768106,0.7968746076388017,-3.4274791570369834,-0.30886620437976925,-0.27054975222357397,-0.25821087560100225,0.8064158224794983,0.8753540164778579,-0.36060081869989213,-0.22987091142237512,-0.28488364195245763,Leisure,Consumer Cyclical,CLAR
2015Q4,2015,Q4,2016-03-15,2015-12-31,-20730000.0,44076000.0,-31072000.0,-0.637168,14767000.0,0.335034939649696,228593000.0,176003000.0,182382000.0,21446000.0,52590000.0,51496000.0,-299168000.0,142675714.68513998,84231714.68513998,5.441574715412039,8.504243215518045,0.08807356305748645,0.11439009562337006,-0.1586507322480488,5.441574715412039,-0.11778208325994444,3.237038630663853,-1.7206429653297153,0.8106436520124088,0.0,0.5691510020195744,0.0,0.1928143031501402,5.947449407814977,-0.09068519158504416,17.671007516118404,0.335034939649696,0.5646257759678032,-29.95620477749613,-0.1268254901392473,-0.2676063008295691,0.04412076645690448,0.5691930422494234,-36.211976047904194,-38.19540140986761,-0.11841883976158249,-0.3072975395738144,Leisure,Consumer Cyclical,CLAR
2015Q3,2015,Q3,2015-11-09,2015-09-30,-48119000.0,39256000.0,-835000.0,-1.463495,14143000.0,0.3602761361320562,264056000.0,197553000.0,186752000.0,38387000.0,66503000.0,54280000.0,-278438000.0,206335514.74598998,209028514.74598998,6.00069510413288,4.8649803318831895,0.07472278607568092,0.09987699503424398,-0.2241355930443665,6.00069510413288,-0.24357514186066523,5.256152301456847,-1.0720064566283067,1.0444564989951557,0.0,0.462656595431098,0.0,0.1486654346047808,1.7560372000937818,-0.18223028448510922,-18.037897958387095,0.3602761361320562,-7.64704457364341,-8.685382070060035,-0.2332722231351764,-0.19319023524485027,0.09985224356481842,-7.834037084633743,0.8866567123659563,-64.35349102726106,-0.23017275316374047,-0.22501457898607913,Leisure,Consumer Cyclical,CLAR
2015Q2,2015,Q2,2015-08-10,2015-06-30,-5447000.0,35079000.0,-7367000.0,-0.169248,12859000.0,0.3665725932894324,297366000.0,247743000.0,144137000.0,24205000.0,49623000.0,62230000.0,-230319000.0,303098285.17665005,290677285.17665005,7.537410495475144,5.954844040487503,0.0739425489127876,0.08875326447165005,-0.018666326640491823,7.537410495475144,-0.021986494068449967,8.64044827893184,-13.911248631202957,1.223438342058706,0.0,0.35706251004338746,0.0,0.11796573919008899,2.948605659987606,-0.018317494266325,38.18801627524884,0.3665725932894324,-2.399987946724523,-1.0541126721940755,1.5782500164395008,-0.13887032181459955,-0.32306801431880394,-2.2519402985074626,-6.938577586206897,-1.6882767427085366,0.03501662457633648,-0.012975590161984484,Leisure,Consumer Cyclical,CLAR
2015Q1,2015,Q1,2015-05-11,2015-03-31,-1675000.0,50263000.0,-928000.0,-0.049779,18996000.0,0.37793207727354117,301475000.0,251673000.0,151817000.0,24537000.0,49802000.0,60276000.0,-224872000.0,309806903.958508,304933903.958508,7.661426403176244,6.1872682071972935,0.0728750310971059,0.08729581639667346,-0.003019879743624877,7.661426403176244,-0.006655461650633958,6.163716928128206,-46.23983641171762,1.230989831879097,0.0,0.518730506337514,0.0,0.16672360892279625,3.177446305579329,-0.005556016253420682,-83.57348366833234,0.37793207727354117,-18.005913928093022,0.6331733602477838,0.0,0.634941890172345,-0.18088913802768317,-18.476744186046513,-3.9839228295819935,-1.5077599698211248,-0.1498490620576592,-0.16897546137060784,Leisure,Consumer Cyclical,CLAR
