Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,1194000000.0,9488000000.0,1466000000.0,2.63,9488000000.0,1.0,187786000000.0,56413000000.0,122680000000.0,20794000000.0,131373000000.0,0.0,36919000000.0,52413803647.28,66836803647.28,124.98000725310737,5.89977878234106,0.08589564717284569,0.28592700264123516,0.018060772710399884,124.98000725310737,0.021165334231471468,5.524220451863406,10.974414499011726,0.9291086034651588,0.2989949748743719,0.0,0.006811182840353286,0.050525598287412266,5.89977878234106,0.0063583014708231715,14.78944798173815,1.0,4.602739726027397,0.6242744542744276,0.41330690152307326,0.39114516197400107,0.05130193905817174,4.6072507552870094,6.532075471698113,18.623776337406298,0.13541680414385324,0.15486168229195726,Insurance—Property & Casualty,Financial Services,CB
2020Q2,2020,Q2,2020-07-31,2020-06-30,-331000000.0,9025000000.0,-265000000.0,-0.73,9025000000.0,1.0,181474000000.0,54760000000.0,118529000000.0,20138000000.0,126714000000.0,0.0,35991000000.0,57151206112.26,70550206112.26001,121.32221997870644,5.8858377197338365,0.08241400972040072,0.2731190650109569,-0.0032014657212679812,121.32221997870644,-0.006044558071585098,6.3325436135468145,-43.16556352889728,1.0436670217724617,-1.0241691842900302,0.0,0.005931633347056838,0.04973164199830279,5.8858377197338365,-0.0018239527425416313,28.791539603153655,1.0,-2.327272727272727,-1.2533704045618883,0.2876290521002312,0.3360148015592911,0.18112812459102212,-2.3134920634920637,-1.4424040066777963,-1.2629799774027444,0.15181438323731253,0.1276590035485503,Insurance—Property & Casualty,Financial Services,CB
2020Q1,2020,Q1,2020-04-29,2020-03-31,252000000.0,7641000000.0,599000000.0,0.55,7641000000.0,1.0,173127000000.0,52197000000.0,111780000000.0,19439000000.0,120930000000.0,0.0,36331000000.0,50413267571.58,63711267571.58,115.64183816735063,5.750295797108905,0.08554413811826,0.28373278157748527,0.004823811274279919,115.64183816735063,0.004827863670325881,6.597731654440518,50.01316227339286,0.9658269167113053,1.3452380952380953,0.0,0.00672442030302174,0.044135230206726855,5.750295797108905,0.0014555788525186712,29.447002086203273,1.0,-0.7859922178988326,-0.7309222264893998,0.2627632080588491,0.2778628533403015,-0.12793882675188314,-0.7851662404092071,-0.5941734417344173,-0.7604848917272119,0.05276487934583018,0.10159301940889186,Insurance—Property & Casualty,Financial Services,CB
2019Q4,2019,Q4,2020-02-27,2019-12-31,1173000000.0,8762000000.0,1476000000.0,2.57,8762000000.0,1.0,176943000000.0,55331000000.0,117051000000.0,19256000000.0,121612000000.0,0.0,36142000000.0,70353894119.22,83674894119.22,122.42141771719017,6.078676776069797,0.08397054418654595,0.2685293958178959,0.01838073182819417,122.42141771719017,0.0211996891435181,8.029433248027848,14.994436086790282,1.2715095356892157,0.2898550724637681,0.0,0.004832710459833882,0.04951877158180883,6.078676776069797,0.006629253488411522,49.23295599665501,1.0,0.07983193277310922,0.5347896695864021,0.34406054839155076,0.3580364478401826,-0.030537729586191636,0.07516040329972502,0.011651816312542838,-0.24517437654909582,0.11287730227466745,0.1874647739082012,Insurance—Property & Casualty,Financial Services,CB
2019Q3,2019,Q3,2019-10-31,2019-09-30,1091000000.0,9038000000.0,1459000000.0,2.38,9038000000.0,1.0,175148000000.0,54572000000.0,14716000000.0,106983000000.0,120576000000.0,0.0,34969000000.0,73451187085.92,85268187085.92,119.94501422685414,0.13755456474393127,0.07590723274031105,0.2436231034230008,0.01775491399234155,119.94501422685414,0.019991937257201494,8.126929308023898,16.8311611104308,1.3459500675423295,0.31439046746104493,0.0,0.004669767958940862,0.051602073674835,1.0794799173700496,0.006229017744992806,33.31119595733333,1.0,-0.04800000000000004,0.02170992328465609,0.27921313265600406,0.33651889464866475,0.06030032848427968,-0.051304347826086956,-0.0260347129506008,-0.17479167896024392,0.0875137990376015,0.16052254730738502,Insurance—Property & Casualty,Financial Services,CB
2019Q2,2019,Q2,2019-07-31,2019-06-30,1150000000.0,8524000000.0,1498000000.0,2.5,8524000000.0,1.0,174516000000.0,53802000000.0,94615000000.0,107035000000.0,120714000000.0,0.0,33878000000.0,67596063427.200005,79706063427.20001,117.67087130105497,0.8839631896108749,0.07666918792546243,0.24868963979034236,0.01888238964351951,117.67087130105497,0.02137467008661388,7.930087215767246,14.694796397217392,1.256385699921936,0.29130434782608694,0.0,0.004955909900889277,0.04884365903412868,1.0657168216004111,0.006589653670723602,48.77060853333334,1.0,0.1111111111111111,0.09081224931474126,0.30348530352914427,0.31095333930865204,0.07816847963571971,0.10576923076923077,0.09502923976608187,0.6203184298601956,0.10371133285516275,0.1653500778050332,Insurance—Property & Casualty,Financial Services,CB
2019Q1,2019,Q1,2019-05-02,2019-03-31,1040000000.0,7906000000.0,1368000000.0,2.25,7906000000.0,1.0,171347000000.0,52355000000.0,14175000000.0,106613000000.0,118992000000.0,0.0,32728000000.0,64902581470.100006,76211581470.1,114.11161362529066,0.1329575192518736,0.07341826819261499,0.24028268551236748,0.017841946180708397,114.11161362529066,0.019864387355553435,8.209281744257527,15.601582084158654,1.2396634795167607,0.3230769230769231,0.0,0.005176989765111146,0.04614028842057346,1.0428184180165645,0.006069554763141461,49.094237118078674,1.0,1.9605263157894737,0.04650551996725607,0.3232049796911369,0.3166588078693683,0.03944254535892716,1.9295774647887325,1.050974512743628,1.3067203085429995,0.11988493478081838,0.11070821684977901,Insurance—Property & Casualty,Financial Services,CB
2018Q4,2018,Q4,2019-02-28,2018-12-31,355000000.0,7606000000.0,667000000.0,0.76,7606000000.0,1.0,167771000000.0,50312000000.0,112290000000.0,105064000000.0,117459000000.0,0.0,31700000000.0,59505087530.82,70854087530.82,109.2226636358405,1.068777126323003,0.07507852966245657,0.250357767530609,0.007322935178763924,109.2226636358405,0.007055970742566386,7.823440380070997,41.904991218887325,1.1827215680318812,0.9464788732394366,0.0,0.005646576014630219,0.045335606272836185,1.037491433792736,0.0021159795197024517,37.59007424562223,1.0,-0.7121212121212122,-0.7383193831155621,0.10080388729013258,0.2840324782914344,-0.12934981684981686,-0.7116165718927701,-0.5773130544993663,-0.495915587037184,0.5721498437446458,0.6747584532175268,Insurance—Property & Casualty,Financial Services,CB
2018Q3,2018,Q3,2018-10-30,2018-09-30,1231000000.0,8736000000.0,1578000000.0,2.64,8736000000.0,1.0,167684000000.0,50934000000.0,14725000000.0,104293000000.0,116750000000.0,0.0,31491000000.0,61655309344.409996,73251309344.41,110.01292268457286,0.14118876626427468,0.07543355358889339,0.24834099030117407,0.021606012709089486,110.01292268457286,0.024168531825499665,7.0576132491311805,12.521386950530056,1.2104941560531275,0.27619821283509344,0.0,0.005514529139749199,0.05209799384556666,1.034316780608478,0.007341189380024331,36.26782902612353,1.0,-0.0434782608695651,-0.010510848988541745,0.24030521724023385,0.3290153971391512,0.02776470588235294,-0.04868624420401855,-0.06015485407980941,0.6326297614537221,0.26867095719212913,0.22454741771074938,Insurance—Property & Casualty,Financial Services,CB
2018Q2,2018,Q2,2018-08-01,2018-06-30,1294000000.0,8500000000.0,1679000000.0,2.76,8500000000.0,1.0,167534000000.0,50971000000.0,14512000000.0,104071000000.0,116563000000.0,0.0,30260000000.0,59099433350.939995,70883433350.94,109.54988995502819,0.13944326469429524,0.0763068988981341,0.2508092837103451,0.022538184576456087,109.54988995502819,0.025386984756037748,6.952874511875294,11.417973985884853,1.1594717260979772,0.25579598145285937,0.0,0.005600730518590248,0.050735970012057256,1.0326700041317947,0.007723805317129657,35.90488052912515,1.0,0.2,0.06153535087877282,0.3235907689517126,0.36495377703484566,0.08459869848156182,0.19593345656192238,0.22197962154294032,-0.03910916760340023,0.17645241209459842,0.20637649488112905,Insurance—Property & Casualty,Financial Services,CB
2018Q1,2018,Q1,2018-05-02,2018-03-31,1082000000.0,7837000000.0,1374000000.0,2.3,7837000000.0,1.0,168781000000.0,51287000000.0,14432000000.0,104400000000.0,117494000000.0,0.0,28965000000.0,63694232134.8,76161232134.8,110.12807211734237,0.1382375478927203,0.08564352622629325,0.28184530192836393,0.018581488599379557,110.12807211734237,0.021096964142960205,8.127374267551358,14.71678191654344,1.2419176815723283,0.3049907578558225,0.0,0.005181002877962337,0.04643295157630302,1.0412452107279693,0.0064106741872604145,115.59751748602541,1.0,-0.29663608562691135,-0.16919934277547943,0.329328075848813,0.3431121536822683,-0.025491171350410347,-0.294194390084801,0.051262433052792655,0.1197623022884273,0.25528651655739154,0.2169347590711834,Insurance—Property & Casualty,Financial Services,CB
2017Q4,2017,Q4,2018-02-23,2017-12-31,1533000000.0,8042000000.0,1307000000.0,3.27,8042000000.0,1.0,167022000000.0,51172000000.0,112506000000.0,103986000000.0,115850000000.0,0.0,27474000000.0,68013140939.04,79854140939.04001,109.94587599920287,1.0819341065143384,0.07525355941133503,0.24562260611271788,0.02731011608650674,109.94587599920287,0.029957789416086924,8.457242096374037,11.091510264031312,1.3291085151848667,0.21526418786692758,0.0,0.004852003531137875,0.04814934559519105,1.0364856807647183,0.009178431583863203,62.28309609802198,1.0,22.8,0.4674184210103311,0.24871554808218185,0.36107999778970856,-0.06856613388927496,22.9,262.4,0.947828327323639,0.19794621848785537,0.21964366759386725,Insurance—Property & Casualty,Financial Services,CB
2017Q3,2017,Q3,2017-11-01,2017-09-30,-70000000.0,8634000000.0,-5000000.0,-0.15,8634000000.0,1.0,167578000000.0,50471000000.0,13630000000.0,105240000000.0,117107000000.0,0.0,25941000000.0,66481155259.200005,77972155259.20001,108.22075852847591,0.12951349296845305,0.07506355249495757,0.24923223237106457,-3.581387020030186e-05,108.22075852847591,-0.0013869350716252898,7.699925325364838,-237.43269735428572,1.3172149404450082,-4.742857142857143,0.0,0.0049938963711683715,0.051522276193772455,1.0671607753705816,-0.0004177159292985953,37.53876638012423,1.0,-1.0541516245487363,-1.0797866117442618,0.22582902661394727,0.3654809776681107,0.06277695716395865,-1.053639846743295,-1.0030266343825667,-1.0639524570950398,0.1921720912274631,0.2058782893047993,Insurance—Property & Casualty,Financial Services,CB
2017Q2,2017,Q2,2017-08-03,2017-06-30,1305000000.0,8124000000.0,1652000000.0,2.77,8124000000.0,1.0,162988000000.0,50349000000.0,13610000000.0,100664000000.0,112639000000.0,0.0,26011000000.0,68035088974.259995,79327088974.26,107.58768350798081,0.13520225701343083,0.07723881512749405,0.2500347573933941,0.022759940199546694,107.58768350798081,0.025919084788178514,8.374580129771049,13.033541949091953,1.3512699154751833,0.2467432950191571,0.0,0.004732851898258318,0.049844160306280215,1.080932607486291,0.008006724421429799,108.50891383454544,1.0,0.1991341991341991,1.888606461563371,0.5023507215180049,0.41893657647493987,0.07745358090185676,0.1939615736505032,0.20145454545454544,0.20938293416497164,0.2137626550367764,0.19861807262750614,Insurance—Property & Casualty,Financial Services,CB
2017Q1,2017,Q1,2017-05-04,2017-03-31,1093000000.0,7540000000.0,1375000000.0,2.31,7540000000.0,1.0,160967000000.0,49224000000.0,12723000000.0,99135000000.0,111743000000.0,0.0,24706000000.0,63888045467.5,75425045467.5,104.97691627476301,0.12834014223029203,0.07827691390160717,0.25597269624573377,0.01990902975957324,104.97691627476301,0.022204615634649764,8.473215579244032,14.613002165484904,1.297904385411588,0.29643183897529735,0.0,0.005071371296916879,0.04684189927127921,1.084228577192717,0.006790211658290209,63.06815939536032,1.0,-0.3225806451612903,-0.18890953972326618,0.3008818526024598,0.3975760060369682,-0.07564055412529117,-0.32111801242236027,-0.3203163618388532,0.07615188904790351,0.23477232983376592,0.21125954707819858,Insurance—Property & Casualty,Financial Services,CB
2016Q4,2016,Q4,2017-02-28,2016-12-31,1610000000.0,8157000000.0,2023000000.0,3.41,8157000000.0,1.0,159786000000.0,48275000000.0,109049000000.0,98593000000.0,111511000000.0,0.0,23613000000.0,61866304960.68,73991304960.68,103.09477839437294,1.1060521538040227,0.08204723818106718,0.2715691351631279,0.02838900669593488,103.09477839437294,0.03335059554634904,7.58444341800662,9.606569093273292,1.2815392016712586,0.2,0.0,0.005204771809220732,0.05104952874469603,1.0835556276814784,0.010075976618727549,42.51979722383505,1.0,0.18402777777777787,0.5521155943260359,0.3167667440724908,0.4237446970128528,-0.04585331617733068,0.18382352941176472,0.13079932923420906,0.1674607352949512,0.16133442779858267,0.21199245096229724,Insurance—Property & Casualty,Financial Services,CB
2016Q3,2016,Q3,2016-11-03,2016-09-30,1360000000.0,8549000000.0,1789000000.0,2.88,8549000000.0,1.0,161810000000.0,48372000000.0,12911000000.0,100509000000.0,113438000000.0,0.0,22003000000.0,58806850335.450005,71057850335.45001,103.3543161269443,0.1284561581549911,0.08108893146282677,0.27125196394608453,0.024169901941448985,103.3543161269443,0.02811543868353593,6.87879872914376,10.810082782251838,1.2157208785133964,0.23602941176470588,0.0,0.005458547740083513,0.05283357023669736,1.0736550955635813,0.008404919349854769,34.920932503236344,1.0,0.87012987012987,32.72065470107128,0.43952166296049366,0.4726358137834927,0.08215189873417722,0.8732782369146006,0.738581146744412,0.08141041304189638,0.20068730021482864,0.24857584128849086,Insurance—Property & Casualty,Financial Services,CB
2016Q2,2016,Q2,2016-08-05,2016-06-30,726000000.0,7900000000.0,1029000000.0,1.54,7900000000.0,1.0,160203000000.0,47226000000.0,13174000000.0,100038000000.0,112977000000.0,0.0,20643000000.0,61133240582.880005,73253240582.88,100.97469725379955,0.1316899578160299,0.08196475721428438,0.2780459916147885,0.014049097991806866,100.97469725379955,0.015372887816033541,7.738384883908862,21.051391385289257,1.2944827125498666,0.4297520661157025,0.0,0.0051036064344898106,0.049312434848286235,1.065185229612747,0.0045317503417539,53.95696432734334,1.0,0.5876288659793816,-0.1332830947654403,0.3460495478062427,0.41925114911384526,0.14925807390165843,0.6537585421412301,0.4658119658119658,-0.40751220125614795,0.22378323848688472,0.2581098388880466,Insurance—Property & Casualty,Financial Services,CB
2016Q1,2016,Q1,2016-05-10,2016-03-31,439000000.0,6874000000.0,702000000.0,0.97,6874000000.0,1.0,156644000000.0,45897000000.0,106369000000.0,97803000000.0,110747000000.0,0.0,19917000000.0,53229021671.9,65274021671.9,102.73770545151555,1.0875842254327577,0.08385894129363397,0.28620607011351507,0.009272532908182522,102.73770545151555,0.009564895309061594,7.74352948383765,30.312654710649202,1.1597494753883697,0.49658314350797267,0.0,0.004095510177582013,0.043882944766476854,1.0508777849350224,0.002802533132453206,52.185315364607845,1.0,-0.36601307189542487,0.2789509553793232,0.3620771978814915,0.4815053879758111,0.46504688832054564,-0.35724743777452417,-0.1311881188118812,-0.64861039248973,0.21547681828955084,0.25297990040479357,Insurance—Property & Casualty,Financial Services,CB
2015Q4,2015,Q4,2016-02-26,2015-12-31,683000000.0,4692000000.0,808000000.0,1.53,4692000000.0,1.0,102366000000.0,29135000000.0,73349000000.0,63475000000.0,73231000000.0,0.0,19478000000.0,59255538687.03999,66927538687.03999,65.21696512473376,1.1555573060259945,0.09228650137741047,0.3242491848292432,0.01907155322862129,65.21696512473376,0.023442594817230135,12.629057691184995,21.68943582980966,2.0338266238901666,0.3191800878477306,0.0,0.003678980983556219,0.0458355313287615,1.1453958251280032,0.0066721372330656665,50.86312333651502,1.0,-0.0555555555555556,-0.4851558756647996,-0.19701572750927043,-0.043097828325599045,-0.026959767731231855,0.2935606060606061,0.1935007385524372,-0.3188676217324708,-0.24097432996363158,-0.1926435990335127,Insurance—Property & Casualty,Financial Services,CB
2015Q3,2015,Q3,2015-11-04,2015-09-30,528000000.0,4822000000.0,677000000.0,1.62,4822000000.0,1.0,97760000000.0,29127000000.0,68712000000.0,64167000000.0,68633000000.0,0.0,18795000000.0,39764471300.4,44986471300.4,89.83965920261247,1.0708308008789564,0.06403436988543372,0.21492086380334396,0.015305055528866534,89.83965920261247,0.018127510557214954,8.24646854010784,18.827874668750002,1.3652099873107426,0.4109848484848485,0.0,0.005457132784708171,0.04932487725040917,1.0572256767497312,0.005400981996726678,49.21345457970297,1.0,-0.4335664335664335,-0.18154274623234798,0.2976775823559877,0.33404489665043596,-0.04590423426988524,-0.4394904458598726,-0.3851044504995459,-0.13429568728366398,-0.015198415627311045,0.1335565130886982,Insurance—Property & Casualty,Financial Services,CB
2015Q2,2015,Q2,2015-08-04,2015-06-30,942000000.0,5054000000.0,1101000000.0,2.86,5054000000.0,1.0,99840000000.0,29555000000.0,69812000000.0,65819000000.0,70285000000.0,0.0,18267000000.0,30964568467.44,36433568467.44,90.80903881986092,1.0606663729318282,0.0626903044871795,0.21177465741837254,0.026690435143788223,90.80903881986092,0.03187277956352563,6.1267448491175305,8.217772947834394,1.0476930626777194,0.22611464968152867,0.0,0.00687882991891118,0.05062099358974359,1.0527051459305063,0.009435096153846153,37.94677508264706,1.0,0.39512195121951227,0.44707625230858095,0.3979015132178152,0.43563315241679923,0.14863636363636365,0.3832599118942731,0.31227651966626935,1.998162564806597,0.343887951960168,0.1976488614189295,Insurance—Property & Casualty,Financial Services,CB
2015Q1,2015,Q1,2015-04-29,2015-03-31,681000000.0,4400000000.0,839000000.0,2.05,4400000000.0,1.0,98398000000.0,29702000000.0,69868000000.0,64230000000.0,68696000000.0,0.0,17325000000.0,33182271213.6,38943271213.6,90.49628280927469,1.0877782967460687,0.06818228012764486,0.22587704531681368,0.01959042915890442,90.49628280927469,0.022927748973133124,7.541425275818182,12.18145051894273,1.1171729585078445,0.3142437591776799,0.0,0.006449227017115409,0.04471635602349641,1.1010898334111785,0.006920872375454786,30.867229035906977,1.0,0.21301775147928986,-0.06943672737731314,0.14950612662867344,0.4849297973628396,-0.07055344317701732,0.22702702702702704,0.01820388349514563,-0.27802130633969174,0.08454436893475292,0.20479280567496916,Insurance—Property & Casualty,Financial Services,CB
2014Q4,2014,Q4,2015-02-27,2014-12-31,555000000.0,4734000000.0,824000000.0,1.69,4734000000.0,1.0,98248000000.0,29587000000.0,68985000000.0,64995000000.0,68661000000.0,0.0,16644000000.0,33960134544.72,39214134544.72,90.14589992182378,1.061389337641357,0.06014371793827864,0.19971609152668401,0.016370654645769277,90.14589992182378,0.01875823841552033,7.173665936780735,15.297357903027027,1.1478059466901005,0.3891891891891892,0.0,0.006360398829267386,0.04818418695545965,1.0771136241249326,0.005648969953586842,26.6563065500157,1.0,-0.271551724137931,-0.3991779952777282,0.1432540725902331,0.552060197146738,-0.08856372737774355,-0.2929936305732484,-0.17928286852589642,-0.23665330541953722,0.09027813041759762,0.24491995588937793,Insurance—Property & Casualty,Financial Services,CB
