Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2012-11-13,2012-09-30,59100816.06,121863816.06,19.85107310208603,0.1468668724748137,0.0,11.881949348612784,13.040780242718446,0.669485217834568,0.0,0.0,0.0,0.0,58.98285035928143,1.0,0.2311777408637874,Banks—Regional,Financial Services,IROQ,0.002203975715416742,0.01283445479054804,0.0,0.0,0.22778447929232007,4.8233195133555355,0.009675706274036076,0.0,0.0,0.0004379928863239837,0.0024130996681577064,0.0,0.0,0.030794950496508544,-0.07784495478604736,0.2547065337763012,0.08507853403141362,0.0,0.08507853403141362
2013Q2,2013,Q2,2013-02-12,2012-12-31,64927896.0,128833896.0,18.2468564821506,0.1449960054080629,0.0,14.062788823911632,22.89418053596615,0.7562946534653465,0.0,0.0,0.0,0.0,58.02314209115281,1.0,-0.36,Banks—Regional,Financial Services,IROQ,0.0013616181170108162,0.008258590564938847,0.0,0.0,0.153562919644791,5.06527664531159,0.008866841814159292,0.0,0.0,-0.0008423575984059257,-0.0045758642256091935,0.0,0.0,-0.07422155964752908,0.24195713195605428,-0.37422771403353927,-0.07177322074788903,0.0,-0.07177322074788903
2013Q3,2013,Q3,2013-05-13,2013-03-31,64978099.75,137324099.75,19.98587608742744,0.1565583380058108,0.0,14.212182797462818,17.58065469426407,0.763038854703665,0.0,0.0,0.0,0.0,49.86807348426708,1.0,0.375,Banks—Regional,Financial Services,IROQ,0.0016820919106670842,0.010850546637387415,0.0,0.0,0.2020997375328084,5.450626489895135,0.008323078155378688,0.0,0.0,0.00032047379365626803,0.0025919560724485674,0.0,0.0,0.04853681788801742,0.38534984458354504,0.3032440056417489,-0.009746588693957114,0.0,-0.009746588693957114
2013Q4,2013,Q4,2013-09-23,2013-06-30,64182364.8,144852364.8,19.36022151679896,0.1598071356169012,0.0,13.4893578814628,16.997448305084745,0.7851149836695249,0.0,0.0,0.0,0.0,28.41184807436919,1.0,0.0,Banks—Regional,Financial Services,IROQ,0.0017240906973983398,0.011547541865955547,0.0,0.0,0.1984026902059689,5.697757770737256,0.008689855443031039,0.0,0.0,4.199878673125557e-05,0.000696995228568132,0.0,0.0,-0.0036970473268395088,0.24713128084212155,0.021645021645021644,0.04068241469816273,0.0,0.04068241469816273
2014Q1,2014,Q1,2013-11-13,2013-09-30,68049065.0,127631065.0,19.439508830870786,0.1305521708696441,0.0,15.192914713105605,22.927582547169813,0.8282102258896841,0.0,0.0,0.0,0.0,49.49022909090909,1.0,-0.2020318181818182,Banks—Regional,Financial Services,IROQ,0.0013740384508549779,0.009030719049705467,0.0,0.0,0.1656619781201161,5.572391801762329,0.008294229408867178,0.0,0.0,-0.0003500522465433619,-0.00251682281625008,0.0,0.0,-0.0327407120858528,-0.12536596897492736,-0.21398305084745764,-0.058638083228247165,0.0,-0.058638083228247165
2014Q2,2014,Q2,2014-02-10,2013-12-31,69505216.3,155238216.3,18.964730565121627,0.16366064876489,0.0,14.950573521187351,19.371576449275363,0.8805819804639495,0.0,0.0,0.0,0.0,66.83193874999999,1.0,0.2531827994964484,Banks—Regional,Financial Services,IROQ,0.0015785333542161974,0.011364356209854177,0.0,0.0,0.19294471929447193,6.199313324295904,0.0081812726463223,0.0,0.0,0.00020449490336121954,0.0023336371601487098,0.0,0.0,0.027282741174355835,0.6269215225335749,0.20889487870619947,0.037954900647465956,0.0,0.037954900647465956
2014Q3,2014,Q3,2014-05-12,2014-03-31,70696203.60000001,142485203.60000002,18.599034927527565,0.1461070679510256,0.0,15.10925488352212,21.19190755395684,0.874238908812109,0.0,0.0,0.0,0.0,61.68953193717278,1.0,-0.0454545454545455,Banks—Regional,Financial Services,IROQ,0.0014420508245107143,0.010313357900724655,0.0,0.0,0.17824321436204318,6.15186852323597,0.008090354685714186,0.0,0.0,-0.0001364825297054831,-0.0010509983091295215,0.0,0.0,-0.01470150493242875,-0.04744480105993354,-0.07023411371237458,0.006453000645300065,0.0,0.006453000645300065
2014Q4,2014,Q4,2014-09-22,2014-06-30,65913844.49,109682844.49,20.535869975015014,0.1029304806626727,0.0,13.529114222085385,16.412809882968126,0.8029852166021001,0.2031872509960159,0.0,0.0030949491958544,0.0,39.02536677915926,1.0,0.1904761904761905,Banks—Regional,Financial Services,IROQ,0.0018210079750717793,0.012231074726506346,0.0,0.0,0.20607553366174056,5.716650829617718,0.008836604436802498,0.0,0.0,0.000378957150561065,0.0019177168257816912,0.0,0.0,0.027832319299697372,-0.43521769361825235,0.2038369304556355,0.04124812994229536,0.0,0.04124812994229536
2015Q1,2015,Q1,2014-11-10,2014-09-30,71850708.17999999,103966708.18,19.151209986028004,0.0814596080682039,0.0,15.592601601562498,23.297895,0.874096206569343,0.0,0.0,0.0,0.0,62.97169866783523,1.0,-0.24,Banks—Regional,Financial Services,IROQ,0.0014273944959223913,0.009379562043795621,0.0,0.0,0.16731770833333334,5.571107055961071,0.008531042590415537,0.0,0.0,-0.00039361347914938804,-0.0028515126827107252,0.0,0.0,-0.038757825328407214,-0.14554377365664717,-0.23207171314741035,-0.054187192118226604,0.0,-0.054187192118226604
2015Q2,2015,Q2,2015-02-11,2014-12-31,67077827.05,108384827.05,21.105664453690736,0.0954835377287285,0.0,14.317572475987191,20.376010647023087,0.8012067109805187,0.0,0.0,0.0,0.0,62.80695416666666,1.0,0.1052631578947368,Banks—Regional,Financial Services,IROQ,0.0014968181247760684,0.009830269585886457,0.0,0.0,0.17566702241195303,5.567444249352015,0.008520769033506537,0.0,0.0,6.942362885367713e-05,0.0004507075420908356,0.0,0.0,0.00834931407861969,-0.0036628066090562683,0.06744487678339818,0.016710069444444444,0.0,0.016710069444444444
2015Q3,2015,Q3,2015-05-12,2015-03-31,65968535.0,94224535.0,21.63684929489491,0.0745790829319402,0.0,13.961594708994708,18.530487359550563,0.7741422871560171,0.2438202247191011,0.0,0.0032894470068192,0.0,39.81203077851539,1.0,0.0952380952380953,Banks—Regional,Financial Services,IROQ,0.0016189118002299218,0.010444170627236989,0.0,0.0,0.18835978835978837,5.451352461421111,0.008594784557400427,0.0,0.0,0.00012209367545385342,0.0006139010413505324,0.0,0.0,0.012692765947835333,-0.11609178793090358,0.08140947752126367,0.008537886872998933,0.0,0.008537886872998933
2015Q4,2015,Q4,2015-09-21,2015-06-30,63305337.720000006,107831337.72,21.003080117522828,0.102897450272146,0.0,13.012402409044194,20.03333472151899,0.7870274220498286,0.0215189873417721,0.0,0.0002685397568715,0.0,46.54804244117648,1.0,-0.1304347826086956,Banks—Regional,Financial Services,IROQ,0.0014015342364654371,0.00982147297230096,0.0,0.0,0.16238437821171633,6.007658262469541,0.008630967165068799,0.0,0.0,-0.00021737756376448468,-0.0006226976549360292,0.0,0.0,-0.02597541014807203,0.5563058010484303,-0.11235955056179775,0.02962962962962963,0.0,0.02962962962962963
2016Q1,2016,Q1,2015-11-12,2015-09-30,69779579.56,113238579.56,19.930221259131933,0.1021470595087264,0.0,13.3882539447429,21.833410375469334,0.8600004875583874,0.0,0.0,0.0,0.0,40.99857788484137,1.0,0.0499999999999999,Banks—Regional,Financial Services,IROQ,0.0014318508867977614,0.009847299079357646,0.0,0.0,0.15330007674597085,5.877321633246651,0.009340183757183896,0.0,0.0,3.03166503323243e-05,2.582610705668606e-05,0.0,0.0,-0.009084301465745487,-0.13033662922289047,0.01139240506329114,0.07132579650565261,0.0,0.07132579650565261
2016Q2,2016,Q2,2016-02-10,2015-12-31,68719841.0,124841841.0,21.690977137156064,0.1106623139489846,0.0,13.10447006102212,22.7549142384106,0.8528891936504784,0.0,0.0,0.0,0.0,114.53306833333332,1.0,-0.0476190476190475,Banks—Regional,Financial Services,IROQ,0.0013475814037336037,0.009370384620158118,0.0,0.0,0.14397406559877957,5.953483176746553,0.009359889908846382,0.0,0.0,-8.426948306415778e-05,-0.0004769144591995275,0.0,0.0,-0.009326011147191282,0.0761615434999019,-0.05506883604505632,0.0061396776669224865,0.0,0.0061396776669224865
2016Q3,2016,Q3,2016-05-11,2016-03-31,68860489.88,126183489.88,22.127020046695023,0.1198219787743923,0.0,13.138807456592252,18.236358548728813,0.8369857288020225,0.3400423728813559,0.0,0.0046615991341245,0.0,36.185228523384126,1.0,0.2499999999999999,Banks—Regional,Financial Services,IROQ,0.0016158849709003765,0.011474134577985219,0.0,0.0,0.1801182980347262,6.100836250486192,0.008971242725094145,0.0,0.0,0.00026830356716677287,0.002103749957827101,0.0,0.0,0.03614423243594664,0.14735307373963913,0.2503311258278146,-0.0005720823798627002,0.0,-0.0005720823798627002
2016Q4,2016,Q4,2016-09-16,2016-06-30,68279453.2,128578453.2,22.5550499868385,0.1124982159797839,0.0,12.509976768046904,15.983018071161046,0.8131216738912971,0.0234082397003745,0.0,0.0003661423580351,0.0,75.1149100110011,1.0,0.1599999999999999,Banks—Regional,Financial Services,IROQ,0.0017932551442747643,0.012718525222693278,0.0,0.0,0.1956760718211799,6.092423665031201,0.009164406907726276,0.0,0.0,0.0001773701733743878,0.0012443906447080592,0.0,0.0,0.015557773786453705,-0.008412585454991017,0.13135593220338984,0.04140431215416905,0.0,0.04140431215416905
2017Q1,2017,Q1,2016-11-10,2016-09-30,69418677.92,128064677.92,22.49892459490389,0.1197588515380943,0.0,12.310458932434829,13.31900957789716,0.8284840424871704,0.0,0.0,0.0,0.0,44.98942185353208,1.0,0.2068965517241379,Banks—Regional,Financial Services,IROQ,0.002213415369562226,0.01555078171619525,0.0,0.0,0.23106933853520129,6.025695190356845,0.009579009415933534,0.0,0.0,0.0004201602252874618,0.002832256493501972,0.0,0.0,0.035393266714021376,-0.06672847467435616,0.2200374531835206,0.033162330524001464,0.0,0.033162330524001464
2017Q2,2017,Q2,2017-02-09,2016-12-31,67943784.5,124653784.5,22.45906687755964,0.1076934475860298,0.0,12.400763734258076,14.51790267094017,0.8237207761505262,0.0,0.0,0.0,0.0,81.5651674669868,1.0,-0.0857142857142856,Banks—Regional,Financial Services,IROQ,0.0020160213388104786,0.014184569128558266,0.0,0.0,0.21354261726592444,6.0359221182289895,0.00944083838918172,0.0,0.0,-0.00019739403075174754,-0.0013662125876369845,0.0,0.0,-0.017526721269276846,0.010226927872144742,-0.10207214121258634,-0.028373825146302534,0.0,-0.028373825146302534
2017Q3,2017,Q3,2017-05-11,2017-03-31,72913261.69999999,118378261.7,22.70807479183173,0.1056685692644791,0.0,14.013696271381892,21.59753012440758,0.8763402526381576,0.3732227488151659,0.0,0.0043202017391028,0.0,37.16272257900101,1.0,-0.28125,Banks—Regional,Financial Services,IROQ,0.0014269483593475263,0.010143986923391265,0.0,0.0,0.16221410724581972,6.108867575298671,0.008796697054129358,0.0,0.0,-0.0005890729794629523,-0.004040582205167001,0.0,0.0,-0.05132851002010472,0.07294545706968147,-0.27863247863247864,-0.0503741558678591,0.0,-0.0503741558678591
2017Q4,2017,Q4,2017-09-11,2017-06-30,71537154.0,115521154.0,22.88874254069431,0.0913789510721227,0.0,11.647208401172255,29.708120431893686,0.8519471947980802,0.0382059800664451,0.0,0.00032151125274,0.0,576.9125322580645,1.0,-0.3043478260869565,Banks—Regional,Financial Services,IROQ,0.001028226701783512,0.007169312484369231,0.0,0.0,0.09801367632692934,5.97250175660065,0.010490645186635103,0.0,0.0,-0.0003987216575640142,-0.002974674439022034,0.0,0.0,-0.06420043091889038,-0.136365818698021,-0.28672985781990523,0.1804728041514511,0.0,0.1804728041514511
2018Q1,2018,Q1,2017-11-09,2017-09-30,71263649.6,129062649.6,23.069191786102405,0.1062075884504966,0.0,12.773552536296826,18.272730666666664,0.8409484033891105,0.0,0.0,0.0,0.0,-22.473557111321348,1.0,0.625,Banks—Regional,Financial Services,IROQ,0.0015931138267574496,0.011505510844681504,0.0,0.0,0.1747625022405449,6.222026857992494,0.00911587901485109,0.0,0.0,0.0005648871249739375,0.0043361983603122725,0.0,0.0,0.07674882591361556,0.24952510139184447,0.6196013289036545,-0.09166395310973624,0.0,-0.09166395310973624
2018Q2,2018,Q2,2018-02-09,2017-12-31,72317727.53400001,120873727.534,22.69482721824156,0.0932144766988338,0.0,13.332914368362834,-24.834384455357142,0.866329574177009,0.0,0.0,0.0,0.0,113.1732825258216,1.0,-1.7692307692307692,Banks—Regional,Financial Services,IROQ,-0.00119052875503072,-0.00872106952896641,0.0,0.0,-0.13421828908554573,6.325374958071781,0.008870093361657451,0.0,0.0,-0.0027836425817881695,-0.020226580373647912,0.0,0.0,-0.30898079132609063,0.10334810007928663,-1.7466666666666666,-0.0277827567664456,0.0,-0.0277827567664456
2018Q3,2018,Q3,2018-05-10,2018-03-31,73210170.2085,110483170.2085,22.29609358715141,0.0791203113142045,0.0,14.030312420180143,18.41302067618209,0.8970405475659514,0.0,0.0,0.0,0.0,369.7483343863637,1.0,2.35,Banks—Regional,Financial Services,IROQ,0.0016050120295167203,0.012179432198301742,0.0,0.0,0.19049444231506324,6.588374401137074,0.008425505804847331,0.0,0.0,0.00279554078454744,0.02090050172726815,0.0,0.0,0.32471273140060897,0.26299944306529266,2.3653846153846154,-0.03797935103244838,0.0,-0.03797935103244838
2018Q4,2018,Q4,2018-09-12,2018-06-30,86589532.69999999,147585532.7,22.54351581689504,0.1056465333068304,0.0,16.109680502325578,43.55610296780684,1.0601718114478114,0.7323943661971831,0.0,0.0042037413605305,0.0,37.35527726488351,1.0,-0.4814814814814814,Banks—Regional,Financial Services,IROQ,0.0007778715119036254,0.0060850933578206305,0.0,0.0,0.09246511627906977,6.822748699112336,0.008412594318877236,0.0,0.0,-0.0008271405176130949,-0.006094338840481111,0.0,0.0,-0.09802932603599347,0.2343742979752621,-0.5,0.030088156381755462,0.0,0.030088156381755462
2019Q1,2019,Q1,2018-11-09,2018-09-30,84042102.67119999,149912102.67119998,22.37563503327741,0.11404309074321,0.0,14.641481301602786,22.495209494432547,1.0365203027984362,0.0,0.0,0.0,0.0,-180.34785980944204,1.0,0.7857142857142856,Banks—Regional,Financial Services,IROQ,0.0014249665117613136,0.011519344852678186,0.0,0.0,0.1627177700348432,7.083940750607417,0.008757288841017065,0.0,0.0,0.0006470949998576883,0.005434251494857555,0.0,0.0,0.07025265375577343,0.2611920514950814,0.8792756539235412,0.06790697674418604,0.0,0.06790697674418604
2019Q2,2019,Q2,2019-02-12,2018-12-31,71841840.16,143823840.16,21.99056311031997,0.1226903356145205,0.0,12.981901004698228,22.82142317662008,0.9149379167356504,0.0,0.0,0.0,0.0,31.73226155477032,1.0,-0.12,Banks—Regional,Financial Services,IROQ,0.0011847520751978853,0.010022796449357496,0.0,0.0,0.14221178171304663,7.459826033799875,0.00833089959865959,0.0,0.0,-0.0002402144365634283,-0.0014965484033206897,0.0,0.0,-0.020505988321796564,0.3758852831924582,-0.15738758029978586,-0.03588850174216028,0.0,-0.03588850174216028
2019Q3,2019,Q3,2019-05-09,2019-03-31,66520179.0,111462179.0,23.843874503103788,0.081506358250632,0.0,12.762889293937068,20.68413526119403,0.8304019549097447,0.0,0.0,0.0,0.0,63.29227307326356,1.0,0.0909090909090908,Banks—Regional,Financial Services,IROQ,0.0012135391117316329,0.010036701370683843,0.0,0.0,0.15425940138142746,7.270603949766559,0.007866872948190634,0.0,0.0,2.878703653374755e-05,1.3904921326347158e-05,0.0,0.0,0.012047619668380832,-0.1892220840333163,0.021601016518424398,-0.05818576075171666,0.0,-0.05818576075171666
2019Q4,2019,Q4,2019-09-12,2019-06-30,67618995.0,29018995.0,24.63379114108395,0.0331551245389365,0.0,12.190191995673336,16.36471321393998,0.8200118237712373,0.4017424975798644,0.0,0.006137328719541,0.0,36.74945380434782,1.0,0.25,Banks—Regional,Financial Services,IROQ,0.0014270518186967273,0.012527134039121524,0.0,0.0,0.1862267892554534,7.778331574926328,0.00766297815906171,0.0,0.0,0.00021351270696509444,0.002490432668437681,0.0,0.0,0.03196738787402595,0.5077276251597693,0.2848258706467662,0.06427475057559479,0.0,0.06427475057559479
2020Q1,2020,Q1,2019-11-12,2019-09-30,69399561.0,89023561.0,23.38670413203334,0.0471834433297356,0.0,12.278761677282375,15.7726275,0.8979461099538086,0.0,0.0,0.0,26.290306946688208,38.92291699383063,1.0,0.1,Banks—Regional,Financial Services,IROQ,0.0016219308644596611,0.014232665260651856,83.80549273021002,0.0,0.194621372965322,7.775136827668301,0.008333775678114549,0.0,26.290306946688208,0.00019487904576293382,0.001705531221530332,83.80549273021002,0.0,0.008394583709868592,-0.003194747258027597,0.06485963213939981,0.018929150892374257,0.0,0.018929150892374257
2020Q2,2020,Q2,2020-02-07,2019-12-31,70041342.6,94697342.6,25.54632012436609,0.0567665758401453,0.0,12.58830744069015,18.16424859958506,0.901108256998765,0.0,0.0,0.0,24.30181926632866,41.32232601769911,1.0,-0.0606060606060606,Banks—Regional,Financial Services,IROQ,0.0014213760807766256,0.012402223137093453,77.55010438413362,0.0,0.1732566498921639,7.725504322766571,0.008203876051287496,0.0,-1.9884876803595475,-0.0002005547836830355,-0.001830442123558403,-6.255388346076401,0.0,-0.021364723073158093,-0.0496325049017301,-0.12363636363636364,-0.01556970983722576,0.0,-0.01556970983722576
2020Q3,2020,Q3,2020-05-12,2020-03-31,48608960.0,97233960.0,26.14563241015648,0.0855036898130757,0.0,8.43612634501909,15.002765432098764,0.6119568939470239,0.0,0.0,0.0,27.775568660488627,41.22897370653096,1.0,-0.1612903225806451,Banks—Regional,Financial Services,IROQ,0.0011838972435656645,0.010197401551012187,87.63100252737995,0.0,0.14057618882332523,7.613417766139591,0.008421748046204148,0.0,3.4737493941599666,-0.0002374788372109611,-0.002204821586081266,10.08089814324633,0.0,-0.03268046106883868,-0.11208655662697975,-0.15975103734439833,0.03558590941768512,0.0,0.03558590941768512
2020Q4,2020,Q4,2020-09-14,2020-06-30,52203243.75,53236243.75,27.28238511040801,0.0509845455645484,0.0,8.567740645002463,9.519191055798688,0.6322760979361465,0.3296863603209336,0.0,0.008658465787387,56.76251060220526,25.08565293128304,1.0,0.7307692307692307,Banks—Regional,Financial Services,IROQ,0.0018639949858398923,0.016605300130807615,158.95250212044104,0.0,0.22501230920728704,7.90844678067923,0.008283968963327837,0.0,28.986941941716633,0.0006800977422742277,0.006407898579795427,71.32149959306109,0.0,0.08443612038396181,0.29502901453963926,0.6925925925925925,0.05744533148212426,0.0,0.05744533148212426
2021Q1,2021,Q1,2020-11-12,2020-09-30,46890915.89,55194915.89,27.56337907819868,0.0371898777417204,0.0,7.072536333333334,8.807459783996995,0.5612519407040348,0.0,0.0,0.0,53.08477053493131,41.09633294478528,1.0,-0.0222222222222222,Banks—Regional,Financial Services,IROQ,0.001833323232378885,0.01593115252492609,161.91172171879566,0.0,0.20075414781297135,7.6897674362933435,0.00913218108991135,0.0,-3.6777400672739518,-3.0671753461007254e-05,-0.0006741476058815254,2.959219598354622,0.0,-0.02425816139431569,-0.21867934438588676,-0.029175784099197667,0.08813392417528311,0.0,0.08813392417528311
2021Q2,2021,Q2,2021-02-11,2020-12-31,66880832.940000005,83215832.94,27.971295478306583,0.0378469832450003,0.0,10.23895176668708,11.428713762816132,0.7875931244259168,0.0,0.0,0.0,54.11037792441512,56.678671983050855,1.0,0.0909090909090908,Banks—Regional,Financial Services,IROQ,0.0020507457958309446,0.01722838503026449,160.48170365926813,0.0,0.2239742804654011,7.401033938623143,0.009156166465049713,0.0,1.0256073894838096,0.00021742256345205963,0.001297232505338402,-1.4300180595275265,0.0,0.023220132652429754,-0.28873349767020073,0.09917355371900827,-0.01478129713423831,0.0,-0.01478129713423831
2021Q3,2021,Q3,2021-05-12,2021-03-31,65436057.68,56680057.68,27.45543884666372,0.0362199273991677,0.0,9.850377492096944,10.486547705128205,0.7838155536390207,0.0,0.0,0.0,66.29928593604471,30.778954694261525,1.0,0.0416666666666667,Banks—Regional,Financial Services,IROQ,0.0020927069163963587,0.018686215322696563,173.49270412915243,0.0,0.23483365949119372,7.929207991950554,0.008911443618987828,0.0,12.188908011629593,4.196112056541407e-05,0.0014578302924320719,13.011000469884294,0.0,0.01085937902579262,0.5281740533274109,0.06630211893369788,0.016993263931414575,0.0,0.016993263931414575
2021Q4,2021,Q4,2021-09-15,2021-06-30,69437856.0,32452856.0,28.009666657910635,0.0351167191954258,0.0,10.51770009088155,17.48183685800604,0.8140046891118823,0.458207452165156,0.0,0.0065526216708073,80.26664582682088,32.43244091546006,1.0,-0.36,Banks—Regional,Financial Services,IROQ,0.001245389362894922,0.011640720247585107,186.5095342294467,0.0,0.15040896697970313,8.347052893182031,0.008280020718864325,0.0,13.967359890776166,-0.0008473175535014367,-0.007045495075111456,13.016830100294271,0.0,-0.0844246925114906,0.41784490123147755,-0.36346153846153845,-0.006171910281499322,0.0,-0.006171910281499322
