Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,347654000.0,1246362000.0,458601000.0,0.33,736531000.0,0.5909446854,5697683000.0,4629321000.0,2825847000.0,773763000.0,1068362000.0,318956000.0,5960338000.0,42316487400.0,41241757400.0,4.38684265887343,3.6520833898751945,0.0,0.0,0.0758538297464774,4.38684265887343,0.07509827035109469,33.95200383195252,30.430030576377664,9.14097065206755,0.0,1.598436774978367,0.0,0.21874891951693345,3.1209414252167655,0.0610167325911252,91.39570888309579,0.5909446854124243,0.10000000000000009,1.321750627325003,0.9205024273186546,0.15954296923808955,0.11685462091470562,0.11653375898050224,0.12605337078651685,0.7105307383487891,0.4749345810987754,0.322234407317602,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2020Q2,2020,Q2,2020-08-06,2020-06-30,311369000.0,1093896000.0,407264000.0,0.3,659469000.0,0.6028626122,5193813000.0,4221540000.0,2371450000.0,674865000.0,972273000.0,340536000.0,5612684000.0,36525470520.0,35604144520.0,4.005932690720065,3.5139620516695933,0.0,0.0,0.07408391090417966,4.005932690720065,0.07375720708556593,33.390258781456374,29.326514938866744,8.65216734177575,0.0,1.2757153428712382,0.0,0.21061520697799477,2.863553451431027,0.05994998279683924,162.29575223834175,0.6028626121678843,0.15384615384615377,0.3701015366550007,0.5889528727089688,-0.12376978268966837,0.03495470781360837,0.116678322305306,0.11582846559338937,0.507398518838127,0.29980570599982276,0.20497827969886367,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2020Q1,2020,Q1,2020-05-11,2020-03-31,278835000.0,1062097000.0,364988000.0,0.26,637196000.0,0.5999414366,4881497000.0,3870946000.0,2048722000.0,701541000.0,1010551000.0,352305000.0,5301315000.0,30158791860.0,29487278860.0,3.610546187840563,2.920316845344748,0.006211823954823694,0.007833485664744483,0.07075261563036765,3.610546187840563,0.072032779584112,28.395515532008847,27.039998439937598,7.791064990315029,0.0,1.2060600899788536,0.0,0.2175760837300525,2.289130642400088,0.05712079716529581,174.1249631066616,0.5999414366107804,0.08333333333333341,59.053903751462144,0.6108967903628563,1.5061821255964063,0.043270112383098004,0.09366787734257945,0.15121828131653237,0.6704649834793682,0.525935312482633,0.16916524265218894,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2019Q4,2019,Q4,2020-02-28,2019-12-31,254954000.0,1017206000.0,317045000.0,0.24,610768000.0,0.600436883,5150352000.0,4171281000.0,2316309000.0,661097000.0,979071000.0,360731000.0,5022480000.0,34157334680.0,33360862680.0,3.8809617735665785,3.5037354578828825,0.0,0.0,0.06032441759233722,3.8809617735665785,0.06112127185869281,33.57956468994481,33.49362500686398,8.188691838310582,0.0,1.1267066040900282,0.0,0.19750222897386432,2.830673864803501,0.04950224761336701,147.12525436650657,0.6004368829912525,-0.14285714285714296,0.9041133958809183,0.5723054256344484,1.5769340278498212,-0.09247223633807923,-0.14709139142856187,-0.1982536041856854,0.5607807321263453,0.42878224073336413,0.32634426919291976,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2019Q3,2019,Q3,2019-11-08,2019-09-30,298923000.0,1133577000.0,395443000.0,0.28,673002000.0,0.5936976491,5137366000.0,4107978000.0,2360760000.0,714216000.0,1029388000.0,317745000.0,4767526000.0,31611870140.0,30896095140.0,3.772462711375671,3.3053866057327195,0.0,0.0,0.07219665003074505,3.772462711375671,0.07276645590604429,27.886830925468672,26.438138032202275,7.695238421432637,0.0,1.4495114006514658,0.0,0.22065334648144594,2.7344052779551284,0.05818604319801236,93.66729820943374,0.5936976491230856,0.03703703703703707,1.2666746642684985,0.6435255627751085,1.7320614446981029,0.01772161086856913,0.02205331774215056,0.04341275495395657,0.6361891550383691,0.5090974989763555,0.26800437593394916,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2019Q2,2019,Q2,2019-08-08,2019-06-30,292473000.0,1104045000.0,378990000.0,0.27,661283000.0,0.5989638104,5084332000.0,4057586000.0,2326768000.0,705500000.0,1026746000.0,299529000.0,4468603000.0,35239542560.0,34352456560.0,3.7283297436764458,3.298041105598866,0.0,0.0,0.07151950526838681,3.7283297436764458,0.07208054247032596,31.918574478395357,30.12204764200456,8.684854137410767,0.0,1.478194098067299,0.0,0.21714651993614895,2.7419305457122607,0.05752437094981209,110.53912853634131,0.5989638103519331,0.1250000000000001,0.9108496246974088,0.4800396178740974,1.976972264186756,0.15300105312345258,0.11850775379084842,0.21681366206362915,0.7591378492864453,0.4783374687568907,0.40830735808330776,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2019Q1,2019,Q1,2019-05-03,2019-03-31,261485000.0,945991000.0,311461000.0,0.24,573532000.0,0.6062763811,4655851000.0,3698820000.0,1907300000.0,630972000.0,957031000.0,300780000.0,4176130000.0,28918679040.0,28301195040.0,3.4073674203342863,3.0227965741744485,0.0,0.0,0.07007723048624663,3.4073674203342863,0.07069416732904008,30.569718993098242,27.648506644740618,7.818352620565478,0.0,1.2383103929782566,0.0,0.20318326338192524,2.343530299284279,0.056162664999373904,251.66153840798532,0.6062763810649361,0.09090909090909087,1.5326721751855348,0.6278518889124088,2.0945162346598707,0.03862716904321245,0.0935898990828374,0.016149501975459283,0.7898485795986651,0.5600798641312267,-0.1688306227950597,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2018Q4,2018,Q4,2019-02-28,2018-12-31,239107000.0,924230000.0,306511000.0,0.22,552202000.0,0.5974724906,4526891000.0,3610901000.0,1804170000.0,601145000.0,915990000.0,277705000.0,3914645000.0,27086947280.0,26449434280.0,3.280704639448761,3.0012226667442965,0.0,0.0,0.06528434278877195,3.280704639448761,0.06621809902846963,29.307582831113468,28.32094760922934,7.5014372534721945,0.0,1.3396517887686574,0.0,0.2041644033399523,2.3999617396801103,0.052819252771935526,84.19076464024518,0.5974724906138082,-0.0833333333333333,1.8646626180642747,0.558131535224357,2.3180419180702927,-0.09126335658650658,-0.10691995383460388,-0.09736345351367748,0.905414012246571,0.5831931776325522,-0.1699030956132583,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2018Q3,2018,Q3,2018-11-08,2018-09-30,267733000.0,1016160000.0,339573000.0,0.24,607659000.0,0.5979953944,4871359000.0,3893267000.0,2152671000.0,656362000.0,978092000.0,262084000.0,3675538000.0,31702527840.0,30988813840.0,3.522081839137027,3.2797008358192583,0.0,0.0,0.06816837627134183,3.522081839137027,0.06876820932137456,31.198362305148795,29.60274586995253,8.142911297889407,0.0,1.5586643976740282,0.0,0.20859887353816461,2.7298563902236874,0.0549606382941598,106.17624467486536,0.5979953944260746,0.0,1.639806133112168,0.5643696263226727,2.684732105171971,-0.020312515114678086,-0.008822135675043315,-0.05046683500130026,0.7069497556891817,0.49480054944262425,-0.06903311761327252,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2018Q2,2018,Q2,2018-08-09,2018-06-30,270116000.0,1015873000.0,357621000.0,0.24,620258000.0,0.6105664783,4542070000.0,3605160000.0,1828679000.0,614212000.0,936910000.0,275566000.0,3407806000.0,32080379100.0,31420692100.0,3.219657525805236,2.9772765755146433,0.0,0.0,0.07482523622719155,3.219657525805236,0.07492482996593772,31.579123669986306,29.691298460661343,8.898461954531838,0.0,1.435645181190713,0.0,0.22365859619072362,2.3824803162426003,0.05946980121398393,96.98491461014521,0.6105664782901012,0.26315789473684204,1.2542115268381222,0.43604431863474213,2.756232635865504,0.2037837428700629,0.2502476278639204,0.2776057017308826,0.11861357840333933,0.3887587086484241,-0.2957542147334323,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2018Q1,2018,Q1,2018-05-10,2018-03-31,216050000.0,850921000.0,279915000.0,0.19,515257000.0,0.6055285978,4740132000.0,3875607000.0,2038548000.0,534022000.0,864525000.0,268607000.0,3137691000.0,32386520000.0,31875160000.0,3.4236810954063603,3.8173483489444253,0.0,0.0,0.05538893709882134,3.4236810954063603,0.055746106351856624,38.060548511553954,37.47572321221939,8.356502607204497,0.0,1.2496472541668684,0.0,0.1795141991826388,3.0374123163465176,0.04557889949056271,238.37806009038584,0.605528597836932,0.05555555555555561,1.9852198683337112,0.5417439321152361,3.8479747236524275,0.023127022894700266,0.07315643595831553,0.04793120488783731,43.07030018924688,0.2223358710008515,1.3764737850318405,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2017Q4,2017,Q4,2018-03-01,2017-12-31,201322000.0,810355000.0,267112000.0,0.18,503610000.0,0.6214683688,4791012000.0,3895212000.0,2086377000.0,560351000.0,895800000.0,255745000.0,2928226000.0,35732850000.0,35204228000.0,3.450143489813995,3.7233394782912854,0.0,0.0,0.05154303556774229,3.450143489813995,0.051684478277433936,44.09530391001475,44.372758565879536,9.173531504832086,0.0,1.1994173884142407,0.0,0.1691406742458587,2.9464228670958024,0.042020767219952695,201.40146882274365,0.6214683688013278,-0.05263157894736847,1.657290260042216,0.5421479674184237,4.424074857714736,-0.11602239037824573,-0.07964561313681746,-0.15836305660234679,0.43139123915195854,0.19244801846427254,1.2908734171054812,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2017Q3,2017,Q3,2017-11-09,2017-09-30,218744000.0,909476000.0,317372000.0,0.19,569709000.0,0.6264145508,4708906000.0,3768154000.0,1934297000.0,597684000.0,940752000.0,213341000.0,2726904000.0,31380938280.0,30915379280.0,3.3177495870591924,3.2363205305813776,0.0,0.0,0.0573288835952037,3.3177495870591924,0.05805070599556175,34.504416037366575,35.86491318619025,8.327934123711504,0.0,1.5926005784167132,0.0,0.19313955300870309,2.7292733283808834,0.046453252623857855,139.82069926081707,0.6264145507962827,-0.050000000000000044,1.3479561233735566,0.5517037663509298,2.916210566046852,-0.0236299415421159,-0.01746821001378951,-0.09332906716641765,0.590318536959662,0.2642553331393697,1.4027529026687384,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2017Q2,2017,Q2,2017-08-09,2017-06-30,222633000.0,907068000.0,350041000.0,0.2,583497000.0,0.6432781225,4684131000.0,3776017000.0,1880079000.0,561171000.0,908114000.0,190600000.0,2508161000.0,28213768800.0,27436113800.0,3.3244853938123997,3.3502782574295535,0.0,0.0,0.05939258151848826,3.3244853938123997,0.05895974514945245,31.10435909986903,31.681925860047702,7.471833098209039,0.0,1.6976442812172088,0.0,0.19364701798476602,2.9199441881351675,0.04752920018675823,88.24469007450223,0.6432781224781383,0.25000000000000006,0.8872094820895046,0.4244985771452242,1.9583979358744412,0.21340933383797003,0.25088774019552756,0.32459831530829253,0.3937156482670949,0.165119088996064,1.6545132781936622,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2017Q1,2017,Q1,2017-05-08,2017-03-31,177980000.0,742146000.0,264262000.0,0.16,480874000.0,0.6479506728,4349747000.0,3530226000.0,1616816000.0,469824000.0,819521000.0,171290000.0,2285528000.0,26384040479.999996,25807703479.999996,3.0881402013373505,3.4413227080779185,0.0,0.0,0.05029081391657757,3.0881402013373505,0.05041603568723362,35.5510108253632,37.06040071918193,7.4737539409658185,0.0,1.5253196333703076,0.0,0.1706181991734232,2.889762975071516,0.040917322317826764,152.48863145362176,0.6479506727786716,0.06666666666666674,1.1461443462700474,0.49803451253800946,2.0350879636637194,-0.034608612905103864,0.029101401007244995,0.04979183881014428,0.6369753181983856,0.21270722439979942,1.8045992137257372,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2016Q4,2016,Q4,2017-03-01,2016-12-31,172947000.0,753765000.0,251728000.0,0.15,498113000.0,0.6608332836,4153471000.0,3329709000.0,1432270000.0,470589000.0,823762000.0,161971000.0,2107548000.0,25228351500.000004,24850769500.000004,2.926059141438552,3.043568804200693,0.0,0.0,0.05299359232660419,2.926059141438552,0.05194057498718357,33.4697836858968,36.468327724678666,7.57674364336343,0.0,1.5783813151737038,0.0,0.18147833462662916,2.4887683307514625,0.04163914952096692,102.09856615593814,0.6608332835830796,-0.11764705882352951,1.4898577725621471,0.7082884793807218,2.159490501621823,-0.009666484417714599,-0.0975563939199449,-0.133093413689195,1.0041004793143002,0.22909454836430512,1.959360245144531,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2016Q3,2016,Q3,2016-11-07,2016-09-30,191643000.0,787954000.0,290375000.0,0.17,502975000.0,0.6383304102,4236431000.0,3398400000.0,1550024000.0,472642000.0,838031000.0,167840000.0,1934601000.0,27951444780.0,27609918780.0,2.975118053987047,3.2794884923472734,0.0,0.0,0.05659423754205148,2.975118053987047,0.05639212570621469,35.473447409366536,36.46290861132418,8.224883704096044,0.0,1.6979206387035273,0.0,0.1859947677656027,2.520992632901858,0.0452368987008168,225.30767441298093,0.6383304101508464,0.13333333333333347,1.1497258660181258,0.5340819688197841,2.3680567296527717,-0.02865700811488295,0.04029986049213165,0.006418899013250243,0.828552962500673,0.1738770127809597,2.1125094506290183,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2016Q2,2016,Q2,2016-08-05,2016-06-30,184219000.0,827488000.0,288523000.0,0.15,517814000.0,0.6257661743,4038056000.0,3192411000.0,1292825000.0,497356000.0,845645000.0,174401000.0,1742960000.0,32305364460.0,31870595460.0,2.6473835574861053,2.5993956039537074,0.0,0.0,0.057749723919889265,2.6473835574861053,0.05770528919991818,39.04028150257164,43.84097793930051,10.119425243178275,0.0,1.7756434882827508,0.0,0.20492236858527965,2.150966309846468,0.04562071452203734,256.69941326510343,0.625766174252678,0.15384615384615377,0.9251949184999988,0.576461364842543,1.9575891708507636,0.22386302936908234,0.12412968262782453,0.13273763019555343,0.4275512574671357,0.08618315671497316,2.0885858009994367,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2016Q1,2016,Q1,2016-05-02,2016-03-31,163877000.0,680186000.0,254713000.0,0.13,423098000.0,0.6220327969,5883484000.0,4991846000.0,3792872000.0,540655000.0,891638000.0,165929000.0,1558740000.0,27068937480.0,24540828480.0,4.099486234433462,7.015327704358602,0.0,0.0,0.03275076135493655,4.099486234433462,0.03282893743116274,39.79637552081343,41.29459515368234,5.422630722181734,0.0,1.5493855805796455,0.0,0.11560939062637036,6.618002238026098,0.02785373428397188,273.3904726699794,0.6220327969114331,0.18181818181818185,1.6092086960771947,0.6724754435373194,4.12535078208758,0.0489313542955318,0.1811635986219025,0.11497145958817762,1.1050127869009336,0.14568539111422962,4.804923148701033,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2015Q4,2015,Q4,2016-02-29,2015-12-31,138742000.0,645433000.0,228448000.0,0.11,403361000.0,0.6249463538,5675189000.0,4809410000.0,3582602000.0,514189000.0,865779000.0,156121000.0,1394863000.0,30215527679.999996,28040110679.999996,3.952194764384138,6.967480829033682,0.0,0.0,0.028717420024794018,3.952194764384138,0.02884802917613595,46.8143520396385,54.4455314180277,6.282585115429958,0.0,1.5505409265889918,0.0,0.11372889960140535,6.608429974192369,0.02444711532955114,203.26351263353334,0.624946353843079,-0.21428571428571436,1.4648089211481916,0.767895335760887,4.067485446001042,-0.13344404437607954,-0.20525393242980056,-0.2161351642544898,0.6990109917382453,0.13957358665847677,5.213364840499296,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2015Q3,2015,Q3,2015-11-06,2015-09-30,174574000.0,756619000.0,291438000.0,0.14,465476000.0,0.615205275,5603738000.0,4654557000.0,3750647000.0,504606000.0,949181000.0,159691000.0,1256121000.0,27706491120.0,26465774120.0,3.7832514837772067,7.43282283603445,0.0,0.0,0.0379437551944149,3.7832514837772067,0.03750603977994039,36.618814912128826,39.67728745403096,5.952551686444059,0.0,1.8231647368981345,0.0,0.1350204095908838,6.577234515641907,0.03115313385458064,157.63013455159899,0.615205275045961,-0.33333333333333326,1.2628308237047003,0.7095800928885597,4.265095402781323,0.17988988816449855,-0.23768143787881435,5.746406166809417,0.7298374227003183,0.19169937619269684,3.465680439708361,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2015Q2,2015,Q2,2015-08-10,2015-06-30,229004000.0,693722000.0,43199000.0,0.21,394508000.0,0.5686831324,5791581000.0,4854820000.0,3922379000.0,491927000.0,936761000.0,180892000.0,1081547000.0,23723069400.0,22026774400.0,4.571781036057669,7.973498100327894,0.0,0.0,0.005580887253143234,4.571781036057669,0.04717044092262947,34.19679554634277,25.898095011440848,4.886498242983262,0.0,1.654103000685492,0.0,0.11978110985584074,6.971538459974752,0.03954084385593502,-334.4386246369865,0.5686831324363362,1.0999999999999999,2.5910985685567702,0.8989907514091651,6.163245801833096,0.06925197245207436,50.881286814680564,4.662472145759602,1.0763255145193804,0.1652777187817346,3.0683432105059643,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2015Q1,2015,Q1,2015-05-11,2015-03-31,4414000.0,626791000.0,7629000.0,0.1,368957000.0,0.5886443807,2084946000.0,1468354000.0,1841895000.0,549287000.0,616592000.0,197914000.0,2334924000.0,23513543820.0,23150756820.0,1.4406559487297224,3.353247027510209,0.0,0.0,0.002587840035464192,1.4406559487297224,0.003006087087991043,37.514169507858284,1331.7593917082013,16.01353884689932,0.0,1.3027577634730236,0.0,0.30062697067454025,2.46524312426837,0.0021170812097771356,-267.21758097142987,0.5886443806627728,-0.1666666666666666,-0.8590028031396052,1.738089727147762,1.401578019763664,0.11204311251631337,-0.9647812592255707,-0.960455315906511,-0.9403026488540464,0.4190255860430102,0.4159064176803092,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2014Q4,2014,Q4,2015-03-02,2014-12-31,125331000.0,605566000.0,192921000.0,0.12,331783000.0,0.5478890823,1938875000.0,1515150000.0,1693429000.0,355716000.0,423725000.0,174573000.0,2330510000.0,18169263000.0,17798940000.0,1.5060384672729983,4.760620832349402,0.0,0.0,0.08315387851558263,1.5060384672729983,0.08271854271854272,30.003770026718804,36.24255571247337,11.99172557172557,0.0,1.568300940007905,0.0,0.31232854103539426,4.0262793914246195,0.06464109341757462,108.00893472833195,0.5478890822800487,0.0,1.5206469490502488,1.2337871130354001,1.7795825535073724,-0.029647285914833878,0.030682565789473683,0.015870926295502536,1.0409089319767877,0.5523524892777696,0.6261852554650602,Beverages—Non-Alcoholic,Consumer Defensive,MNST
