Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-08-31,2012-08-31,316575000.0,316575000.0,19.23714759535655,0.0,0.0125862068965517,46.21532846715328,-1.4694346453769032,0.909698275862069,0.0,0.0,0.0,0.0,-5.873376623376624,0.9824817518248176,-6.081131817871526,Asset Management,Financial Services,EMF,-0.15353477765108323,-0.15477011494252874,0.0,0.6394160583941606,-7.862773722627737,0.008045977011494253,0.01952679589509692,0.0107698346646533,0.0,-0.17987018137779132,-0.18114483502215054,0.0,0.4127079838599991,-11.154699188466246,0.006304250213783379,-6.081132075471698,1.1273291925465838,5.0,5.174311926605505
2013Q2,2013,Q2,2013-02-28,2013-02-28,370386000.0,370386000.0,22.382271468144044,0.0,0.0012376237623762,120.2551948051948,1.4241233466625651,0.9167970297029704,0.1276530298369732,0.0,0.0224090543379069,0.0,5.698246153846154,0.2857142857142857,2.2098786164831696,Asset Management,Financial Services,EMF,0.16070192782995552,0.16094059405940594,0.0,0.16233766233766234,21.11038961038961,0.0014851485148514852,0.007612456747404845,-0.0113485831341755,0.0,0.31423670548103877,0.31571070900193465,0.0,-0.47707839605649827,28.973163333017347,-0.006560828496642768,2.207203861864092,-0.5503649635036496,-0.8858447488584474,-0.8692421991084696
2013Q4,2013,Q4,2013-08-31,2013-08-31,311378100.0,311378100.0,18.99057127010538,0.0,0.0123539719626168,45.656612903225806,-1.2686526238591915,0.909398656542056,0.0,0.0,0.0,0.0,-5.07957748776509,0.6642228739002932,-1.9447562891772296,Asset Management,Financial Services,EMF,-0.17889212827988338,-0.17920560747663553,0.0,0.6202346041055719,-8.997067448680351,0.0017523364485981308,0.01988338192419825,0.0111163482002406,0.0,-0.3395940561098389,-0.34014620153604147,0.0,0.4578969417679095,-30.10745705906996,0.00026718793374664565,-1.9437096278068287,1.2142857142857142,7.46,4.1477272727272725
2014Q2,2014,Q2,2014-02-28,2014-02-28,296444600.0,296444600.0,17.64575235980011,0.0,0.0033668974197608,85.67763005780347,11.819960127591706,0.932802391441158,4.8644338118022326,0.0,0.1028860029833567,0.0,47.054698412698414,0.338150289017341,1.1022972361469432,Asset Management,Financial Services,EMF,0.01966750313676286,0.0197293895531781,0.0,0.3092485549132948,1.8121387283236994,0.0031466331025802393,0.010853199498117942,-0.008987074542856001,0.0,0.19855963141664623,0.19893499702981363,0.0,-0.31098604919227707,10.80920617700405,0.0013942966539821084,1.1021838331160363,-0.49266862170087977,-0.7470449172576832,-0.7417218543046358
2014Q4,2014,Q4,2014-08-31,2014-08-31,344531300.0,344531300.0,20.9106052193226,0.0,0.0109665427509293,52.76130168453293,1.463599405267629,0.9148467870419544,0.0,0.0,0.0,0.0,5.859375850340136,0.6477794793261868,8.385965416211869,Asset Management,Financial Services,EMF,0.1557702488088936,0.1562665958576739,0.0,0.6324655436447167,9.012251148545175,0.003186404673393521,0.01728427739544733,0.007599645331168501,0.0,0.13610274567213074,0.1365372063044958,0.0,0.32321698873142196,7.200112420221476,3.97715708132817e-05,8.385964912280702,0.8872832369942196,2.8598130841121496,2.6153846153846154
2015Q2,2015,Q2,2015-02-28,2015-02-28,285458500.0,285458500.0,17.545807884508605,0.0,0.0035443037974683,84.9578869047619,-1.815893765903308,0.903349683544304,-0.5419847328244275,0.0,0.0746168006908184,0.0,-7.263575063613231,0.3571428571428571,-1.6677989858092868,Asset Management,Financial Services,EMF,-0.12339089481946625,-0.12436708860759493,0.0,0.3333333333333333,-11.696428571428571,0.007911392405063292,0.01054945054945055,-0.0074222389534610005,0.0,-0.27916114362835986,-0.2806336844652688,0.0,-0.29913221031138343,-20.708679719973745,0.004724987731669771,-1.6677994902293967,-0.48545176110260335,-0.7288135593220338,-0.7163120567375887
2015Q4,2015,Q4,2015-08-31,2015-08-31,208195600.0,208095600.0,13.34258745141588,0.0,0.0108198085726175,44.86974137931035,-0.6875680317040952,0.8663986683312526,0.0,0.0,0.0,0.0,-2.7502721268163803,0.5775862068965517,-0.9262093743698788,Asset Management,Financial Services,EMF,-0.3141078838174274,-0.3150228880565959,0.0,0.5603448275862069,-16.314655172413794,0.002913025384935497,0.019253112033195022,0.0072755047751492,0.0,-0.19071698899796113,-0.19065579944900096,0.0,0.22701149425287354,-4.618226600985222,-0.0049983670201277945,-0.926208651399491,0.38095238095238093,1.3214285714285714,1.2333333333333334
2016Q2,2016,Q2,2016-02-29,2016-02-29,172175600.0,172175600.0,10.771793448084397,0.0,0.008041237113402,56.08325732899023,-1.8513505376344088,0.8875030927835053,-0.989247311827957,0.0,0.133584549727139,0.0,-7.421362068965517,0.5309446254071661,0.6928664214578347,Asset Management,Financial Services,EMF,-0.11904761904761904,-0.11984536082474227,0.0,0.50814332247557,-7.5732899022801305,0.006185567010309278,0.015719406041986687,-0.002778571459215501,0.0,0.19506026476980834,0.1951775272318536,0.0,-0.052201505110636814,8.741365270133663,0.003272541625373781,0.6928665785997358,-0.33836206896551724,-0.4,-0.3917910447761194
2016Q4,2016,Q4,2016-08-31,2016-08-31,226205600.0,226205600.0,13.914491948917268,0.0,0.0071029529130087,67.72622754491017,0.9989648472001414,0.9026560255387072,0.0,0.0,0.0,0.0,3.9965653710247353,0.5479041916167665,3.434834811572873,Asset Management,Financial Services,EMF,0.22517899761336516,0.2258978451715882,0.0,0.5329341317365269,16.949101796407184,0.0031923383878691143,0.01328560063643596,-0.0009382842003932993,0.0,0.3442266166609842,0.34574320599633046,0.0,0.024790809260956892,24.522391698687315,-0.0029932286224401638,3.43483870967742,0.08794788273615635,0.14102564102564102,0.12269938650306748
2017Q2,2017,Q2,2017-02-28,2017-02-28,237173800.0,237173800.0,15.175537938844847,0.0,0.0027611940298507,96.4121138211382,2.344541320680111,0.8849768656716418,0.1383946223803875,0.0,0.0147571106083386,0.0,9.374458498023715,0.3252032520325203,-0.5444046766881413,Asset Management,Financial Services,EMF,0.0941548771407297,0.09436567164179105,0.0,0.3008130081300813,10.28048780487805,0.002238805970149254,0.009158600148920327,-0.004341758883158,0.0,-0.13102412047263545,-0.13153217352979715,0.0,-0.2321211236064456,-6.668613991529135,-0.0009535324177198604,-0.5532591414944356,-0.2634730538922156,-0.5842696629213483,-0.5628415300546448
2017Q4,2017,Q4,2017-08-31,2017-08-31,286095110.0,286090090.0,16.508620729309214,0.0,0.0072383981269084,69.80415221029928,1.3027350800815551,0.9964490837683888,3.0235263132399067e-05,0.0,5.8022662463549865e-06,0.7912874302148537,5.212254235552735,0.5283637588019148,1.2044062707307706,Asset Management,Financial Services,EMF,0.1908296369349335,0.19122250928139747,0.0,0.507070810581329,13.395692124512632,0.0020587595971685597,0.014245597402596049,0.0044772040970577,0.7912874302148537,0.09667475979420379,0.09685683763960642,0.0,0.20625780245124764,3.115204319634582,-0.00018004637298069419,1.170928430209569,0.6660731707317074,1.8084459459459459,1.7069
2018Q2,2018,Q2,2018-02-28,2018-02-28,0.0,0.0,0.0,0.0,0.007194913702924599,0.0,0.0,0.0,0.0,0.0,2.9011331231774933e-06,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,EMF,0.0,0.0,0.0,0.0,0.0,0.002219601743969529,0.0,-4.348442398380021e-05,-0.7912874302148537,-0.1908296369349335,-0.19122250928139747,0.0,-0.507070810581329,-13.395692124512632,0.0001608421468009694,-1.0,-1.0,-1.0,-1.0
2018Q4,2018,Q4,2018-08-31,2018-08-31,242294868.92,242290906.92,17.314931392101393,0.0,0.0071514292789408,57.643139992767686,-1.7682364939046726,0.8438959224906663,0.0,0.0,0.0,0.0,-7.072945975618691,0.5150665182140002,0.0,Asset Management,Financial Services,EMF,-0.11906808349257388,-0.11931321480464838,0.0,0.4884854021544669,-8.14980634539987,0.0020587491196983015,0.014609927947524966,-4.348442398379934e-05,0.0,-0.11906808349257388,-0.11931321480464838,0.0,0.4884854021544669,-8.14980634539987,-0.00016085262427122755,0.0,0.08918899350335888,0.0,0.0
2019Q2,2019,Q2,2019-02-28,2019-02-28,0.0,10000000.0,0.0,0.0,0.00883131769492985,0.0,0.0,0.0,0.0,0.0,0.0,1.75222,0.0,0.0,1.0,Asset Management,Financial Services,EMF,0.0,0.0,0.0,0.0,0.0,0.03847527271862356,0.0,0.0016798884159890497,1.75222,0.11906808349257388,0.11931321480464838,0.0,-0.4884854021544669,8.14980634539987,0.03641652359892526,1.0,-1.0,-1.0,-1.0
2019Q4,2019,Q4,2019-08-31,2019-08-31,235905711.8,245899048.8,16.159967204660113,0.0,0.0105112061109189,45.26680900709015,-11.15897832779261,0.8774770282894422,0.0,0.0,0.0,1.2042559937194277,-44.635913311170434,0.5652611077531206,0.0,Asset Management,Financial Services,EMF,-0.018863927766073662,-0.01965854315945738,0.0,0.5422463997543869,-1.0141342620575848,0.042123538811085576,0.018601016129561086,0.0016798884159890497,-0.5479640062805724,-0.018863927766073662,-0.01965854315945738,0.0,0.5422463997543869,-1.0141342620575848,0.0036482660924620144,0.0,0.08918899350335888,0.0,0.0
2020Q2,2020,Q2,2020-02-29,2020-02-29,227893637.7,237876217.7,15.937083361278937,0.0,0.0027662385247611,79.47495464674681,3.4989675945714898,0.8640225873107921,1.1697920274741878,0.0,0.0835812275947535,1.8125510096888109,13.995870378285955,0.2769216283230281,4.097015865021405,Asset Management,Financial Services,EMF,0.059211394389370085,0.061734108987697475,0.0,0.25444552552929567,5.678457466285846,0.04260522192296617,0.010427373057017712,-0.0077449675861577996,0.6082950159693832,0.07807532215544374,0.08139265214715485,0.0,-0.28780087422509126,6.692591728343431,0.0004816831118805917,4.080904654775397,-0.44977117692772645,-0.7418087752884932,-0.7304426935702332
2020Q4,2020,Q4,2020-08-31,2020-08-31,0.0,15000000.0,0.0,0.0,0.0027662385247611,0.0,0.0,0.0,0.0,0.0,0.0835812275947535,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EMF,0.053963018225859506,0.056999453712003254,0.0,0.25444552552929567,5.678457466285846,0.056268822352280194,0.009503112164923114,0.0,-1.8125510096888109,-0.005248376163510579,-0.004734655275694222,0.0,0.0,0.0,0.013663600429314027,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-02-28,2021-02-28,0.0,15000000.0,0.0,0.0,0.0027662385247611,0.0,0.0,0.0,0.0,0.0,0.0835812275947535,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EMF,0.045095778428648696,0.047295779297005826,0.0,0.25444552552929567,5.678457466285846,0.04878507357042315,0.007941554321114755,0.0,0.0,-0.00886723979721081,-0.009703674414997428,0.0,0.0,0.0,-0.007483748781857043,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-08-31,2021-08-31,0.0,14994137.0,0.0,0.0436290868758171,0.0027662385247611,0.0,0.0,0.0,0.0,0.0,0.0835812275947535,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EMF,0.04736059541813205,0.050267658459469206,0.0,0.25444552552929567,5.678457466285846,0.06138147157297312,0.008340398021702463,0.0,0.0,0.0022648169894833522,0.0029718791624633797,0.0,0.0,0.0,0.012596398002549969,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-02-28,2022-02-28,0.0,25000000.0,0.0,0.0841381633857926,0.0027662385247611,0.0,0.0,0.0,0.0,0.0,0.0835812275947535,1.033511466454883,0.0,0.0,0.0,Asset Management,Financial Services,EMF,0.05480059933431164,0.06290314802655306,1.033511466454883,0.25444552552929567,5.678457466285846,0.1478551109051149,0.009650613685085064,0.0,1.033511466454883,0.007440003916179591,0.012635489567083852,1.033511466454883,0.0,0.0,0.08647363933214179,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-08-31,2022-08-31,0.0,24419893.0,0.0,0.1024622762895526,0.0027662385247611,0.0,0.0,0.0,0.0,0.0,0.0835812275947535,5.730693387141153,0.0,0.0,0.0,Asset Management,Financial Services,EMF,0.06673540191362727,0.07513907083785819,5.730693387141153,0.25444552552929567,5.678457466285846,0.12592520136624663,0.011752382105501167,0.0,4.697181920686271,0.011934802579315631,0.01223592281130513,4.697181920686271,0.0,0.0,-0.02192990953886828,0.0,0.0,0.0,0.0
2023Q2,2023,Q2,2023-02-28,2023-02-28,0.0,10000000.0,0.0,0.0460289808589864,0.0027662385247611,0.0,0.0,0.0,0.0,0.0,0.0835812275947535,1.0935265154824458,0.0,0.0,0.0,Asset Management,Financial Services,EMF,0.07494862130084068,0.07970603147260713,1.0935265154824458,0.25444552552929567,5.678457466285846,0.06347561955369935,0.013198764232333491,0.0,-4.637166871658708,0.008213219387213408,0.004566960634748943,-4.637166871658708,0.0,0.0,-0.06244958181254728,0.0,0.0,0.0,0.0
