Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-27552000.0,0.0,-24642000.0,-5.249779925384225,0.0,0.0,174971000.0,98101000.0,135690000.0,16925000.0,76870000.0,0.0,-319712000.0,181588412.0,192952412.0,18.69224232215875,8.017134416543575,0.13895445530973705,0.24783641349221722,-0.15591663186667173,18.69224232215875,-0.2808534061834232,0.0,-1.6476881170150988,1.851035279966565,0.0,0.0,0.0,0.0,7.811757754800591,-0.15746609438135462,-10.462572712606592,0.0,-0.3965801924839762,0.8464227146679195,0.0,0.0,0.0,-0.47597364332779774,-0.05537710394449441,0.8464227146679195,0.0,0.0,Biotechnology,Healthcare,UBX
2020Q2,2020,Q2,2020-07-31,2020-06-30,-18667000.0,0.0,-23349000.0,-3.7590250482121594,0.0,0.0,164698000.0,112259000.0,123537000.0,15669000.0,52439000.0,0.0,-292160000.0,431041422.0,428219422.0,22.60590445064001,7.884166188014551,0.0,0.0,-0.15667420434948903,22.60590445064001,-0.1662851085436357,0.0,-5.772773102266031,3.8397048076323506,0.0,0.0,0.0,0.0,7.628821239389878,-0.11334078130881978,-21.96165598410353,0.0,0.3625772371023495,0.8962380083002729,0.0,0.0,0.0,0.3342249803837649,0.14019001325673885,0.8962380083002729,0.0,0.0,Biotechnology,Healthcare,UBX
2020Q1,2020,Q1,2020-05-07,2020-03-31,-28038000.0,0.0,-27156000.0,-5.897224365072977,0.0,0.0,157787000.0,105329000.0,115233000.0,14569000.0,52458000.0,0.0,-273493000.0,275757520.0,288587520.0,22.153818325607222,7.909465303040703,0.0,0.0,-0.18961303746735744,22.153818325607222,-0.26619449534316286,0.0,-2.458783793423211,2.6180588441929573,0.0,0.0,0.0,0.0,7.780767382799094,-0.17769524739046944,-10.983292308917832,0.0,-0.5040204864148464,0.7967226586586522,0.0,0.0,0.0,-0.5553336661674155,-0.1761444843865044,0.7967226586586522,0.0,0.0,Biotechnology,Healthcare,UBX
2019Q4,2019,Q4,2020-03-11,2019-12-31,-18027000.0,0.0,-23089000.0,-3.920973429777056,0.0,0.0,151221000.0,120707000.0,129487000.0,17216000.0,30514000.0,0.0,-245455000.0,331485734.29999995,294012734.29999995,26.254447173656246,7.521317379182156,0.0,0.0,-0.19128136727778836,26.254447173656246,-0.14934510840299237,0.0,-4.597072922560604,2.7462014158250967,0.0,0.0,0.0,0.0,7.405204460966543,-0.11920963358263734,-20.336548116564416,0.0,0.22400585568741432,-0.3099151702642937,-1.0,0.21105013850180138,0.0,0.1696453247351451,-0.03288002147266708,-0.3099151702642937,-1.0,0.21105013850180138,Biotechnology,Healthcare,UBX
2019Q3,2019,Q3,2019-11-06,2019-09-30,-21710000.0,0.0,-22354000.0,-5.05283894023511,0.0,0.0,141678000.0,114717000.0,125873000.0,14318000.0,26961000.0,0.0,-227428000.0,262092295.0,225324295.0,26.69951438290088,8.791241793546584,0.0,0.0,-0.19486213900293767,26.69951438290088,-0.1892483241367888,0.0,-3.018105654076462,2.2846857484069494,0.0,0.0,0.0,0.0,8.634166783070262,-0.15323480003952625,-15.086185172393945,0.0,0.09408580612191289,0.8521840518294633,0.0,0.0,0.0,0.0829214717188358,0.08647323252962812,0.8521840518294633,0.0,0.0,Biotechnology,Healthcare,UBX
2019Q2,2019,Q2,2019-08-07,2019-06-30,-23673000.0,0.0,-24470000.0,-5.577613171733892,0.0,0.0,154210000.0,127050000.0,141427000.0,15232000.0,27160000.0,0.0,-205718000.0,408725030.7,385612030.7,29.934342359815744,9.284860819327731,0.0,0.0,-0.1926013380558835,29.934342359815744,-0.18632821723730814,0.0,-4.316362846914206,3.2170407768595037,0.0,0.0,0.0,0.0,9.102678571428571,-0.15351144543155437,-20.926989437304798,0.0,-0.25391404425146497,0.8460387588003262,0.0,0.0,0.0,-0.2614163158736079,-0.2398034149060141,0.8460387588003262,0.0,0.0,Biotechnology,Healthcare,UBX
2019Q1,2019,Q1,2019-05-08,2019-03-31,-18767000.0,0.0,-19737000.0,-4.4481622941415395,0.0,0.0,160797000.0,146603000.0,151840000.0,11111000.0,14194000.0,0.0,-182045000.0,339211298.40000004,304962298.40000004,34.747902724928814,13.665736657366574,0.0,0.0,-0.1346288957251898,34.747902724928814,-0.1280123871953507,0.0,-4.518720338892738,2.313808710599374,0.0,0.0,0.0,0.0,13.517955179551796,-0.11671237647468548,-16.305883689852426,0.0,0.16335695443055304,0.8466718466656831,0.0,0.0,0.0,0.14368497901076838,0.13460779585215066,0.8466718466656831,0.0,0.0,Biotechnology,Healthcare,UBX
2018Q4,2018,Q4,2019-03-06,2018-12-31,-21916000.0,0.0,-22807000.0,-5.316678740948564,0.0,0.0,181375000.0,160693000.0,172965000.0,16582000.0,20682000.0,0.0,-163278000.0,670257037.1999999,654858037.1999999,38.98307716268466,10.430888915691714,0.0,0.0,-0.14192901993241772,38.98307716268466,-0.1363842855631546,0.0,-7.645750104946158,4.171040662629983,0.0,0.0,0.0,0.0,10.3205282836811,-0.12083252929014472,-50.57017030330466,0.0,-0.18985858894320934,-0.776191313900496,-1.0,0.7981891100135873,0.0,-0.1945928267742287,-0.17701398565309387,-0.776191313900496,-1.0,0.7981891100135873,Biotechnology,Healthcare,UBX
2018Q3,2018,Q3,2018-11-07,2018-09-30,-18346000.0,0.0,-19377000.0,-4.468328245351115,0.0,0.0,194721000.0,179516000.0,179816000.0,11690000.0,15205000.0,0.0,-141362000.0,656515181.4,627618181.4,43.72268793356498,15.382035928143713,0.0,0.0,-0.10794023931014506,43.72268793356498,-0.10219701865014817,0.0,-8.946298667284422,3.657140207001047,0.0,0.0,0.0,0.0,15.210778443113773,-0.09421685385757057,-46.315003978835975,0.0,0.4125033891468101,0.8692833321851526,0.0,0.0,0.0,0.0827917208279172,0.06832387729589384,0.8692833321851526,0.0,0.0,Biotechnology,Healthcare,UBX
2018Q2,2018,Q2,2018-08-09,2018-06-30,-20002000.0,0.0,-20798000.0,-7.605708973983699,0.0,0.0,208456000.0,195069000.0,187621000.0,9405000.0,13387000.0,0.0,-123015000.0,396057970.2,361892970.2,74.17447346196595,19.949069643806485,0.0,0.0,-0.10661868364527424,74.17447346196595,-0.10253807627044789,0.0,-4.950229604539546,2.0303480829860203,0.0,0.0,0.0,0.0,19.77363104731526,-0.09595310281306367,-21.438668950958103,0.0,-0.9754919420335146,0.7900563753640338,0.0,0.0,0.0,-0.2398190045248869,-0.2618614245843951,0.7900563753640338,0.0,0.0,Biotechnology,Healthcare,UBX
2018Q1,2018,Q1,2018-06-07,2018-03-31,-16133000.0,0.0,-16482000.0,-3.8500329017564106,0.0,0.0,144102000.0,-98631000.0,136439000.0,10663000.0,242733000.0,0.0,-103013000.0,697693941.0,634939941.0,-23.537629517697074,12.795554721935666,0.0,0.0,0.16710770447425252,-23.537629517697074,0.16356926321339132,0.0,-10.811596432777536,-7.073779450679806,0.0,0.0,0.0,0.0,12.570102222639033,-0.11195542046605876,-58.21878679906542,0.0,-0.2862154189587818,0.8672893635917248,0.0,0.0,0.0,-0.2862154189587818,-0.2890661661191929,0.8672893635917248,0.0,0.0,Biotechnology,Healthcare,UBX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-12543000.0,1382000.0,-12786000.0,-2.9933033339571473,0.0,0.0,102024000.0,90843000.0,88880000.0,7897000.0,11181000.0,0.0,-86880000.0,697693941.0,690395941.0,21.67907532394638,11.254906926681018,0.0,0.0,-0.14074832403157095,21.67907532394638,-0.13807337934678512,504.84366208393635,-13.90604203539823,7.680216868663519,0.0,0.0,0.0,0.013545832353171803,11.129796125110802,-0.12294166078569749,-58.501923612275704,0.0,0.9124339042684176,0.0,0.0,0.0,0.0,-0.06748936170212766,-0.05818091533559547,0.0,0.0,0.0,Biotechnology,Healthcare,UBX
2017Q3,2017,Q3,2017-09-30,2017-09-30,-11750000.0,0.0,-12083000.0,-34.18335954057565,0.0,0.0,,,,,,,,57231877.5,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.2176995212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.024408157894737,0.0,0.05642351749090824,0.0,0.0,0.0,0.0,-0.02817640882044102,-0.032911608822020856,0.0,0.0,0.0,Biotechnology,Healthcare,UBX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-11428000.0,0.0,-11698000.0,-36.227439083345615,0.0,0.0,,,,,,,,52522758.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.1489927808890446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.017938091143594,0.0,-0.24876031180385116,0.0,0.0,0.0,0.0,-0.27915827177076336,-0.2940265486725664,0.0,0.0,0.0,Biotechnology,Healthcare,UBX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-8934000.0,0.0,-9040000.0,-29.010722667038152,0.0,0.0,,,,,,,,51274507.5,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.4348138431833446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288264348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,UBX
