Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,17659000.0,65790000.0,0.0,0.99,65790000.0,1.0,2898809000.0,322003000.0,2329405000.0,0.0,2576806000.0,0.0,204581000.0,335571600.0,307236600.0,18.80748788038082,0.0,0.023256447734224642,0.20936450902631343,0.0,18.80748788038082,0.054841103964869894,5.100647514819881,4.7507163486041115,1.0421381167256207,0.14717707684466844,0.0,0.007744993914860493,0.022695527715002956,0.0,0.006091812189074892,160.79137517968377,1.0,0.523076923076923,2.3252250521025846,0.5392907674346183,0.4399663717855513,0.15160426403402824,0.5390447969321945,0.0,1.8575329736853652,0.2903646374334394,0.4146402984584233,Banks—Regional,Financial Services,ALRS
2020Q2,2020,Q2,2020-08-06,2020-06-30,11474000.0,57129000.0,0.0,0.65,57129000.0,1.0,2875457000.0,305732000.0,2405644000.0,0.0,2569725000.0,0.0,189528000.0,338113360.0,195684360.0,17.867570568640055,0.0,0.0236511970097275,0.22244318553504377,0.0,17.867570568640055,0.03752960108853506,5.918419016611528,7.366946139097089,1.1059141993641493,0.22625065365173436,0.0,0.007677898323804773,0.01986779840560996,0.0,0.003990322233996196,-119.22191819464034,1.0,1.1666666666666667,0.7272973626824877,0.2830924765447017,0.0,0.2700131160660694,1.1394741749021071,0.0,1.0087537582833774,0.10462580297178993,0.3698564161011309,Banks—Regional,Financial Services,ALRS
2020Q1,2020,Q1,2020-05-13,2020-03-31,5363000.0,44983000.0,0.0,0.3,44983000.0,1.0,2512078000.0,293608000.0,2081585000.0,0.0,2218470000.0,0.0,180650000.0,281996400.0,150749400.0,17.200234329232572,0.0,0.026767480946053426,0.22901964524127408,0.0,17.200234329232572,0.018265851066728428,6.268954938532334,13.145459630803655,0.9604520312798016,0.4838709677419355,0.0,0.009202245135044277,0.017906689203121877,0.0,0.0021348859390512556,-12.903061084420042,1.0,-0.3023255813953489,0.08762535147206546,0.13715713682290695,0.0,-0.04551434391444577,-0.2991374803972818,0.0,-0.13634662457165173,-0.026672263528303243,0.35198695470869196,Banks—Regional,Financial Services,ALRS
2019Q4,2019,Q4,2020-03-26,2019-12-31,7652000.0,47128000.0,0.0,0.43,47128000.0,1.0,2356878000.0,285728000.0,1965169000.0,0.0,2071150000.0,0.0,178092000.0,389569650.0,313196650.0,16.75922341486304,0.0,0.028696012267075344,0.23670413820136632,0.0,16.75922341486304,0.026780714525702767,8.266203742997794,12.72770680867747,1.3634283304401391,0.3393883951907998,0.0,0.0066663303981714175,0.019995943786653363,0.0,0.00324666783770734,23.099297361399348,1.0,-0.10416666666666664,0.126063690928655,0.12058162959767744,0.3637697320746482,-0.008040412544727427,0.07713963963963964,0.0,0.08421979762938928,-0.0809184691652506,0.3513821173462451,Banks—Regional,Financial Services,ALRS
2019Q3,2019,Q3,2019-11-07,2019-09-30,7104000.0,47510000.0,0.0,0.48,47510000.0,1.0,2228311000.0,281403000.0,1866036000.0,0.0,1946908000.0,0.0,173039000.0,311173200.0,318175200.0,19.71437578814628,0.0,0.030595370215378375,0.2422717597182688,0.0,19.71437578814628,0.025244933422884617,6.549635866133445,10.950633445945945,1.1057920491252757,0.3327702702702703,0.0,0.00759705527339758,0.02132108130328307,0.0,0.003188064861682234,22.51289249023296,1.0,-0.18644067796610167,0.1242599038302111,0.3662693973983776,0.0,-0.015846711548420506,-0.14901772879731673,0.0,1.6337537602752066,0.1739889583147335,0.5699372458258537,Banks—Regional,Financial Services,ALRS
2019Q2,2019,Q2,2019-06-30,2019-06-30,8348000.0,48275000.0,0.0,0.59,48275000.0,1.0,2207129000.0,213765000.0,1871878000.0,141445000.0,1993364000.0,0.0,169788000.0,261123344.99999997,416456345.0,15.472222523803836,13.233963731485737,0.09073008419535061,0.936790400673637,0.0,15.472222523803836,0.03905223025284775,5.409080165717245,7.819937260421657,1.2215439618272401,0.23658361284139914,0.0,0.007563475414272133,0.021872305606061085,2.1292516525858107,0.003782289118578932,-22.55925226781857,1.0,0.2826086956521738,0.5564178387785822,0.3428116913652676,0.0,0.10347901618359696,0.2970789310130516,0.0,1.773885060771896,0.18998257804553922,0.2390667177164681,Banks—Regional,Financial Services,ALRS
2019Q1,2019,Q1,2019-03-31,2019-03-31,6436000.0,43748000.0,0.0,0.46,43748000.0,1.0,2213758000.0,203949000.0,1874395000.0,12050000.0,2009809000.0,0.0,163429000.0,258216710.0,284241710.0,14.777842185348888,155.55145228215767,0.0320147911379654,0.34750354255230476,0.0,14.777842185348888,0.0315569088350519,5.9023660510194755,10.030170525170913,1.2660847074513726,0.3065568676196395,0.0,0.007640868788081143,0.019761870990415393,25.200414937759337,0.002907273514087809,-93.38759855334538,1.0,0.06976744186046518,0.6143976834541351,0.367896486516892,0.0,-0.024309737276417324,0.066799270677938,0.0,1.1687682216817157,0.17974728667848697,0.20194149526295907,Banks—Regional,Financial Services,ALRS
2018Q4,2018,Q4,2018-12-31,2018-12-31,6033000.0,44838000.0,0.0,0.43,44838000.0,1.0,2179070000.0,196954000.0,1847949000.0,0.0,1982116000.0,0.0,159037000.0,265175044.75,283348044.75,14.297591628859337,0.0,0.02699500245517583,0.2986687246768281,0.0,14.297591628859337,0.030631518019436012,5.914069422141933,10.988523319658546,1.346380600292454,0.3265373777556771,0.0,0.0074290550298851225,0.020576668028103734,0.0,0.002768612297906905,10.707653735110034,1.0,-0.17307692307692313,0.5383613184608727,0.46544349452723754,0.288369577869114,0.0018993140124684378,-0.18141112618724559,0.0,1.232348267720171,0.3627166468643437,0.09104370293465532,Banks—Regional,Financial Services,ALRS
2018Q3,2018,Q3,2018-09-30,2018-09-30,7370000.0,44753000.0,0.0,0.52,44753000.0,1.0,2172798000.0,191059000.0,1854374000.0,73930000.0,1981739000.0,0.0,156027000.0,334068000.0,430985000.0,13.868975029036005,25.082835114297307,0.06109817847770478,0.6948324863000435,0.0,13.868975029036005,0.038574471760032245,7.46470627667419,11.33202170963365,1.7485070056893421,,0.0,,0.020596944584816444,3.7918301095631004,0.0033919397937590147,0.0,1.0,0.3,0.2085199260583041,0.33350921792982013,0.0,0.010043333032409497,0.3163064833005894,0.0,0.7247589937731437,0.30133444318103203,0.06185673386918123,Banks—Regional,Financial Services,ALRS
2018Q2,2018,Q2,2018-06-30,2018-06-30,5599000.0,44308000.0,0.0,0.4,44308000.0,1.0,2176862000.0,186344000.0,1852706000.0,112260000.0,1990518000.0,0.0,150519000.0,360294700.0,491735700.0,13.524749600812891,16.503705683235346,0.07859156896486778,0.9181030781779934,0.0,13.524749600812891,0.030046580517752115,8.13159474586982,16.08745758171102,1.9334923582192072,,0.0,,0.02035406929791599,2.567735613753786,0.0025720509614298014,0.0,1.0,-0.18367346938775503,0.046771627670328095,0.23586972722028982,0.0,0.05686480297681519,-0.1842948717948718,0.0,0.046771627670328095,0.23586972722028982,0.0,Banks—Regional,Financial Services,ALRS
2018Q1,2018,Q1,2018-03-31,2018-03-31,6864000.0,41924000.0,0.0,0.49,41924000.0,1.0,2089604000.0,183055000.0,1756038000.0,0.0,1906549000.0,0.0,146808000.0,325011200.0,356627200.0,13.303415697674419,0.0,0.02814983125989422,0.32133511786075225,0.0,13.303415697674419,0.03749692715304143,7.752390039118405,11.837529137529138,1.775483870967742,,0.0,,0.020063131578997744,0.0,0.003284832915710345,0.0,1.0,5.999999999999999,0.7268868685936976,0.3147702390687899,0.0,-0.032961963416603235,6.0184049079754605,0.0,0.7268868685936976,0.3147702390687899,0.0,Banks—Regional,Financial Services,ALRS
2017Q4,2017,Q4,2017-12-31,2017-12-31,978000.0,43353000.0,0.0,0.07,43353000.0,1.0,2137058000.0,180571000.0,1781902000.0,30000000.0,1956487000.0,0.0,141963000.0,280145899.7,246966899.7,13.181263598554821,59.39673333333333,0.04156134274315437,0.4918785408509672,0.0,13.181263598554821,0.005416152095297695,6.461972636265079,71.61193755112474,1.5514445824634078,1.8680981595092025,0.0,0.006521601786627898,0.020286300137853066,14.035533333333333,0.0004576384917957304,12.449822224691138,1.0,-0.7999999999999999,-0.7492304274988437,0.42479689279633337,0.18777619749421015,0.0626256189028874,-0.8022244691607685,0.0,-0.8208838270693725,0.28289643200244463,0.07261582957740687,Banks—Regional,Financial Services,ALRS
2017Q3,2017,Q3,2017-09-30,2017-09-30,4945000.0,40798000.0,0.0,0.35,40798000.0,1.0,2065210000.0,182140000.0,1701292000.0,194395000.0,1883070000.0,0.0,142560000.0,279480000.0,499306000.0,13.294890510948905,8.75172715347617,0.12260835459832171,1.3902053365542988,0.0,13.294890510948905,0.02714944548149775,6.850335800774547,14.12942366026289,1.534424069397167,0.3405460060667341,0.0,0.006025475883784171,0.019754891754349437,1.632264204326243,0.0023944296221691743,21.913125294025402,1.0,0.06060606060606049,-0.18462913241370973,0.2224055394908675,0.0,-0.014017110541833825,0.08205689277899343,0.0,-0.18462913241370973,0.2224055394908675,0.0,Banks—Regional,Financial Services,ALRS
2017Q2,2017,Q2,2017-06-30,2017-06-30,4570000.0,41378000.0,0.0,0.33,41378000.0,1.0,2039378000.0,178564000.0,1661056000.0,131630000.0,1860814000.0,0.0,139326000.0,262574200.0,410940200.0,13.043389335281228,12.619129377801412,0.09338484577160291,1.0665475683788446,0.0,13.043389335281228,0.025593064671490334,6.345744115230316,14.36401531728665,1.47047669183038,0.36695842450765864,0.0,0.006386766102686403,0.020289519647657277,2.572027653270531,0.002240879326932035,139.74145822245876,1.0,-0.05714285714285704,-0.1401149316785419,0.1615630135497292,0.0,0.12293747286148501,-0.07695415067663099,0.0,-0.1401149316785419,0.1615630135497292,0.0,Banks—Regional,Financial Services,ALRS
2017Q1,2017,Q1,2017-03-31,2017-03-31,4951000.0,36848000.0,0.0,0.35,36848000.0,1.0,2004479000.0,173149000.0,1647196000.0,0.0,1831330000.0,0.0,136440000.0,253282100.0,155254100.0,12.722189566495224,0.0,0.02934178906339253,0.33967854275797144,0.0,12.722189566495224,0.028593870019463005,6.873700065132436,12.789441526964248,1.4627985145741529,0.31125025247424765,0.0,0.0060841251711036826,0.018382831648523133,0.0,0.0024699685055318615,32.43463951850429,1.0,-0.1250000000000001,0.25933086399695165,0.16831884494023577,0.0,-0.09981922118532272,-0.12122825701100462,0.0,0.25933086399695165,0.16831884494023577,0.0,Banks—Regional,Financial Services,ALRS
2016Q4,2016,Q4,2016-12-31,2016-12-31,5634000.0,40934000.0,0.0,0.4,40934000.0,1.0,2050579000.0,168785000.0,1682113000.0,0.0,1881794000.0,0.0,133307000.0,231370000.0,82816000.0,12.401542983100661,0.0,0.02868116761168431,0.34844921053411143,0.0,12.401542983100661,0.03337974346061558,5.652269507011287,10.266684416045438,1.3707971679947863,0.26588569400071,0.0,0.006474478108657129,0.019962166783137836,0.0,0.0027475166769970823,4.3777790391856355,1.0,1.2222222222222223,0.4540711584731244,0.3541002605580609,0.11751483136588786,0.06782490739291491,1.2050880626223093,0.0,0.4540711584731244,0.3541002605580609,0.11751483136588786,Banks—Regional,Financial Services,ALRS
2016Q3,2016,Q3,2016-09-30,2016-09-30,2555000.0,38334000.0,0.0,0.18,38334000.0,1.0,1938229000.0,169789000.0,1582677000.0,951000.0,1768440000.0,0.0,129451000.0,230397840.0,222318840.0,12.557429184231935,1664.2239747634069,0.030672846191033155,0.3501463581268516,0.0,12.557429184231935,0.015048089098822656,6.010273908279856,22.543819960861054,1.3569656455954153,0.6027397260273972,0.0,0.006684090441125664,0.019777848747490622,353.32807570977917,0.001318213688888155,105.78413223140495,1.0,-0.14285714285714285,-0.5731340109362635,0.1637838565020778,0.0,-0.03272690570512982,-0.13095238095238096,0.0,-0.5731340109362635,0.1637838565020778,0.0,Banks—Regional,Financial Services,ALRS
2016Q2,2016,Q2,2016-06-30,2016-06-30,2940000.0,39631000.0,0.0,0.21,39631000.0,1.0,1933984000.0,168537000.0,1574831000.0,2647000.0,1765447000.0,0.0,128437000.0,237547200.00000003,227213200.00000003,12.486997110468993,594.9493766528145,0.03161504955573573,0.3627868064579291,0.0,12.486997110468993,0.01744424073052208,5.993974413968863,20.199591836734694,1.4094661706331548,0.5238095238095238,0.0,0.006482922130843891,0.020491896520343496,128.74272761616925,0.0015201780366331883,51.64069565217392,1.0,0.0,-0.43890326935699564,0.1284297065682585,0.0,0.09287703720045225,0.013094417643004824,0.0,-0.43890326935699564,0.1284297065682585,0.0,Banks—Regional,Financial Services,ALRS
2016Q1,2016,Q1,2016-03-31,2016-03-31,2902000.0,36263000.0,0.0,0.21,36263000.0,1.0,2048240000.0,165933000.0,1665067000.0,8174000.0,1882307000.0,0.0,127037000.0,269920000.0,142393000.0,12.294976289270895,203.702838267678,0.042312424325274385,0.5222951432204564,0.0,12.294976289270895,0.01748898651865512,7.443399608416292,23.252929014472777,1.6266806482134355,0.554789800137836,0.0,0.005964730290456432,0.01770446822637972,61.83900171274774,0.0014168261531851737,-9.8784950958864,1.0,0.1052631578947368,-0.2556153915782241,0.15948262985043912,0.0,0.08822735047864838,0.06028498355864085,0.0,-0.2556153915782241,0.15948262985043912,0.0,Banks—Regional,Financial Services,ALRS
2015Q4,2015,Q4,2015-12-31,2015-12-31,2737000.0,33323000.0,0.0,0.19,33323000.0,1.0,1744863000.0,182821000.0,1502501000.0,0.0,1562042000.0,0.0,125701000.0,263673899.99999997,68258899.99999997,13.104508637373664,0.0,0.04054415733498848,0.38695773461473243,0.0,13.104508637373664,0.01497092784745735,7.912669927677579,24.084207161125317,1.442251710689691,0.6309828279137742,0.0,0.006549757105272839,0.019097774438451613,0.0,0.0015686045265444909,27.471754532194204,1.0,-0.3870967741935484,-0.31087754509203264,0.07538386494306926,0.1808597349525942,-0.04222234996550931,-0.36687485542447373,0.0,-0.31087754509203264,0.07538386494306926,0.1808597349525942,Banks—Regional,Financial Services,ALRS
2015Q3,2015,Q3,2015-09-30,2015-09-30,4323000.0,34792000.0,0.0,0.31,34792000.0,1.0,1574801000.0,182032000.0,1355705000.0,9834000.0,1392769000.0,0.0,120196000.0,282224250.0,207431250.0,13.061060486474851,137.8589587146634,0.01983742707808796,0.17161817702381998,0.0,13.061060486474851,0.023748571679704667,8.11175701310646,16.32108778625954,1.5504100927309483,0.3337959750173491,0.0,0.005112955389198483,0.022092950156876963,28.364754931869026,0.0027451087470734396,548.0082524271845,1.0,-0.1842105263157895,-0.2993108426038682,0.02472444721445998,0.0,-0.04035305475106882,-0.20077648363838047,0.0,-0.2993108426038682,0.02472444721445998,0.0,Banks—Regional,Financial Services,ALRS
2015Q2,2015,Q2,2015-06-30,2015-06-30,5409000.0,36255000.0,0.0,0.38,36255000.0,1.0,,,,,,,,287019800.0,,,0.0,0.0,0.0,0.0,,0.0,7.916695628189215,13.265843963764096,0.0,0.26751710112775007,0.0,0.0050414640383694784,0.0,0.0,0.0,38.495144849785405,1.0,0.332001332001332,0.0,0.0,0.0,0.12029540819479637,0.3408527516113039,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,ALRS
2015Q1,2015,Q1,2015-03-31,2015-03-31,4034000.0,32362000.0,0.0,0.285285,32362000.0,1.0,,,,,,,,265335000.0,,,0.0,0.0,0.0,0.0,,0.0,8.19896792534454,16.443666336142783,0.0,0.35746157659890926,0.0,0.00543463922965308,0.0,0.0,0.0,116.47717295873574,1.0,-0.2685,0.0,0.0,0.0,-0.057682788341146665,-0.27302216615606417,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,ALRS
2014Q4,2014,Q4,2014-12-31,2014-12-31,5549000.0,34343000.0,0.0,0.39,34343000.0,1.0,1487732000.0,171086000.0,1230003000.0,0.0,1316646000.0,0.0,115258000.0,274959500.0,250927500.0,12.288895273667576,0.0,0.014447494575635935,0.12563272272424394,0.0,12.288895273667576,0.032433980571174734,8.006274932300615,12.387795098215895,1.6071420221409116,0.29500810956929174,0.0,0.005953604076236682,0.023084130743978082,0.0,0.003729838438643519,3.874415229399166,1.0,-0.1136363636363636,0.4000386921971613,0.11060944379773463,0.10736403914733814,0.012589928057553957,-0.09962680512737303,0.0,0.4000386921971613,0.11060944379773463,0.10736403914733814,Banks—Regional,Financial Services,ALRS
2014Q3,2014,Q3,2014-09-30,2014-09-30,6163000.0,33916000.0,0.0,0.44,33916000.0,1.0,,,,,,,,286375540.0,,,0.0,0.0,0.0,0.0,,0.0,8.443670833824743,11.6167264319325,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,ALRS
2013Q4,2013,Q4,2013-12-31,2013-12-31,3933000.0,30685000.0,0.0,0.28,30685000.0,1.0,1381727000.0,153311000.0,0.0,0.0,1228416000.0,0.0,109840000.0,234855000.0,183941000.0,11.097430329352154,0.0,0.01565432245298818,0.14108576683995278,0.0,11.097430329352154,0.025653736522493493,7.653739612188366,14.928489702517163,1.5318861660285301,,0.0,,0.02220771541701074,0.0,0.002846437827443482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,ALRS
