Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-04-29,2014-03-31,1226305.0,13213855.0,1915552.0,0.09,5720563.0,0.4329215812,50467981.0,43722999.0,36290101.0,6558668.0,6744982.0,4855899.0,-11652005.0,294326013.36,277199009.36,3.4300877295380903,5.533151091044706,0.0,0.0,0.027689333311869305,3.4300877295380903,0.028047138303573367,22.274045943443454,60.002612188648015,6.731606250522751,0.0,1.5431317661261077,0.0,0.261826503422041,4.046173399842773,0.02429867364814931,89.36124753428173,0.4329215811736999,-0.4,7.7638798089372125,1.3650661545549876,1.8711766799643172,-0.17543157656524658,-0.3813807617919555,-0.3765749557544589,1.1766989288465806,0.754223854864494,1.0199281507913338,Communication Equipment,Technology,CLFD
2014Q1,2014,Q1,2014-01-30,2013-12-31,1982326.0,16147622.0,3072626.0,0.15,6937645.0,0.4296388038,46264981.0,42291450.0,33440386.0,3901260.0,3973531.0,5127091.0,-12878310.0,256833698.87999997,239099394.87999997,3.3328140027292044,8.571688633928526,0.0,0.0,0.04657436375544199,3.3328140027292044,0.046872973142325455,15.905357388227193,32.39044673782213,6.07294616003944,0.0,1.796335777929434,0.0,0.3490247191498901,5.987462512111471,0.04284722390786241,38.29098776742588,0.42963880378175806,-0.21052631578947373,7.575049118608445,1.5604014247143552,1.8211686196279813,-0.15609357647061686,-0.2059159546989867,-0.19423650319538668,2.7466031096889445,1.1106072667367017,1.0176554270539881,Communication Equipment,Technology,CLFD
2013Q4,2013,Q4,2013-11-21,2013-09-30,2496368.0,19038581.0,3813310.0,0.19,8220870.0,0.4318005633,46413339.0,40078036.0,34197203.0,6314202.0,6335303.0,5626764.0,-14860636.0,169422914.94,159614957.94,3.1769493735284686,5.415918432764742,0.0,0.0,0.06192669252107311,3.1769493735284686,0.06228768295931467,8.898925552277241,16.966941065980656,4.227325783628719,0.0,1.9225457118869744,0.0,0.4101963230872056,3.743545106729243,0.05378557228989709,76.75339666670745,0.43180056328777866,1.1111111111111112,2.1303830183557455,1.5063254779159119,1.7902528116219847,0.46041754639221777,1.1764571002112492,1.1229472329329029,1.9005585231039084,1.2899717822285226,0.9840247183389528,Communication Equipment,Technology,CLFD
2013Q3,2013,Q3,2013-08-08,2013-06-30,1146987.0,13534769.0,1796234.0,0.09,5629123.0,0.4159009289,41973510.0,37589180.0,27651974.0,4362334.0,4384330.0,4966148.0,-17357004.0,121877438.16,115010683.16,3.0039900635207117,6.33880257678573,0.0,0.0,0.03014862738627062,3.0039900635207117,0.030513754223954873,9.004766772155476,26.564694752425268,3.2423542668395533,0.0,1.5919070474742194,0.0,0.3224597847547179,4.574162822012253,0.02732644946777146,123.22141412384882,0.41590092893347497,1.2499999999999998,3.372357905280265,1.0828725927482314,1.7977437502537872,0.33539477976194004,1.1034903297033807,0.891883864417205,0.7480214228625346,0.9141889012800845,0.9636640117064993,Communication Equipment,Technology,CLFD
2013Q2,2013,Q2,2013-05-03,2013-03-31,545278.0,10514368.0,949442.0,0.04,4215325.0,0.4009109249,39579211.0,36215822.0,25301915.0,3340498.0,3363389.0,3742252.0,-18503991.0,75519491.0166,68705358.0166,2.8964700417501303,7.574294311806204,0.0,0.0,0.014702717387504904,2.8964700417501303,0.015056347471555388,7.182504076003426,34.62430678323718,2.0852623755606046,0.0,1.6832225622432695,0.0,0.26565380497352514,5.838689321173071,0.013776878978209041,370.8097820230677,0.40091092493623964,0.0,3.4890273324358216,0.8343913093794161,1.73246307545354,0.07417067166803423,0.0001228882029159353,0.07190863325840616,5.825637577937512,1.1342666004001882,0.9641579570496601,Communication Equipment,Technology,CLFD
2013Q1,2013,Q1,2013-01-31,2012-12-31,545211.0,10265362.0,885749.0,0.04,3924260.0,0.3822816964,38280706.0,35483558.0,24810108.0,2797148.0,2797148.0,3625909.0,-19049269.0,56018016.77,49881847.77,2.844105961018655,8.869787369134562,0.0,0.0,0.0149358232469925,2.844105961018655,0.015365172793551311,5.456993798172924,25.686393327537413,1.5787034876829433,0.0,1.748830982796314,0.0,0.2681602058227453,6.915264762536698,0.01424244892453133,-569.4566159742201,0.38228169644674975,-0.891891891891892,4.297950517106241,1.0795417092238069,1.6756353309441305,-0.06903024953033506,-0.8870662848705846,-0.3310765243278473,4.2778394081269555,0.9938350380076761,0.9208225119741121,Communication Equipment,Technology,CLFD
2012Q4,2012,Q4,2012-12-04,2012-09-30,4827708.0,10402913.0,1324141.0,0.37,4215239.0,0.4051979479,37740338.0,34685901.0,22744597.0,3016794.0,3054437.0,2971614.0,-19594480.0,64448051.58,58769908.58,2.782490762306456,7.53932717978092,0.0,0.0,0.13664589370725125,2.782490762306456,0.1391835835545976,6.195192786866524,3.337404187452928,1.858047498319274,0.0,2.082260347407167,0.0,0.27564440466855383,5.902881999897905,0.12791904513414798,23.531294859142047,0.4051979479209333,1.6428571428571426,5.126419822376748,0.3859091026574447,1.443807489514663,-0.07495044188088451,1.7714229947874807,-0.257151400434666,0.6279204682394002,0.5101049572846853,0.8672671961108954,Communication Equipment,Technology,CLFD
2012Q3,2012,Q3,2012-07-31,2012-06-30,1741960.0,10793755.0,1782518.0,0.14,4556771.0,0.4221673551,32464845.0,29719557.0,20426409.0,2700269.0,2745288.0,3000307.0,-24422188.0,59587059.22,53606316.22,2.399028766333537,7.564583010063071,0.0,0.0,0.05783847157534165,2.399028766333537,0.05861325591091415,5.5205124833758035,8.551726104502974,2.0049780425731107,0.0,2.07878193798168,0.0,0.3324751743000775,5.892159632984714,0.053656809388740345,133.9588936099421,0.42216735510487313,13.0,4.5600153585638825,1.1080531045720274,1.356961004425718,0.6756352160692557,12.203968861567382,11.121519985855537,1.859662263262008,0.45273577784661584,0.9249357430086731,Communication Equipment,Technology,CLFD
2012Q2,2012,Q2,2012-05-04,2012-03-31,131927.0,7112097.0,147054.0,0.01,2719429.0,0.3823666916,30411703.0,27700829.0,18096614.0,2660263.0,2710874.0,3077388.0,-26164148.0,66961369.919999994,60308830.919999994,2.246302631647235,6.802565761355174,0.0,0.0,0.004038555854326248,2.246302631647235,0.004762565048143505,9.415137324476873,126.89095090466697,2.4173056308170415,0.0,1.4274014196454916,0.0,0.2338605305990263,5.1011700722823266,0.004338033946997312,-117.40626174959102,0.3823666915679018,-0.8750000000000001,1.105361321749273,0.5970633845220745,0.9789173770463461,-0.28328231797214865,-0.8680200760504962,-0.8559943123952181,-0.02543274498209779,0.31580533254456783,0.8802818588539534,Communication Equipment,Technology,CLFD
2012Q1,2012,Q1,2012-01-27,2011-12-31,999599.0,9165201.0,1021168.0,0.08,3794282.0,0.4139878656,29582739.0,27448909.0,17030379.0,2077628.0,2133830.0,2528067.0,-26296075.0,93599605.94,86224602.94,2.2316995396743655,8.197029978417696,0.0,0.0,0.03547248576090186,2.2316995396743655,0.03641671149844243,10.212498988292783,23.409288609732503,3.4099572387376127,0.0,2.1245160828411587,0.0,0.3098158355113771,6.391789579270206,0.033789940816501135,150.48410093409862,0.41398786562345985,-0.7419354838709676,3.247205408747106,0.9974295643349518,0.8048240372471461,-0.15304598413139536,-0.7407659445571556,-0.2692476134590889,3.461074612083696,0.4993175144335539,0.889094532311676,Communication Equipment,Technology,CLFD
2011Q4,2011,Q4,2011-11-30,2011-09-30,3855971.0,10701634.0,1397420.0,0.31,4479915.0,0.4186197173,30302091.0,26229171.0,20280285.0,4011126.0,4072920.0,2757151.0,-27295674.0,72567368.60000001,61286341.60000001,2.132530252722985,5.056007963848555,0.0,0.0,0.1442717863571402,2.132530252722985,0.14701078429051379,6.780961542882144,4.70486996660504,2.7666664951019615,0.0,2.2565753562282227,0.0,0.353164869051446,4.078378739535981,0.1272509873988564,35.24407227798028,0.4186197173254103,2.0999999999999996,10.295024328395748,1.1441086423035032,0.6785831583633627,0.03731727066459724,2.01759310706432,0.08603692348344427,3.959403045440224,0.44497309278172814,0.8729598221203538,Communication Equipment,Technology,CLFD
2011Q3,2011,Q3,2011-07-29,2011-06-30,1277830.0,10124665.0,1286715.0,0.1,4318751.0,0.4265574219,25483382.0,21912710.0,17503225.0,3503286.0,3570672.0,2197569.0,-31151645.0,86740293.9,78511206.9,1.811316559304395,4.9962306817085445,0.0,0.0,0.056701533493266884,1.811316559304395,0.05831455808067555,8.567226066245155,16.970233501326465,3.9584466686229134,0.0,2.641971196353789,0.0,0.3973046042318873,4.296320368933624,0.05014365832604165,95.89044813211038,0.4265574218998851,1.5,12.194882203629922,0.9769678773043474,0.39026510482048427,0.4924466235551997,1.3997393363593853,1.4488333587088915,4.038403154299487,0.6115921605140308,0.6869561737450549,Communication Equipment,Technology,CLFD
2011Q2,2011,Q2,2011-04-29,2011-03-31,532487.0,7119564.0,525440.0,0.04,2893739.0,0.4064489061,23113666.0,20458929.0,15644994.0,2583618.0,2654737.0,1813708.0,-32429475.0,61324126.58,53924359.58,1.6981236328600637,6.05545943711493,0.0,0.0,0.02410267650258734,1.6981236328600637,0.026027119992449263,8.613466580256881,28.791372643839193,2.9974260421940953,0.0,2.3299367924715555,0.0,0.30802400623077275,5.005577449917132,0.023037756104981356,-4088.547675178345,0.40644890614088164,0.0,5.430747709174707,0.8675298690604616,0.2940569917868146,-0.024347654868435206,0.06251321938390687,0.03711949849398185,3.5494510889918507,0.2890742297780579,0.6019706944876565,Communication Equipment,Technology,CLFD
2011Q1,2011,Q1,2011-02-01,2010-12-31,501158.0,7246669.0,506634.0,0.04,2965953.0,0.4092850108,22098350.0,19853764.0,13188318.0,2169734.0,2244586.0,1605255.0,-32961962.0,48678120.449999996,41706425.449999996,1.6518251620374549,6.078310981899164,0.0,0.0,0.023830957081636614,1.6518251620374549,0.02524246787662027,6.717309766735585,24.28282121107515,2.4518333374971113,0.0,2.666689093010145,0.0,0.3279280579771793,5.280384139253936,0.022678525772286167,30.369615517551168,0.4092850108097941,-0.4134897360703812,1.3880199485887317,0.634562972231126,0.24868564191773534,-0.043010672890960215,-0.3888257446414111,-0.3910985690694986,4.05499308815799,0.5238225696317079,0.5539792907388579,Communication Equipment,Technology,CLFD
2010Q4,2010,Q4,2010-11-18,2010-09-30,819992.0,7921129.0,832046.0,0.0682,3099254.0,0.3912641746,21360961.0,19246067.0,11936351.0,2036309.0,2114894.0,1512306.0,-33463120.0,35216516.77,29930797.770000003,1.6012650165912476,5.861758210566275,0.0,0.0,0.041035148513185855,1.6012650165912476,0.042605691853821355,4.445896130463221,10.736847667416269,1.8298032927974324,0.0,3.188425490608382,0.0,0.37082268911028865,5.055699306932298,0.0383874115026941,132.13510770339076,0.3912641745892536,0.3639999999999999,1.761512562471845,0.9227262059903979,0.12024190944003743,0.19055775691025836,0.3036169363749239,0.36262710462661657,0.07923456583316935,0.09447876055347769,0.40635990359939417,Communication Equipment,Technology,CLFD
2010Q3,2010,Q3,2010-08-03,2010-06-30,629013.0,6778193.0,610619.0,0.05,2603195.0,0.3840544228,20439539.0,18350316.0,10351112.0,2006903.0,2089223.0,1431792.0,-34283112.0,30828000.669999998,25941684.669999998,1.5297882150980244,5.157754012027487,0.0,0.0,0.031780401954328893,1.5297882150980244,0.034278047309920984,4.5481149135175105,12.252529228330733,1.679971106219642,0.0,2.9159249388179287,0.0,0.33162161827622433,4.337911199494943,0.030774324215433625,59.19718698153496,0.3840544227642972,6.555555555555556,1.6987193208622742,0.9099129265691195,0.007011431637733562,0.5018063016910354,6.804309310694841,7.512019025680403,2.3276021717246445,0.36715438964468755,0.5029628733992315,Communication Equipment,Technology,CLFD
2010Q2,2010,Q2,2010-05-04,2010-03-31,-108370.0,4724766.0,-93768.0,-0.009,1733376.0,0.3668702323,19340929.0,17683480.0,8784001.0,1573256.0,1657449.0,1323270.0,-34912125.0,33216576.88,29221012.88,1.4746624788267466,5.5833259177146,0.0,0.0,-0.006827381060079315,1.4746624788267466,-0.006128318634115004,7.030311528655599,-76.62770342345668,1.8783959311176306,0.0,2.2606044117980457,0.0,0.24428847238930457,4.54313728979899,-0.0056031434684445615,-89.97052194781064,0.366870232303568,0.32330827067669177,0.8815290228601103,0.4502987712476545,-0.07475255802380991,0.01860953818163868,0.3213344104808963,0.5009871904718823,0.9109967240801836,0.09107393552794414,0.29912824902338236,Communication Equipment,Technology,CLFD
2010Q1,2010,Q1,2010-02-04,2009-12-31,-159681.0,4942667.0,-187907.0,-0.0133,1701708.0,0.3442894292,19197206.0,17734389.0,8727266.0,1376749.0,1462817.0,1241314.0,-34803755.0,31140891.6,26782317.6,1.4806708809840243,6.33903928748087,0.0008706996216011851,0.0009425190797382419,-0.012436193430078273,1.4806708809840243,-0.009004031658491308,6.300422747476211,-48.75484810340617,1.7559607833120159,0.0,2.6109098906481356,0.0,0.25746803988038675,5.279521539510833,-0.008317929181986171,-117.72514800281263,0.3442894291685036,-1.0554166666666667,0.8295311781303085,0.4822754001545155,-0.11339157867943613,-0.27715897670285455,-1.0560411433753558,-1.5667411636611503,0.6313604977682846,0.10617159082844733,0.19745079915274194,Communication Equipment,Technology,CLFD
2009Q4,2009,Q4,2009-12-18,2009-09-30,2849353.0,6618907.0,331557.0,0.24,2354194.0,0.3556771533,20428759.0,17847811.0,10898212.0,2493006.0,2580948.0,1153862.0,-34644074.0,53298833.7,48600179.7,1.4901406548038592,4.371514549102569,0.0016193347819121074,0.0018535046118540812,0.13985149674915767,1.4901406548038592,0.15964719707083405,8.052512854463735,4.676397913842195,2.9862952773312093,0.0,3.6960338411352485,0.0,0.3239994656552559,3.836218204047644,0.13947753752442818,65.6589303642857,0.35567715334268935,3.8,4.1984586341595005,0.7886575590091748,-0.14732924285310742,-0.12303080016658807,3.8539283159006508,-0.38871332910514905,8.053338015394944,0.36180411218942415,0.17293764229249267,Communication Equipment,Technology,CLFD
2009Q3,2009,Q3,2009-08-10,2009-06-30,587020.0,7160039.0,542392.0,0.05,2684466.0,0.3749233768,18078979.0,14878377.0,11011166.0,2876888.0,3200602.0,1547788.0,-37493427.0,23876262.0,20155525.0,1.2462903112723425,3.8274573080356276,0.0027161932098046025,0.0033004944020439864,0.03417419296242689,1.2462903112723425,0.03945457222921559,3.3346553000619132,10.168419304282647,1.6047625355910795,0.0,2.891593034705011,0.0,0.39604222118959265,3.233812021879197,0.032469753961216506,31.626408211437358,0.37492337681400895,4.0,1.8306126780604763,0.9308891436836646,-0.31646264628488424,0.4764805142804342,3.4793932040687072,3.230760830564266,6.211523971123507,0.4167712381972954,-0.04341738536128611,Communication Equipment,Technology,CLFD
2009Q2,2009,Q2,2009-05-11,2009-03-31,131049.0,5232604.0,128202.0,0.01,1818152.0,0.3474660035,16672616.0,14262040.0,10248028.0,2109203.0,2410576.0,1553256.0,-38080447.0,13369512.906899998,10300722.906899998,1.1946627156294398,4.858720568859423,0.003886492677573813,0.004543389304755841,0.0074317857457758705,1.1946627156294398,0.00918865744311473,2.5550400731452254,25.50479764610947,0.9374193949042352,0.0,2.1982545053745164,0.0,0.31384421017073744,4.018905719364139,0.007860134246479376,38.01299627504556,0.34746600354240453,-0.5,1.07758353887272,0.4940754490961026,-0.36576521464071565,-0.09733652135231317,-0.3974398469793597,-0.38726760024853035,2.100471937407776,0.38518977140166,-0.08960595679154723,Communication Equipment,Technology,CLFD
2009Q1,2009,Q1,2009-02-09,2008-12-31,217487.0,5933287.0,209230.0,0.02,2014208.0,0.3394759094,16256718.0,14103223.0,11443424.0,1857821.0,2153495.0,1900233.0,-38211496.0,12415656.24,4885853.24,1.181359376940997,6.15959449268794,0.004931069112473994,0.005684019886801762,0.012695247131316702,1.181359376940997,0.015421084953418094,2.092542673226493,14.27172226385945,0.8803417658502599,0.0,2.062420240044247,0.0,0.3649744677861792,5.038461186519045,0.013378284595943658,-1427.25097597425,0.3394759093905284,-0.6835443037974683,1.131687484876153,0.7869971584006259,-0.4165110520391038,-0.20354957194221704,-0.7118079665014708,-0.7075272965670137,1.1695333432958577,0.3474139069871195,-0.10695966750405037,Communication Equipment,Technology,CLFD
2008Q4,2008,Q4,2008-12-22,2008-09-30,754660.0,7188484.0,715383.0,0.0632,2528981.0,0.3518100618,16999137.0,13592617.0,9071269.0,3116894.0,3406520.0,2088769.0,-38428983.0,13848231.959999999,9609729.959999999,1.1385883602718048,2.910355308842713,0.005600696082395241,0.00700431712303819,0.05076052809609158,1.1385883602718048,0.05551984581041311,1.9264467946231778,4.5875731985264885,1.0188054265046973,0.0,2.2307411686021767,0.0,0.4228734670471801,2.2032048571430405,0.04439401835516709,12.762912195620977,0.3518100617598926,2.16,1.4500785027158147,1.0094701489781817,-0.4747539622751567,0.19980937642178953,2.032053806037912,2.4034415825380364,1.7056043112221457,0.7567505878488456,-0.20344578470068378,Communication Equipment,Technology,CLFD
2008Q3,2008,Q3,2008-08-12,2008-06-30,248894.0,6165379.0,210194.0,0.02,2107819.0,0.3418798747,15578477.0,12747545.0,7606601.0,2547694.0,2830932.0,1741508.0,-39183643.0,14602967.129999999,11450160.129999999,1.0737188004613416,2.985680776419774,0.007057044151363449,0.008624248825950408,0.014999784546955202,1.0737188004613416,0.019524857531391337,2.3685433012309542,14.667857732609061,1.145551330079635,0.0,2.329911777608831,0.0,0.39576262814394503,2.2251090594082337,0.015976786434257984,25.91144898965882,0.34187987470032255,1.0,1.1610548473242184,2.93453125478624,-0.5343157400833805,0.19385023709137703,1.1579531464044808,6.4200084721829995,1.2793404309286358,0.7552365608816126,-0.2932047091501209,Communication Equipment,Technology,CLFD
2008Q2,2008,Q2,2008-05-12,2008-03-31,115338.0,5442493.0,28328.0,0.01,1765564.0,0.3244035408,15372914.0,12584928.0,7193736.0,2460830.0,2787986.0,1440834.0,-39432537.0,12940840.790000001,10351605.790000001,1.0600216587627147,2.9232966113059415,0.008330951438354498,0.010176538157389538,0.0018794417136911564,1.0600216587627147,0.009164772337195731,2.377741375138195,28.049820505817685,1.0282808761400941,0.0,2.551944915236592,0.0,0.3540313176799142,2.237770589597819,0.007502676460689236,-74.80903425152471,0.3244035408038191,0.21951219512195114,1.0972285095051073,18.154804809032424,-0.5648206091073246,0.2180747320919149,0.17777165088993047,1.0837072453107761,1.1273545373739158,0.6873849174102692,-0.3349106373209699,Communication Equipment,Technology,CLFD
2008Q1,2008,Q1,2008-02-13,2007-12-31,97929.0,4697440.0,13595.0,0.0082,1449471.0,0.3085661552,14831976.0,12619869.0,9712627.0,1840356.0,2212107.0,1565345.0,-39547875.0,11991054.31,10978834.31,1.0629647202390162,5.277580533331594,0.009836652917992855,0.011560896551303346,0.0008336616318348916,1.0629647202390162,0.007759906224066193,2.5526785461868595,30.61160205352858,0.9501726452152555,0.0,2.074922141764276,0.0,0.3167103290889899,4.335968149640613,0.0066025592274421155,-8.845393541143693,0.3085661551823972,0.0,1.0850451674086012,114.48999360771009,-0.5764964428687771,0.0,0.0,0.0,1.1054689771784902,0.42118458874673653,-0.3635091466752919,Communication Equipment,Technology,CLFD
2007Q3,2007,Q3,2007-08-14,2007-06-30,-468938.0,4907046.0,-527438.0,-0.0395,1450145.0,0.2955230092,15516206.0,12084232.0,10415066.0,2740305.0,3431974.0,1619934.0,-40062743.0,13415734.03,7087282.029999999,1.0178483062845873,3.8006959079372553,0.0116429235342712,0.01494956402690713,-0.04536126193122546,1.0178483062845873,-0.038805775989736044,2.733973561690679,-7.152189644473256,1.1101850767181562,0.0,2.133976445953971,0.0,0.3162529551360687,3.14887320936903,-0.030222465466106855,-20.71048439658832,0.29552300915866697,0.605,0.6256353982043661,66.74918679162556,-0.6253474648862379,0.6138579813434414,0.6109983400954466,0.6694513312493263,0.33279171812485414,0.3306456730151276,-0.44175339287449117,Communication Equipment,Technology,CLFD
2007Q2,2007,Q2,2007-06-22,2007-03-31,-1205491.0,4287331.0,-1595644.0,-0.1,898558.0,0.2095844711,15722558.0,13476484.0,10232191.0,2010726.0,2246074.0,1490290.0,-38652804.0,14484243.82,7918473.82,1.1351169370193603,5.088804242845619,0.012567865865083787,0.014662503958747698,-0.0929894018650566,1.1351169370193603,-0.08945144742501085,3.3783824528593662,-3.003805880757301,1.0747791352700007,0.0,2.2739017238255643,0.0,0.2726866073574033,4.270312812387168,-0.07667270173212272,-33.88158911428411,0.20958447108469117,-1.7624309392265192,0.07713531603988663,170.83260551934194,-0.597657050595529,-0.2662514606655327,-1.8075939520411395,-2.1815651369415066,0.2823706531160407,0.23095455208427834,-0.3973774878134975,Communication Equipment,Technology,CLFD
2007Q1,2007,Q1,2007-02-13,2006-12-31,-429368.0,4429117.0,-501528.0,-0.0362,1224613.0,0.2764914542,16860906.0,14680365.0,10614973.0,1761311.0,2180541.0,1743723.0,-37447313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Communication Equipment,Technology,CLFD
