Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-09-30,2019-09-30,-6229000000.0,57127000000.0,-4196000000.0,-1.89,21540000000.0,0.3770546326605633,288531000000.0,78200000000.0,165633000000.0,123342000000.0,211056000000.0,36056000000.0,0.0,260266599717.6,257972599717.6,23.639661426844015,1.342875906017415,0.1694410652581525,0.6251790281329923,-0.04319508604249816,23.639661426844015,-0.07965473145780051,4.555929765567945,-10.445761748177878,3.3282173876930945,-0.022636057152030823,0.9869924561792767,0.0005417521885366421,0.19799259005098238,1.0505505018566264,-0.02158866811538448,47.79919186732783,0.3770546326605633,-4.705882352941177,-3.3043043228308386,-0.02992304863771743,-0.4622329530197562,0.07319017487917892,-4.653372434017595,-2.122225193902113,-25.378315541462758,0.1035936394852898,-0.42045205052487744,Communication Equipment,Technology,ERIC
2019Q2,2019,Q2,2019-06-30,2019-06-30,1705000000.0,54810000000.0,3739000000.0,0.51,20071000000.0,0.3661923006750593,280447000000.0,84488000000.0,163806000000.0,115272000000.0,195914000000.0,36135000000.0,0.0,294613646476.8,294411646476.8,25.571428571428573,1.4210389339995837,0.16151358367178112,0.5361234731559511,0.014969803017504566,25.571428571428573,0.02018038064577218,5.3751805596934865,43.198481888093845,3.487047231284916,1.940175953079179,0.961367095613671,0.011228264676668653,0.1954379971973314,1.1075629814699146,0.00607958009891352,141.70930566464645,0.3661923006750593,-0.27142857142857135,-0.3526974952282686,-0.02157997102059254,-0.39594903592187225,0.06880025560466478,-0.2641346568839016,-0.23631535947712418,0.06037191557921424,-0.0002093271084949283,-0.3857024989949716,Communication Equipment,Technology,ERIC
2019Q1,2019,Q1,2019-03-31,2019-03-31,2317000000.0,48906000000.0,4896000000.0,0.7,18779000000.0,0.38398151556046295,283958000000.0,84619000000.0,160912000000.0,122129000000.0,199426000000.0,33024000000.0,0.0,287006662800.0,287347662800.0,25.64212121212121,1.3175576644367841,0.16127032871058397,0.5411786950921188,0.019492571678392585,25.64212121212121,0.02738155733345939,5.8685368421052635,30.967486275356062,3.3917520036871154,0.4255502805351748,0.9122759205426356,0.0034354603143380404,0.172229695940949,1.0471550573573845,0.008159657414124624,71.85945488232349,0.38398151556046295,1.3517587939698492,0.07073484848484861,0.008589832649194872,-0.4147188503576748,0.14652909213016668,1.3535785136578666,3.6436285097192225,0.16353555904929254,-0.07518703671780722,-0.42264956282288824,Communication Equipment,Technology,ERIC
2018Q4,2018,Q4,2018-12-31,2018-12-31,-6553000000.0,63809000000.0,-1852000000.0,-1.99,16379000000.0,0.25668792803523016,268761000000.0,86978000000.0,161167000000.0,110914000000.0,180991000000.0,29255000000.0,45575000000.0,262537893152.0,257273893152.0,26.38895631067961,1.4530807652776025,0.12325076927083915,0.38084343167237694,-0.03902780486094975,26.38895631067961,-0.0753408907999724,4.11443359325487,-10.015942818251183,3.018440216514521,-0.020448649473523577,1.6212613228507948,0.0005104025113906845,0.23741911958952377,1.1643164974665057,-0.024382257842469703,87.1639751500664,0.25668792803523016,-3.397590361445783,-2.0018379011859504,-0.06714298785857395,-0.3920549422021116,-0.16561385634233317,-3.387249544626594,-1.5714285714285714,-1.9160335124138652,-0.14449459957394944,-0.4144992529191646,Communication Equipment,Technology,ERIC
2018Q3,2018,Q3,2018-09-30,2018-09-30,2745000000.0,53810000000.0,3241000000.0,0.83,19630000000.0,0.36480208139750975,264848000000.0,95087000000.0,156220000000.0,103083000000.0,168895000000.0,30635000000.0,0.0,259443615200.0,257035615200.0,28.87549347099909,1.5154778188450084,0.12705400833685737,0.3538864408383901,0.026587964044004243,28.87549347099909,0.028868299557247575,4.821475844638543,23.628744553734062,2.7284867037555083,0.0007285974499089253,1.115717316794516,7.70880408237543e-06,0.2031731408203951,1.218290115731983,0.010364435449767414,323.89964444444445,0.36480208139750975,2.4310344827586206,-0.07908822392857029,-0.004709003249925958,-0.2961186760215584,0.13252177926498587,2.456233421750663,18.64242424242424,-0.12013332097601767,-0.10204882194856597,-0.3152165117209778,Communication Equipment,Technology,ERIC
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1885000000.0,49808000000.0,165000000.0,-0.58,17333000000.0,0.347996305814327,265322000000.0,92689000000.0,157451000000.0,104625000000.0,171762000000.0,30050000000.0,0.0,227899290619.0,224623290619.0,28.172948328267477,1.5049080047789725,0.12729061291562704,0.3643690189774407,0.0036451799290383394,28.172948328267477,-0.020336825297500243,4.575555947217315,-30.225370108620687,2.4587522858052195,-1.7448275862068965,1.0806988352745424,0.014431813241132553,0.187726611438177,1.2176917562724014,-0.007104574818522399,1372.8872928855421,0.347996305814327,-1.3199999999999998,-2.257444118675525,-0.11787583528122199,-0.31359229924327536,0.1665769282541392,-1.2520908004778972,1.5288461538461537,-1.8884256073946983,-0.1897774227923898,-0.32521253109663634,Communication Equipment,Technology,ERIC
2018Q1,2018,Q1,2018-03-31,2018-03-31,-837000000.0,43411000000.0,-312000000.0,-0.25,14858000000.0,0.34226348160604453,260681000000.0,92703000000.0,151015000000.0,103721000000.0,167215000000.0,29009000000.0,0.0,175702682880.0,172693682880.0,28.211503347534997,1.4559732358924422,0.12923074562396186,0.3633970853154698,-0.0020981059696188503,28.211503347534997,-0.00902883401831656,4.047423069728871,-52.47989333333333,1.8953289848224975,0.0,0.9842807404598573,0.0,0.16652920619454428,1.1762902401635156,-0.0032108208883654737,379.48743602591793,0.34226348160604453,0.9565217391304348,-1.6810772723714085,-0.18193606359755013,-0.33973426078858004,0.23415566076916688,0.9555897490316762,0.9842073294189108,-1.6264608694408285,-0.19924995473845195,0.0,Communication Equipment,Technology,ERIC
2017Q4,2017,Q4,2017-12-31,2017-12-31,-18847000000.0,57199000000.0,-19756000000.0,-5.75,12039000000.0,0.21047570761726603,260544000000.0,99540000000.0,154820000000.0,97586000000.0,160368000000.0,24960000000.0,58137000000.0,179145597576.4,176306597576.4,30.319829424307038,1.5864980632467771,0.12683078481945467,0.3319770946353225,-0.1386501653716508,30.319829424307038,-0.1893409684548925,3.131970796279655,-2.3763145006685416,1.7997347556399437,-5.305884225606197e-05,1.8092948717948718,5.582051769782013e-06,0.21953681527880128,1.288801672371037,-0.07233711004667158,18.066316818918917,0.21047570761726603,-3.2592592592592595,-1.859732235304632,-0.16212588410564233,-0.28698574025376156,-0.007911001236093944,-3.233378256963163,-3.117548978741142,-5.405845842671895,-0.1694283665701398,-0.3190403228959356,Communication Equipment,Technology,ERIC
2017Q3,2017,Q3,2017-09-30,2017-09-30,-4452000000.0,47796000000.0,-4798000000.0,-1.35,12135000000.0,0.25389153904092393,267240000000.0,115072000000.0,152488000000.0,88751000000.0,151553000000.0,32758000000.0,0.0,153006198142.49997,157839198142.49997,35.093626105519974,1.7181552883911166,0.11616150276904655,0.26977023081201335,-0.02791863963126531,35.093626105519974,-0.03868882091212458,3.201234374058498,-8.591992258675875,1.329656199097087,-0.0325696316262354,1.088619573844557,0.0009476740273289875,0.17885047148630445,1.3490552219129925,-0.016659182757072295,-173.27995259626272,0.25389153904092393,-3.3548387096774195,-3.0063484965712823,-0.1403801375807887,-0.2109520252346064,-0.1290461494294122,-3.407920792079208,-2.89132197891322,-2.661501522434734,-0.1811951530097415,-0.20167233625588435,Communication Equipment,Technology,ERIC
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1010000000.0,49939000000.0,-1233000000.0,-0.31,13933000000.0,0.2790003804641663,274931000000.0,123045000000.0,157784000000.0,91218000000.0,151176000000.0,34194000000.0,0.0,198545240774.99997,207429240774.99997,37.57099236641221,1.7297463219978513,0.11031858902779243,0.24649518468852857,-0.006831879970292981,37.57099236641221,-0.008208379048315657,3.975755236889004,-49.144861577970296,1.613598608435938,-3.241584158415842,1.0529917529391122,0.016489944494364576,0.18164193925021188,1.3548860970422505,-0.00367364902466437,-149.0579885698198,0.2790003804641663,0.9069069069069069,-1.8932398046901866,-0.11379296402862007,-0.16016644678665856,1.1641814228021126,0.9073139396164082,0.900072939460248,-1.3868414587582025,-0.10063888101392596,-0.11249408311663173,Communication Equipment,Technology,ERIC
2017Q1,2017,Q1,2017-03-31,2017-03-31,-10897000000.0,46369000000.0,-12339000000.0,-3.33,6438000000.0,0.13884276132761111,292207000000.0,126105000000.0,174534000000.0,104315000000.0,165366000000.0,33938000000.0,0.0,194073206598.4,198456206598.4,38.54064792176039,1.6731438431673298,0.12777585752565818,0.29607866460489274,-0.06416840126358872,38.54064792176039,-0.08641211688672139,4.185408497021717,-4.452445778617968,1.5389810602149003,-0.00036707350646967055,1.1765867169544464,2.0610779149320127e-05,0.15868545243611548,1.3478023294828165,-0.03729205665846472,-56.72996392820812,0.13884276132761111,-5.795918367346939,-2.19521533649315,-0.1070209770876049,-0.17749085667884096,-0.6217391304347826,-5.793640897755611,-43.06785714285714,-6.07882793398533,-0.03554755785583247,-0.12031011252902489,Communication Equipment,Technology,ERIC
2016Q4,2016,Q4,2016-12-31,2016-12-31,-1604000000.0,65215000000.0,-280000000.0,-0.49,17020000000.0,0.2609829027064326,283347000000.0,139817000000.0,175771000000.0,94765000000.0,142855000000.0,30307000000.0,98429000000.0,172731516808.40002,162451516808.40002,42.78365973072216,1.8548092650240067,0.09418133948833056,0.19086377193045195,-0.0027887821978254297,42.78365973072216,-0.011472138581145354,2.648647041453654,-26.92199451502494,1.2354114078288048,0.0,1.5902266803048801,0.0,0.23015948642477246,1.4612040310241123,-0.00566090341524703,10.518299647326758,0.2609829027064326,-5.999999999999999,-2.364854086366616,0.0058211916543505215,-0.04061518412433248,0.17704011065006917,-5.884120171673819,-1.8211143695014662,-1.2473243115771142,-0.0384191722384588,-0.014356074504061482,Communication Equipment,Technology,ERIC
2016Q3,2016,Q3,2016-09-30,2016-09-30,-233000000.0,51076000000.0,341000000.0,-0.07,14460000000.0,0.28310752603962724,275718000000.0,133138000000.0,174976000000.0,86611000000.0,141706000000.0,34140000000.0,0.0,201740414400.0,204629414400.0,40.78982843137255,2.0202514692129174,0.09897794122980727,0.2049752887980892,0.0014945372690552772,40.78982843137255,-0.0017500638435307726,3.9498084109953795,-216.4596721030043,1.5152729829199778,-0.6995708154506438,1.0725248974809607,0.0008079689956262924,0.18524724537389653,1.6260752098463245,-0.0008450663358939206,-43.99049594417793,0.28310752603962724,-1.1458333333333335,-1.0599139142047815,-0.09607608714078951,-0.07730031473484347,-0.17347813661046013,-1.146817895400126,-0.8765834238146941,-1.078862979204006,-0.04688447782427367,-0.005689773926672711,Communication Equipment,Technology,ERIC
2016Q2,2016,Q2,2016-06-30,2016-06-30,1587000000.0,54108000000.0,2763000000.0,0.48,17495000000.0,0.32333481185776597,277387000000.0,135746000000.0,179727000000.0,90898000000.0,140696000000.0,34660000000.0,0.0,210701714687.99997,209587714687.99997,41.62710824900337,1.9772382230632137,0.10028227710743474,0.20491948197368615,0.011830845307214344,41.62710824900337,0.01169095221958658,3.8940954145043243,33.19182651039697,1.5521762312554328,7.603654694391935,1.0563473744950953,0.05727053535311,0.1950632149307646,1.5959317036678475,0.005721248652604484,-62.26410008510637,0.32333481185776597,-0.2,-0.4995955232394042,-0.029354939003097203,-0.05415076463341488,0.0060379528464634845,-0.19277721261444558,-0.20489208633093525,0.06806913564165401,-0.03319876530633238,0.01420580229725727,Communication Equipment,Technology,ERIC
2016Q1,2016,Q1,2016-03-31,2016-03-31,1966000000.0,52209000000.0,3475000000.0,0.6,17390000000.0,0.3330843341186385,280325000000.0,144699000000.0,186415000000.0,82766000000.0,134681000000.0,32252000000.0,0.0,265696168392.0,254286168392.0,44.413443830570905,2.252313752023778,0.08748417015963614,0.16948285751802017,0.014372476196390883,44.413443830570905,0.013586825064444122,5.089087482847785,33.786389673448625,1.8361990642091512,0.0167853509664293,1.0795919632890985,0.000124202016911711,0.18624453759029697,1.8626368315491868,0.007013288147685722,-52.57146188998813,0.3330843341186385,-0.7235544217687074,-0.529074460332144,-0.031234985938023926,-0.026892699254916136,-0.3479320559451048,-0.7213718820861678,-0.6850928862709561,0.6135072556796038,-0.007685559417748858,0.03945808773352894,Communication Equipment,Technology,ERIC
2015Q4,2015,Q4,2015-12-31,2015-12-31,7056000000.0,73568000000.0,11035000000.0,2.170409104890803,26669000000.0,0.3625081557198782,284363000000.0,146525000000.0,189525000000.0,87090000000.0,136997000000.0,28436000000.0,105268000000.0,262724275623.0,247620275623.0,45.07074746231929,2.176197037547365,0.08833779359480663,0.17143832110561338,0.043525109217799195,45.07074746231929,0.04815560484558949,3.571175995310461,9.308541511585883,1.7930337868827844,0.0,1.649282599521733,0.0,0.25871157640058656,1.7767941210242277,0.024813354761343775,13.87432803247782,0.3625081557198782,1.3089458562668117,0.6052193148567965,0.15267898515044034,-0.0066830428480070805,0.3300583512044287,1.290909090909091,1.173527673823124,2.081174080570024,0.08826133867958437,0.059903246430935864,Communication Equipment,Technology,ERIC
2015Q3,2015,Q3,2015-09-30,2015-09-30,3080000000.0,59161000000.0,5077000000.0,0.94,20051000000.0,0.3389226010378459,278378000000.0,137086000000.0,184368000000.0,87438000000.0,140394000000.0,32187000000.0,0.0,266227231374.0,258062231374.0,42.167333128268226,2.108556920332121,0.0926258540545589,0.18809360547393608,0.021811941750290047,42.167333128268226,0.0224676480457523,4.500046168489376,21.60935319594156,1.9420453684110703,0.08993506493506494,1.2150868363003697,0.001040464563186875,0.21252038595003916,1.740444657929047,0.011064092708475526,-216.62101820504475,0.3389226010378459,0.4687499999999999,-0.17601638357001848,0.22568011160817827,-0.0185150016798153,-0.00417184007946362,0.4708691499522445,0.42612359550561796,0.3999946590759608,0.07318561503038884,-0.05190621493273732,Communication Equipment,Technology,ERIC
2015Q2,2015,Q2,2015-06-30,2015-06-30,2094000000.0,60671000000.0,3560000000.0,0.64,20135000000.0,0.331871899259943,278916000000.0,135565000000.0,185499000000.0,90022000000.0,142191000000.0,32327000000.0,0.0,283576017672.0,276364017672.0,41.75084693563289,2.0605962986825443,0.09232170259146123,0.18994578246597574,0.015452403592276768,41.75084693563289,0.015446464795485561,4.6739961047617475,33.855780524355296,2.091808487972559,5.26981852913085,1.2539363380455966,0.038913727932958365,0.21752427254083667,1.7014951900646509,0.007507636707826012,-1500.402209904762,0.331871899259943,0.6,0.09575223160232817,0.24485225456559948,-0.035234823429547445,0.06174857624973634,0.5875663381349507,0.6690107829348335,0.8678946886523112,0.08593922642352433,-0.0667331384367348,Communication Equipment,Technology,ERIC
2015Q1,2015,Q1,2015-03-31,2015-03-31,1319000000.0,53520000000.0,2133000000.0,0.4,18964000000.0,0.35433482810164424,,,,,,,,352421088080.0,,,0.0,0.0,0.0,0.0,,0.0,6.584848431988042,66.79702200151631,0.0,0.018953752843062926,0.0,7.093786622191283e-05,0.0,0.0,0.0,-41.16587876182689,0.35433482810164424,-0.689922480620155,0.027750598963617305,0.16846051225512657,0.0,-0.23796512095153902,-0.6876627989580867,-0.6615360203110123,-0.8540794522246485,0.03958997108702256,0.0,Communication Equipment,Technology,ERIC
