Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-27,2009-10-03,296273600.0,708186600.0,6.069409896798095,0.5774068751349359,0.0170154713553743,2.391791460470974,17.800624849795724,1.2917235997087586,1.4659937515020427,0.8463893234447728,0.0205890771233076,1.06730020577276,20.30105522817596,0.2924332571788393,-0.3529411764705882,Packaged Foods,Consumer Defensive,BGS,0.004537118008683876,0.018141548549678893,1.809847895000278,0.169660372484278,0.03359139750224023,2.998474034608895,0.13506785504774824,-0.0029240550135120995,-0.06488306263755361,-0.0026884159665462887,-0.023580479906280802,-1.457059914311538,-0.008103482388422345,-0.015465144861814807,-1.7757744291014523,-0.3098357936639575,0.007908933351776662,-0.038037259120245345,-0.01741441979059296
2009Q4,2009,Q4,2010-03-01,2010-01-02,435444120.0,835055120.0,4.756250790572164,0.5380636900258785,0.0163556061896319,3.2110503805085244,81.36100896860987,1.9300916634161909,6.015695067264574,1.146051501149372,0.0184845761610008,1.537873835594051,16.882914081885858,0.2720635950681376,-0.7545454545454546,Packaged Foods,Consumer Defensive,BGS,0.0016379114058861983,0.00593064075741995,3.3894427193985948,0.159607102825792,0.00986667453247596,2.6208556434169,0.16600440203992195,-0.0006598651657424015,0.47057362982129103,-0.0028992066027976778,-0.012210907792258942,1.5795948243983167,-0.01005326965848602,-0.023724722969764273,-0.37761839119199525,-0.6784426820475847,0.09475179824171921,0.029881994670727066,0.018496024734982332
2010Q1,2010,Q1,2010-04-27,2010-04-03,490941900.0,899091900.0,4.585276384028334,0.5637778504543797,0.0239184665402691,3.921825022766852,376.4891871165644,2.257224894022014,24.699386503067483,0.9367881484819468,0.0164011260802958,2.1056101530790943,24.905737621753246,0.3357351695930725,-0.6296296296296297,Packaged Foods,Consumer Defensive,BGS,0.0003848973823436,0.0014988643573734012,4.000370851103282,0.21059737022894665,0.002604208272754869,2.8941921305023492,0.14779823348630838,0.007562860350637201,0.5677363174850432,-0.0012530140235425982,-0.004431776400046548,0.6109281317046875,0.050990267403154654,-0.0072624662597210905,0.27333648708544933,-0.7563527653213752,-0.07688336971270132,0.2180280909258917,0.13915541822518568
2010Q2,2010,Q2,2010-07-27,2010-07-03,498157500.00000006,895245500.0,4.603107611548556,0.5561892162263198,0.0220825372451571,4.11207643732717,14.663767220063583,2.2723778983044665,0.9531378782526788,0.8686324513866752,0.0162498808107877,1.9767228837760653,25.96192933083177,0.3252135870238144,16.999999999999996,Packaged Foods,Consumer Defensive,BGS,0.009890774084378447,0.03874137293988313,3.728487526267579,0.20077592967105534,0.07010607123694745,2.9169202136637122,0.1410829891030292,-0.0018359292951120008,-0.12888726930302896,0.009505876702034847,0.03724250858250973,-0.2718833248357031,-0.009821440557891303,0.06750186296419258,0.02272808316136299,25.052147239263803,-0.03224904538991229,-0.07738117816636954,-0.06257732939944799
2010Q3,2010,Q3,2010-10-26,2010-10-02,514468800.00000006,904611800.0,4.653119489461751,0.5535843423760871,0.0225407436630481,4.1110145112830025,13.856625727213965,2.321023568051395,0.8724412842059901,0.962005483744614,0.0157405074904445,2.250009333582229,33.93817534138136,0.3131112957872531,0.0555555555555556,Packaged Foods,Consumer Defensive,BGS,0.010757199280535519,0.04187569928176995,3.984319581855516,0.20085661318161477,0.07417055552004091,2.8928068719096256,0.14503328450369932,0.00045820641789100225,0.27328644980616357,0.000866425196157072,0.0031343263418868172,0.25583205558793676,8.068351055942613e-05,0.0040644842830934585,-0.024113341754086637,0.09290003532320734,0.033010029303726936,0.0334251531472269,-0.005431747804457079
2010Q4,2010,Q4,2011-03-01,2011-01-01,658792860.0,1037802860.0,4.805656287774582,0.5480502407301402,0.0285398808412361,4.643768485754163,11.53510400616333,2.857049938200664,0.5671662697856843,1.2715019513699823,0.0122921793657569,2.178061607813674,19.46039819218385,0.3317144347482836,0.5263157894736841,Packaged Foods,Consumer Defensive,BGS,0.016379056191014808,0.061920766745451786,3.512739685754418,0.2036781187881522,0.10064426994487756,2.7804844200620162,0.1627420637060167,0.005999137178188001,-0.0719477257685548,0.005621856910479289,0.020045067463681836,-0.47157989610109796,0.0028215056065374333,0.026473714424836647,-0.11232245184760936,0.5382460676578323,0.13362206737838012,0.14954646721833229,0.20097488770926908
2011Q1,2011,Q1,2011-04-26,2011-04-02,914057100.0,1292313100.0,4.869680296777958,0.5518906170232917,0.0260325555538117,6.95602983143716,17.175067643742953,3.911961122500075,0.6087185268695979,1.117239242418374,0.0088604967895331,2.70608218729535,89.94854359378076,0.3414405844526464,-0.0689655172413791,Packaged Foods,Consumer Defensive,BGS,0.015367254868896122,0.05694244127075157,4.334417976424361,0.22128533921844679,0.10125185495224687,2.7054400253362836,0.1517725761779252,-0.0025073252874244015,0.5280205794816761,-0.0010118013221186856,-0.004978325474700215,0.8216782906699431,0.017607220430294585,0.0006075850073693073,-0.07504439472573265,-0.06814679927160666,-0.07373859839566915,0.006333275653227202,-0.04657982532565503
2011Q2,2011,Q2,2011-07-26,2011-07-02,991175140.0,1367552140.0,4.96069385880683,0.5423192583094084,0.0257677045269008,7.656640943044967,19.66773434399556,4.170787512571167,0.7983966981506468,0.9708470051721262,0.0101485596178289,2.292410375688932,82.52915403830143,0.3257475686156366,-0.037037037037037,Packaged Foods,Consumer Defensive,BGS,0.014297062060982944,0.05301560718208099,3.8622979555375774,0.2034560805852317,0.09732489783937028,2.708146957462118,0.1469003551853659,-0.00026485102691090057,-0.4136718116064184,-0.0010701928079131784,-0.003926834088670582,-0.47212002088678373,-0.017829258633215078,-0.003926957112876592,0.0027069321258346157,-0.05306275836151823,-0.014854838095962863,-0.09422931425820208,-0.06013328281364923
2011Q3,2011,Q3,2011-10-25,2011-10-01,797670960.0,1177551960.0,4.9607084605411735,0.5413705853971246,0.0243893398589639,5.997075107134802,16.50262661370407,3.362422954841484,0.8327540549486925,0.971180669728566,0.0126154774394695,2.308689011309616,77.8975546875,0.3116307044583114,-0.0384615384615384,Packaged Foods,Consumer Defensive,BGS,0.013686373201709777,0.050937693640375835,3.990458048018672,0.20365386061198407,0.09085031200661604,2.7217817232992316,0.15064750906648605,-0.0013783646679369002,0.016278635620684323,-0.0006106888592731664,-0.0020779135417051536,0.1281600924810946,0.00019778002675235884,-0.006474585832754232,0.013634765837113427,-0.04087626002063656,0.02747715387051671,0.02847596628445592,-0.017050439896606512
2011Q4,2011,Q4,2012-02-28,2011-12-31,1156298730.0,1859667730.0,4.903245279876767,0.6356186607562915,0.0207378851820424,7.70876098347978,23.58830538555692,4.908993661562236,0.8173806609547124,1.1815472698688316,0.0086629862509664,0.8173848915357536,39.78320075692414,0.3286043813917519,0.0,Packaged Foods,Consumer Defensive,BGS,0.010817151739350335,0.052027833086390404,2.090305703591356,0.20650275337004492,0.08170108934785797,3.8097534674608466,0.13239911273758234,-0.0036514546769215,-1.4913041197738626,-0.0028692214623594423,0.0010901394460145694,-1.9001523444273158,0.002848892758060856,-0.009149222658758074,1.087971744161615,0.014150943396226415,0.1277197203217803,0.1434952746603662,0.18914354644149578
2012Q1,2012,Q1,2012-04-26,2012-03-31,1081357890.0,1779262890.0,4.945606694560669,0.6357976908715384,0.0256037854911319,6.872789899516331,16.112735278340686,4.551514382402708,0.6538920014304447,1.1689169544941795,0.0101455772427017,0.91567196349204,56.27675722092116,0.361162839474002,0.3999999999999999,Packaged Foods,Consumer Defensive,BGS,0.014859833280783361,0.07061982810145549,2.229527447861698,0.2425527046695352,0.10663598980545193,3.7523970671178795,0.1393510137421131,0.0048659003090895,0.0982870719562865,0.004042681541433026,0.018591995015065088,0.13922174427034184,0.03604995129949029,0.02493490045759396,-0.057356400342967184,0.3690738474092207,0.04894065254203389,0.2320581113801453,0.15287076486102658
2012Q2,2012,Q2,2012-07-26,2012-06-30,1286801600.0,1980991600.0,4.997829502232512,0.625514392501145,0.0252820393298465,8.658800096896616,20.07365531012105,5.322310412573675,0.8149257456632971,0.9600919886600188,0.0101491947165748,0.783744557329463,74.55397450753186,0.3482625898312383,-0.057142857142857,Packaged Foods,Consumer Defensive,BGS,0.014007908620816245,0.06628476889670148,2.10502934309333,0.23621241891637285,0.10783785966140015,3.7319532623306793,0.12989787320334106,-0.00032174616128539946,-0.13192740616257703,-0.0008519246599671161,-0.004335059204754008,-0.1244981047683682,-0.006340285753162367,0.0012018698559482233,-0.020443804787200204,-0.044820598402670164,-0.05546622261486345,-0.0801561722086838,-0.08920369555653322
2012Q3,2012,Q3,2012-10-25,2012-09-29,1466609970.0,2164653970.0,5.098869531072396,0.6226545521196093,0.0256169769446689,9.513865719567969,21.69926569805291,5.944454906188822,0.7732141800319583,0.922041105598866,0.0089082989119458,0.7781518941265178,156.6723608588826,0.3585936233012228,0.0606060606060604,Packaged Foods,Consumer Defensive,BGS,0.014747802710935386,0.06848682103932004,2.231754244559424,0.24858097369530668,0.10961045700755732,3.643866098679064,0.13454740645701868,0.0003349376148223983,-0.005592663202945269,0.0007398940901191409,0.002202052142618552,0.12672490146609405,0.012368554778933838,0.0017725973461571731,-0.08808716365161517,0.05434918257831024,0.037298468495141714,0.09161349134001823,0.06806940258134322
2012Q4,2012,Q4,2013-02-26,2012-12-29,1439450400.0,2057920400.0,6.925163937569506,0.5349883553920911,0.0236017299675632,8.286705122448275,37.64646929595146,3.9854652176922554,1.3667747672350663,1.2725804115556447,0.0090763808186791,0.6409597422275073,32.67393939393939,0.3424349187707966,-0.4857142857142857,Packaged Foods,Consumer Defensive,BGS,0.008019510590888346,0.02646639440714335,1.573639693895165,0.21540994554016557,0.05502976293277147,2.3002505710528136,0.14573042229321592,-0.0020152469771056968,-0.13719215189901046,-0.00672829212004704,-0.042020426632176686,-0.658114550664259,-0.03317102815514111,-0.05458069407478586,-1.3436155276262505,-0.4342782742498668,0.1268268950082709,-0.023538622129436325,0.07605057978617558
2013Q1,2013,Q1,2013-04-25,2013-03-30,1607280350.0,2222246350.0,6.901640899174808,0.5331801381291317,0.0260647794033818,9.388648842833277,20.46552345421208,4.417789978560826,0.7763573393093613,1.2807503390429302,0.0094837219903795,0.7099236641221374,75.13464612939417,0.3435400773391591,1.0555555555555556,Packaged Foods,Consumer Defensive,BGS,0.01658732337846115,0.05396624704524215,1.716818517606501,0.23503744290103626,0.11468859889949413,2.2534632510582155,0.14462922677255158,0.0024630494358185984,0.06896392189463008,0.008567812787572803,0.0274998526380988,0.14317882371133606,0.019627497360870688,0.05965883596672267,-0.046787319994598064,1.053980541897688,-0.01446121607774055,0.07533807258538672,-0.011280533934065196
2013Q2,2013,Q2,2013-07-25,2013-06-29,1799985149.9999998,2462200150.0,6.592153301931408,0.6161523880107749,0.0187260735630078,11.188232058278738,-314.0239270760642,5.1652318203861896,-10.697138869504537,1.011958592291855,0.0085161813696074,2.5003201812718587,114.83891476330228,0.3461978344376624,-1.0810810810810811,Packaged Foods,Consumer Defensive,BGS,-0.0010211935065490359,-0.004112132368766159,3.606876508546377,0.22515259631282555,-0.00890714933926729,3.026790556730496,0.11464874649031541,-0.0073387058403740005,1.7903965171497214,-0.017608516885010184,-0.05807837941400831,1.8900579909398763,-0.009884846588210705,-0.12359574823876142,0.7733273056722805,-1.0729856371600286,-0.060235755926025446,-0.09975892834952904,-0.05296538121471808
2013Q3,2013,Q3,2013-10-25,2013-09-28,1838394210.0,2690686210.0,6.584929926427477,0.6085065112845139,0.02008583705979,10.137271629445824,29.941273778501632,5.280238421438112,0.9988925081433224,1.092020188241713,0.0083404309677411,0.6259798715420017,78.53364987825196,0.3378329197684036,10.666666666666666,Packaged Foods,Consumer Defensive,BGS,0.010803460767249818,0.044088291470997944,1.6254151283737082,0.20738902674386545,0.08464295561069754,3.080941507618514,0.12763567492773645,0.0013597634967822021,-1.874340309729857,0.011824654273798854,0.048200423839764105,-1.981461380172669,-0.017763569568960108,0.09355010494996482,0.054150950888018023,11.711793440334962,0.1272236794669385,0.038290588852386606,0.09998743199813276
2013Q4,2013,Q4,2014-02-26,2013-12-28,1811794140.0,2678572140.0,7.085714820779804,0.5867141220054933,0.0207008179177153,8.564499331117908,24.10326388888889,4.788507702920212,0.9003299276287782,1.4261488775419502,0.0093382573806094,0.6649261214219497,45.53848439149449,0.3174140971037169,0.2068965517241379,Packaged Foods,Consumer Defensive,BGS,0.012660146610318505,0.049666590020694415,1.7191384301038652,0.1887334729398195,0.0888313235356682,2.923065944608749,0.1425189460926484,0.0006149808579252979,0.03894624987994799,0.0018566858430686863,0.005578298549696471,0.09372330173015708,-0.018655553804045932,0.004188367924970654,-0.15787556300976524,0.2242345276872964,0.16651226909291425,0.06157936718957724,0.0960075735318121
2014Q1,2014,Q1,2014-04-24,2014-03-29,1603062000.0,2460736000.0,7.016794035414725,0.5897848077537716,0.0199288258219674,8.090552134854143,22.54404567699837,4.258355005033855,0.992124655453676,1.2896371805401228,0.0110020697889414,0.7701882402707276,55.67927477336668,0.3263803371353588,-0.057142857142857,Packaged Foods,Consumer Defensive,BGS,0.011986816322622494,0.04722261330159835,1.9601945854483926,0.1959170283637832,0.08971939033006965,2.939545916998494,0.13360340812085397,-0.0007719920957478983,0.1052621188487779,-0.0006733302876960109,-0.002443976719096068,0.2410561553445274,0.007183555423963678,0.0008880667944014542,0.01647997238974508,-0.05401234567901234,-0.0633759873692371,-0.027726293643239995,-0.03691844879966641
2014Q2,2014,Q2,2014-07-24,2014-06-28,1746437699.9999998,2787692700.0,6.999515413575876,0.6122281034584754,0.0193178748726674,8.607848133708579,27.05474191349609,4.650321926124744,1.1303135456686082,1.1679694024117313,0.0104446897819487,0.5891763839646575,-815.3303921568627,0.3106476940593132,-0.0909090909090909,Packaged Foods,Consumer Defensive,BGS,0.00945227969329584,0.04297141274710293,1.6390047139232806,0.20994731109128636,0.07954102982418958,3.5461427445466938,0.11883526922128514,-0.0006109509493000022,-0.18101185630607008,-0.0025345366293266537,-0.0042512005544954184,-0.321189871525112,0.014030282727503174,-0.010178360505880071,0.6065968275481999,-0.09219778365303483,0.023967901483799334,0.09729771503645122,-0.025390836413119115
2014Q3,2014,Q3,2014-10-23,2014-09-27,1473076800.0,2512406800.0,6.582028920691712,0.6156159746335672,0.0018924908240999,7.04828180173973,-83.45098572399728,4.170446579732629,-4.134602311352821,1.0984524598061058,0.0123863195727473,0.7481375062369884,73.14547892149561,0.3017349448320079,-1.2666666666666668,Packaged Foods,Consumer Defensive,BGS,-0.0025989521740974043,-0.012493700774026239,1.9967825742846819,0.020784887893664054,-0.021115034593632474,3.8072068807365422,0.12308538556129829,-0.0174253840485675,0.15896112227233083,-0.012051231867393245,-0.055465113521129164,0.35777786036140125,-0.1891624231976223,-0.10065606441782204,0.2610641361898485,-1.2734539595984633,0.030110060180689933,-0.8980185932951451,0.0005553175623145636
2014Q4,2014,Q4,2015-03-04,2015-01-03,1592777200.0,2617144200.0,6.298239075747694,0.6219754049011946,0.013924755316975,6.692622379091558,34.76464990396368,4.712428290359325,1.592893312379955,1.6984055482042475,0.0114548349888484,0.7752233202433867,47.812481613784406,0.2395604857346947,3.625,Packaged Foods,Consumer Defensive,BGS,0.006944541283763997,0.03388807526738561,2.1201290294739565,0.12748014622463127,0.04812807260809278,3.879814790159618,0.14429294396044995,0.012032264492875101,0.027085814006398312,0.009543493457861402,0.046381776041411846,0.12334645518927467,0.10669525833096721,0.06924310720172525,0.0726079094230756,3.5955132562882395,0.13871903080412254,5.984116022099448,-0.09592147410484919
2015Q1,2015,Q1,2015-04-28,2015-04-04,1610619640.0,2619101640.0,6.310571253185513,0.6231435983537426,0.01969482045992,7.418039811718757,20.5782649358614,4.747589211495948,0.9324883732815454,1.3990375630723229,0.0113285592369903,0.932653511189505,45.40154023960535,0.3104107368207736,0.7142857142857143,Packaged Foods,Consumer Defensive,BGS,0.011813231761395298,0.05767722918201916,2.2886892294124133,0.19286852552942585,0.09011984045835982,3.8824259395725864,0.1310835849388087,0.005770065142944999,0.15743019094611832,0.004868690477631301,0.02378915391463355,0.16856019993845672,0.06538837930479457,0.04199176785026704,0.002611149412968583,0.7083115068971538,-0.08768435648556662,0.38026961996110614,0.18213389928612772
2015Q2,2015,Q2,2015-07-30,2015-07-04,1656906020.0,2542813020.0,8.228601197308704,0.567436335057349,0.0178437375439102,8.556410028660693,22.09443700661404,3.5558899135335365,0.9749306592703222,1.1051531331855733,0.0110314041830809,1.724723721118859,112.91440779610195,0.3202148260993054,-0.0833333333333332,Packaged Foods,Consumer Defensive,BGS,0.010806367848807686,0.040235126974145906,3.2619382892676496,0.20727620129618632,0.09681633917736063,2.723279416088471,0.1116171912781291,-0.0018510829160097997,0.7920702099293541,-0.0010068639125876116,-0.017442102207873254,0.9732490598552364,0.01440767576676047,0.006696498719000812,-1.1591465234841154,-0.041856186436346914,-0.10812814915116847,-0.04150348648390486,-0.07995904862234224
2015Q3,2015,Q3,2015-10-30,2015-10-03,2075576600.0,3008499600.0,8.04979560860341,0.5552063534738044,0.0188082559682819,9.730785747773089,26.186936664143325,4.447317887393053,0.9948019177390864,1.0637719673595627,0.0094971199810211,1.061598171791191,87.10296697301607,0.3356586966713549,0.0303030303030303,Packaged Foods,Consumer Defensive,BGS,0.011238937601350375,0.04245740867318187,2.438260179799048,0.19485700890764182,0.09289732770745429,2.7777065928438427,0.1209823563143091,0.0009645184243716985,-0.663125549327668,0.0004325697525426886,0.0022222816990359676,-0.8236781094686014,-0.012419192388544498,-0.003919011469906336,0.054427176755371676,0.05691273735865159,0.10150016783289008,0.03550251631870048,0.1546252096503677
2015Q4,2015,Q4,2016-03-02,2016-01-02,2030354540.0,3784724540.0,7.894251168566845,0.6842188967284477,0.007648047686398,5.931662065318691,46.312831660583946,4.436139571976359,1.8514598540145983,0.8109434927128611,0.0099943136039679,0.574428329922591,56.513333704456265,0.2587359877998545,-0.4411764705882353,Packaged Foods,Consumer Defensive,BGS,0.004261747510902258,0.02394660082808045,3.4341800871963697,0.14254829954629247,0.032019538930325366,4.618962823776178,0.1330983409903508,-0.0111602082818839,-0.48716984186860013,-0.006977190090448117,-0.018510807845101424,0.9959199073973215,-0.05230870936134935,-0.060877788777128926,1.841256230932335,-0.4468836739843553,0.6047398030942335,0.17395279455284748,0.2369825129895525
2016Q1,2016,Q1,2016-05-05,2016-04-02,2044974660.0,3525619660.0,10.489144251792345,0.6089295885832866,0.0211531916104926,5.793490415833281,15.400761085672972,3.304368704251296,0.6112784672852151,0.9099713262474234,0.0099228613424481,1.2341569168473294,17.223885150216038,0.3283915711460771,1.947368421052632,Packaged Foods,Consumer Defensive,BGS,0.01307652976411352,0.05363969815954885,4.1387579954490885,0.2064406280278091,0.09404552125061619,3.1019826457899073,0.13904468378953075,0.0135051439240946,0.6597285869247385,0.008814782253211263,0.029693097331468403,0.7045779082527188,0.06389232848151663,0.06202598232029082,-1.5169801779862704,2.028832116788321,0.031221971947845546,0.49343143483696433,0.30884229305691996
2016Q2,2016,Q2,2016-08-04,2016-07-02,2964408720.0,4403979720.0,9.936101267439264,0.6051885069107336,0.0190800385461853,9.675721074757814,24.498435754189945,4.762431332606107,0.8696902581732835,0.7484947210571588,0.0088749570268434,1.948764248966004,43.11240139616056,0.3581057262970989,-0.1428571428571429,Packaged Foods,Consumer Defensive,BGS,0.011833169173911718,0.04859934099865533,4.9103702209220215,0.21888790244666684,0.09873815181345798,3.107043538750468,0.11984394032681155,-0.0020731530643073003,0.7146073321186746,-0.001243360590201803,-0.005040357160893523,0.771612225472933,0.012447274418857734,0.00469263056284179,0.005060892960560448,-0.08871550789251717,-0.13202522536815325,-0.07969095225678959,-0.0534874692662727
