Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,229478000.0,20939000.0,218116000.0,39248000.0,208539000.0,4000.0,-238418000.0,0.0,-37655000.0,0.0,5.557378719934774,0.7390033031488857,8.09900186255313,,0.0,,0.0,0.0,0.0,0.0,,,,5.504305951895638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,263633000.0,69996000.0,253416000.0,31534000.0,193637000.0,4000.0,-195646000.0,0.0,-74054000.0,0.0,8.036278302784297,0.6219100036793573,2.3423624207097546,,0.0,,0.0,0.0,0.0,0.0,,,,7.9564914061013505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,293183000.0,104229000.0,283572000.0,27106000.0,188954000.0,4000.0,-161135000.0,0.0,-110069000.0,0.0,10.461595218770752,0.5585282912037874,1.5710694720279386,,0.0,,0.0,0.0,0.0,0.0,,,,10.395336825795027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,147404000.0,120294000.0,141379000.0,19299000.0,27110000.0,4000.0,-124936000.0,0.0,-117784000.0,0.0,7.325716358360537,0.05767821768744403,0.07067684173774252,,0.0,,0.0,0.0,0.0,0.0,,,,7.227213845276958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,166215000.0,142797000.0,161996000.0,17562000.0,23417000.0,14000.0,-102321000.0,0.0,-146025000.0,0.0,9.224234141897279,0.03761393376049093,0.0437824324040421,,0.0,,0.0,0.0,0.0,0.0,,,,9.148787154082678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,107788000.0,90726000.0,104829000.0,11580000.0,17063000.0,17000.0,-81290000.0,0.0,-88655000.0,0.0,9.05259067357513,0.055534938954243517,0.0659788814672751,,0.0,,0.0,0.0,0.0,0.0,,,,8.95768566493955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,69258000.0,55416000.0,66753000.0,8613000.0,13842000.0,28000.0,-68627000.0,0.0,-54406000.0,0.0,7.750261233019854,0.08237315544774611,0.10294860690053415,,0.0,,0.0,0.0,0.0,0.0,,,,7.6754905375595035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,76889000.0,63558000.0,74417000.0,10878000.0,13331000.0,64000.0,-58672000.0,0.0,-59063000.0,0.0,6.841055341055341,0.08119496937143154,0.09822524308505617,,0.0,,0.0,0.0,0.0,0.0,,,,6.765398051112337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,86366000.0,70429000.0,83813000.0,10391000.0,15937000.0,248000.0,-17025000.0,0.0,-69408600.0,0.0,8.065922432874602,0.07637496236945095,0.09365744224680174,,0.0,,0.0,0.0,0.0,0.0,,,,7.959522663843711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,76887000.0,57152000.0,74874000.0,14269000.0,19735000.0,178000.0,-44854000.0,0.0,-58940100.0,0.0,5.2473193636554765,0.09149661191098625,0.12309105543113102,,0.0,,0.0,0.0,0.0,0.0,,,,5.15329034970916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,29151000.0,14093000.0,27099000.0,9075000.0,15058000.0,167000.0,-35668000.0,0.0,-13573200.0,0.0,2.986115702479339,0.25209426777812083,0.521450365429646,,0.0,,0.0,0.0,0.0,0.0,,,,2.85097520661157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,34732000.0,18448000.0,32677000.0,9670000.0,16285000.0,158000.0,-7896000.0,0.0,-20554300.0,0.0,3.379214064115822,0.2533888057123114,0.47705442324371206,,0.0,,0.0,0.0,0.0,0.0,,,,3.2755946225439505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,23582000.0,6834000.0,11154000.0,8495000.0,16747000.0,158000.0,-5412000.0,0.0,4398600.0,0.0,1.313007651559741,0.45383343227885675,1.5660374597600235,,0.0,,0.0,0.0,0.0,0.0,,,,1.2109358446144791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2012Q2,2012,Q2,2012-06-30,2012-06-30,,,,,,,25855900.0,2611900.0,16180600.0,11242200.0,23243900.0,162300.0,-4545400.0,0.0,-11050600.0,0.0,1.439273451815481,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.9841845902047642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,29075700.0,4457030.0,19160000.0,0.0,24618570.0,173200.0,-20367400.0,0.0,-12804900.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2011Q2,2011,Q2,2011-06-30,2011-06-30,,,,,,,26370900.0,3484400.0,15846500.0,10438600.0,22886500.0,192100.0,-4929300.0,0.0,-10187500.0,0.0,1.5180675569520816,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.9759450501025042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,31386700.0,8388800.0,19695900.0,11805900.0,22997900.0,186500.0,-9380600.0,0.0,-13941800.0,0.0,1.6683099128401901,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,1.1809180155684869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2010Q2,2010,Q2,2010-06-30,2010-06-30,,,,,,,34836800.0,12429900.0,22277300.0,7579600.0,22406900.0,188900.0,-5278600.0,0.0,-18011100.0,0.0,2.939112881946277,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,2.3762599609478072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,38427900.0,15520200.0,23853700.0,9555300.0,22907800.0,207500.0,-7373900.0,0.0,-7665000.0,0.0,2.496384205624104,0.25420853078102107,0.6294184353294416,,0.0,,0.0,0.0,0.0,0.0,,,,1.8245057716659865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
2009Q2,2009,Q2,2009-06-30,2009-06-30,,,,,,,42199000.0,19275300.0,26222600.0,13940000.0,22923700.0,36900.0,-3375600.0,0.0,-18761800.0,0.0,1.8811047345767575,0.04502239389558994,0.09856655927534201,,0.0,,0.0,0.0,0.0,0.0,,,,1.4821879483500717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT
