Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-42406000.0,1066710000.0,-24389000.0,-0.2,315009000.0,0.2953089405742892,2810018000.0,1420576000.0,2348331000.0,1364429000.0,1383336000.0,290299000.0,-5872797000.0,26552442500.967598,25632510500.967598,6.683876315710417,1.7211089767221306,0.009430544573024087,0.018654404973757123,-0.014975044541594002,6.683876315710417,-0.02985127159687338,24.891903611072923,-156.53706138852755,18.69132133794151,0.0,2.5894026503708245,0.0,0.3796096679807745,0.9657988799710355,-0.015091006534477714,0.0,0.2953089405742892,-2.55605220083682,0.2806858896642126,-0.6705932280008897,0.0,-0.27287269403357156,-2.5486192468619246,0.46006198804516274,0.2806858896642126,-0.6705932280008897,0.0,Internet Retail,Consumer Cyclical,YJ
2020Q2,2020,Q2,2020-08-03,2020-06-30,-11950000.0,1486929000.0,-45170000.0,-0.05624214401378457,433224000.0,0.2913548663049816,3033400000.0,1501353000.0,2550739000.0,1494199000.0,1525232000.0,313778000.0,-5830392000.0,40394104933.894135,39353781933.894135,7.066051183391423,1.7070945704019345,0.012077866420518231,0.024402655471431434,-0.024083840512058145,7.066051183391423,-0.007959487209203964,27.16612893681819,-845.0649567760279,26.905134857621185,0.0,3.3581226217261886,0.0,0.49018560031647657,1.0601184982723184,-0.0039394738577174125,0.0,0.2913548663049816,0.08873182676567881,-1.1301848193733934,-0.5649011070882166,0.0,-0.13559545235064308,0.08848207475209764,-6.397641663937111,-1.1301848193733934,-0.5649011070882166,0.0,Internet Retail,Consumer Cyclical,YJ
2020Q1,2020,Q1,2020-04-14,2020-03-31,-13110000.0,1649206000.0,-6106000.0,-0.06171854308723082,501182000.0,0.30389290361543675,3372964000.0,1475820000.0,2900591000.0,1855431000.0,1884781000.0,349911000.0,-5818442000.0,55214722579.94772,54277034579.94772,6.947784916780853,1.5632976920187278,0.011779254092246463,0.026921304766163896,-0.005174554840352727,6.947784916780853,-0.00888319713786234,33.4795790095038,-1052.9123298998422,37.41291118154499,,3.2809028581553594,,0.48894859239529387,1.0327568096038064,-0.0038867891860096936,0.0,0.30389290361543675,-2.0859271543615407,0.8470014679270608,-0.288806978311728,0.0,-0.15689513632815655,-1.915276851234156,0.8877429080947916,0.8470014679270608,-0.288806978311728,0.0,Internet Retail,Consumer Cyclical,YJ
2019Q4,2019,Q4,2019-12-31,2019-12-31,-4497000.0,2449354000.0,-54393000.0,-0.02,594448000.0,0.2426958291859813,3302199000.0,1453969000.0,2860879000.0,1798477000.0,1837540000.0,428322000.0,-5805332000.0,68444300230.628845,67606224230.628845,6.777214338741558,1.5907231507547774,0.013716011663742858,0.03115128314290057,-0.017639032380282187,6.777214338741558,-0.0030929132601864276,27.943817116933218,-3804.997789116569,47.07411246775471,,4.330634429237817,,0.7417342201363395,1.167394412049751,-0.001361819805529588,0.0,0.2426958291859813,0.9,0.5158448267563351,-0.44866470880961895,0.8333273494470509,0.20668005058552955,0.9124313588035986,0.588791617526989,0.5158448267563351,-0.44866470880961895,0.8333273494470509,Internet Retail,Consumer Cyclical,YJ
2019Q3,2019,Q3,2019-12-03,2019-09-30,-51354000.0,2773065000.0,-132276000.0,-0.2,492631000.0,0.17764855854442646,3565226000.0,1561519000.0,3336543000.0,1954443000.0,1992600000.0,501890000.0,-5797706000.0,105999448701.70189,104840064701.70189,7.233500091391602,1.7071579984681058,0.015200438906257276,0.03470530938144204,-0.06802348358440312,7.233500091391602,-0.03288720790461083,38.22465347970635,-516.0233316864405,67.8822663712077,,4.54369284106079,,0.7778090365098874,1.183362216242684,-0.014404135950988802,0.0,0.17764855854442646,0.573856759119259,0.14236433253347733,-0.15689145095441365,0.0,-0.2765565318017543,0.3933802683802684,-0.18208058909214395,0.14236433253347733,-0.15689145095441365,0.0,Internet Retail,Consumer Cyclical,YJ
2019Q2,2019,Q2,2019-07-03,2019-06-30,-84656000.0,3064050000.0,-111901000.0,-0.4693257590725729,680953000.0,0.222239519590085,3717400000.0,1547769000.0,3503655000.0,2125446000.0,2160259000.0,631682000.0,-5746352000.0,138648563557.616,137250814557.616,8.580701436330527,1.6484328465649092,0.015747296497552053,0.03782153538415616,-0.06274253660928508,8.580701436330527,-0.05469550042674327,45.250098254798715,-409.4469487030335,89.579623030062,,3.772621350616291,,0.824245440361543,1.0340088621399932,-0.02277290579437241,0.0,0.222239519590085,-7.8644000896736195,-2.0863577525986328,0.05612732383007829,0.0,0.04038849962873443,-6.741336046117328,-667.077380952381,-2.0863577525986328,0.05612732383007829,0.0,Internet Retail,Consumer Cyclical,YJ
2019Q1,2019,Q1,2019-06-05,2019-03-31,14745000.0,3385555000.0,168000.0,0.06837097968380335,654518000.0,0.193326648068042,3554807000.0,820269000.0,3406987000.0,2703599000.0,2725309000.0,587847000.0,-5255922000.0,205019547720.78,203985465720.78,3.803499161360033,1.2601672807246933,0.009787029225496631,0.042414134875266525,0.00016782041551411932,3.803499161360033,0.017975810374401567,60.55714579168851,3476.085922698881,249.94184556624717,,4.645829612126965,,0.9523878511547884,0.842371224430842,0.004147904513522113,0.0,0.193326648068042,2.579371210067067,1.1694897352522713,0.43799211963742807,0.0,-0.18883058489345406,2.5792010281675055,-0.9319562575941677,1.1694897352522713,0.43799211963742807,0.0,Internet Retail,Consumer Cyclical,YJ
2018Q4,2018,Q4,2018-12-31,2018-12-31,-9337000.0,4465857000.0,2469000.0,-0.04329,806882000.0,0.1806779751344479,3918799000.0,797231000.0,3806951000.0,3115009000.0,3115206000.0,675543000.0,-4180922000.0,209883818366.57248,208364672366.57248,3.696674432302355,1.2221316214495688,0.0,0.0,-0.005533003962819161,3.696674432302355,-0.01171178742422209,46.997433721360196,-5619.68026043088,263.26600240905395,,5.416346553809306,,1.1395983820553184,0.8949922777109152,-0.002382617735688919,0.0,0.1806779751344479,0.8439316190900348,0.0,0.0,0.0,0.557203263078464,0.8336984593463354,1.0330464577784322,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,YJ
2018Q3,2018,Q3,2018-09-30,2018-09-30,-56145000.0,3084013000.0,-74713000.0,-0.27737841417714004,518161000.0,0.16801518022135445,,,,,,,,196706553031.93634,,,0.0,0.0,0.0,0.0,,0.0,63.78266013532898,-875.8863346332546,0.0,,0.0,,0.0,0.0,0.0,0.0,0.16801518022135445,-1.6420533815154497,0.0,0.0,0.0,-0.19157722953165052,-1.6420533815154494,-2.4751421576370243,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,YJ
2018Q2,2018,Q2,2018-06-30,2018-06-30,87446000.0,3255627000.0,50648000.0,0.43201768289490045,640953000.0,0.19687544058333464,,,,,,,,189818286457.8481,,,0.0,0.0,0.0,0.0,,0.0,58.304678778572644,542.6728679923842,0.0,,0.0,,0.0,0.0,0.0,0.0,0.19687544058333464,2.0709596825552343,0.0,0.0,0.0,0.8706691999894931,2.0709596825552343,1.6509440024676443,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,YJ
2018Q1,2018,Q1,2018-03-31,2018-03-31,-81652000.0,2209728000.0,-77807000.0,-0.4033930407764153,342633000.0,0.15505664045529585,,,,,,,,180123158660.22287,,,0.0,0.0,0.0,0.0,,0.0,81.51372415981645,-551.4964687338426,0.0,,0.0,,0.0,0.0,0.0,0.0,0.15505664045529585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,YJ
