Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,801000000.0,2640000000.0,315000000.0,19.5,2640000000.0,1.0,22145000000.0,4913000000.0,12583000000.0,3968000000.0,17232000000.0,0.0,23453000000.0,70026685800.0,71038685800.0,120.01954317820936,3.171118951612903,0.5513208399187175,2.485039690616731,0.01724440179732984,120.01954317820936,0.16303684103399146,26.525259772727274,21.856019288389515,14.253345369428049,0.0,0.0,0.0,0.11921426958681418,3.038306451612903,0.03617069315872658,82.57863891509434,1.0,5.543624161073826,-0.17346361336033084,0.050660421648570396,-0.28847784412010463,3.1904761904761907,5.565573770491803,1.6508264462809918,-0.44289352397953635,-0.2875764774702225,-0.5438074617135458,Travel Services,Consumer Cyclical,BKNG
2020Q2,2020,Q2,2020-08-06,2020-06-30,122000000.0,630000000.0,-484000000.0,2.98,630000000.0,1.0,20912000000.0,3999000000.0,11453000000.0,3909000000.0,16913000000.0,0.0,22652000000.0,65161737480.0,66780737480.0,97.72249645667367,2.929905346635968,0.5749330527926549,3.0065016254063517,-0.01718634441203684,97.72249645667367,0.030507626906726683,103.43132933333334,133.5281505737705,16.29450799699925,0.0,0.0,0.0,0.030126243305279264,2.8063443335891534,0.005833970925784238,1253.1103361538462,1.0,1.175191064079953,-0.702530347525315,-0.6517185474839934,-0.4109106698025362,-0.7246503496503497,1.1745350500715308,-0.5663430420711975,-0.7966238417959615,-0.7499207419228989,-0.5862723774037938,Travel Services,Consumer Cyclical,BKNG
2020Q1,2020,Q1,2020-05-07,2020-03-31,-699000000.0,2288000000.0,-309000000.0,-17.01,2288000000.0,1.0,17862000000.0,3835000000.0,9260000000.0,4136000000.0,14027000000.0,0.0,22530000000.0,55283234760.0,57906234760.0,93.3248971844353,2.238878143133462,0.5030791624678087,2.343155149934811,-0.022562524300119985,93.3248971844353,-0.18226857887874837,24.162252954545455,-19.772258497854075,14.415445830508475,0.0,0.0,0.0,0.12809315866084425,1.8994197292069632,-0.03913335572724219,-120.18094513043478,1.0,-1.6131939437635185,-3.6489971832084236,0.5701792643291452,-0.43866374033436917,-0.31476489967056004,-1.596925704526046,-1.2636518771331058,-2.8365305976926014,0.13207254410832284,-0.5762383909325353,Travel Services,Consumer Cyclical,BKNG
2019Q4,2019,Q4,2020-02-26,2019-12-31,1171000000.0,3339000000.0,1172000000.0,27.74,3339000000.0,1.0,21402000000.0,5933000000.0,9833000000.0,5366000000.0,15469000000.0,0.0,23232000000.0,85689830520.0,88467830520.0,142.19633783913335,1.8324636600819977,0.4247266610597141,1.5321085454239003,0.06241442195309409,142.19633783913335,0.19737063879993258,25.663321509433963,18.2941568146883,14.442917667284679,0.0,0.0,0.0,0.156013456686291,1.6753633991800223,0.054714512662368,86.55538436363636,1.0,-0.39073138589940704,2.248664978226396,1.2745723617395883,-0.13190256810043424,-0.3375,-0.3994871794871795,-0.5054852320675105,1.0539667757805227,0.6806426318204278,-0.2879123514799895,Travel Services,Consumer Cyclical,BKNG
2019Q3,2019,Q3,2019-11-07,2019-09-30,1950000000.0,5040000000.0,2370000000.0,45.53,5040000000.0,1.0,21446000000.0,5951000000.0,10056000000.0,5528000000.0,15495000000.0,0.0,22061000000.0,83193075290.0,85687075290.0,140.3901955696053,1.8191027496382055,0.4177935279306164,1.5056293059989918,0.127188434364727,140.3901955696053,0.32767602083683417,16.50656255753968,10.665778883333333,13.979679934464796,0.0,0.0,0.0,0.23500885946097175,1.6691389290882779,0.09092604681525693,47.02830711701526,1.0,1.0280623608017818,1.2694791603298952,1.1966848861148058,-0.15763185408453684,0.3090909090909091,0.9918283963227783,0.90056134723336,3.492820561485847,0.5921675831287464,-0.29470049070995147,Travel Services,Consumer Cyclical,BKNG
2019Q2,2019,Q2,2019-08-07,2019-06-30,979000000.0,3850000000.0,1247000000.0,22.45,3850000000.0,1.0,21494000000.0,5307000000.0,10020000000.0,6349000000.0,16187000000.0,0.0,20111000000.0,82108563420.0,86008563420.0,122.7023652632309,1.5782012915419752,0.42597934307248536,1.7252685132843415,0.06761893810817209,122.7023652632309,0.18447333710194083,21.326899589610388,20.96745746169561,15.471747394007915,0.0,0.0,0.0,0.17911975435005117,1.3832099543235155,0.045547594677584444,48.32758294290759,1.0,0.33313539192399044,1.0574560354185958,1.1963593361448055,-0.17841095086051428,0.35706732463870283,0.2797385620915033,1.2428057553956835,0.9337386717084851,0.7275756629791436,-0.3437496797453606,Travel Services,Consumer Cyclical,BKNG
2019Q1,2019,Q1,2019-05-09,2019-03-31,765000000.0,2837000000.0,556000000.0,16.84,2837000000.0,1.0,22366000000.0,6915000000.0,7077000000.0,5576000000.0,15451000000.0,0.0,19132000000.0,79177664610.0,85918664610.0,153.64276668073856,1.2691893830703014,0.40574979880175266,1.3123644251626898,0.0266659076615051,153.64276668073856,0.11062906724511931,27.908940645047586,25.875053794117647,11.450132264642082,0.0,0.0,0.0,0.12684431726728068,1.041248206599713,0.03420370204775105,2030.1965284615385,1.0,0.21500721500721504,1.676373583981267,1.002339825810436,0.11078936182372283,-0.11691877177937599,0.18450390189520624,-0.5135271816687242,1.2530040185317868,0.456348152200398,-0.15764677786869946,Travel Services,Consumer Cyclical,BKNG
2018Q4,2018,Q4,2019-02-27,2018-12-31,645840000.0,3212615000.0,1142921000.0,13.86,3212615000.0,1.0,22687000000.0,8785000000.0,8407000000.0,3555000000.0,13902000000.0,0.0,18367000000.0,79465569120.0,85490569120.0,190.41529391364662,2.3648382559774963,0.3812315422929431,0.9845190665907797,0.06700259624968267,190.41529391364662,0.07351622083096186,24.735478456024143,30.76054793756968,9.045596940239044,0.0,0.0,0.0,0.14160598580684974,2.1960618846694797,0.028467404240313837,79.6389430991268,1.0,-0.6256077795786062,0.9117173907220673,1.332877510487656,0.4210971563883246,-0.3374808469217936,-0.6346186702934751,-0.4912638671336858,0.3808205523896931,0.7318263634981956,0.07685526883884149,Travel Services,Consumer Cyclical,BKNG
2018Q3,2018,Q3,2018-11-05,2018-09-30,1767578000.0,4849090000.0,2246589000.0,37.02,4849090000.0,1.0,24370476000.0,9951810000.0,9467847000.0,3930224000.0,14418666000.0,0.0,17720656000.0,94025978280.0,99756783280.0,210.54011170347803,2.4089840680836514,0.35714940487826335,0.874604820630619,0.09499011187537736,210.54011170347803,0.17761372051918195,19.390437851225695,13.298702840836446,9.4481283585599,0.0,0.0,0.0,0.19897395520711209,2.251838826489279,0.07252948198467687,51.018087578194816,1.0,0.8390461997019376,1.3058044673167861,1.3213258146683227,0.680923375158975,0.37092483264510356,0.808500755086088,0.8395740447326725,0.5795581423542974,0.6712686184734318,0.2481630092194098,Travel Services,Consumer Cyclical,BKNG
2018Q2,2018,Q2,2018-08-09,2018-06-30,977372000.0,3537094000.0,1221255000.0,20.13,3537094000.0,1.0,25296253000.0,10518275000.0,10033374000.0,5222484000.0,14777978000.0,0.0,15953078000.0,97411809950.0,102937914950.0,218.87992924773698,1.921188078316755,0.34442927179768484,0.8283459027264451,0.0513415569306526,218.87992924773698,0.09292132027352394,27.540068188744772,24.916769139590656,9.261196341605443,0.0,0.0,0.0,0.13982679569183626,1.732407988229356,0.03863702659836617,62.976507535576765,1.0,0.6312803889789302,1.3606827526356504,1.223611087987743,0.8829647839945728,0.20794098492555668,0.6096111724115215,0.6724136750498128,1.0293688878696172,0.6651550107374746,0.31944880236849577,Travel Services,Consumer Cyclical,BKNG
2018Q1,2018,Q1,2018-05-09,2018-03-31,607210000.0,2928201000.0,730235000.0,12.34,2928201000.0,1.0,25018960000.0,10687741000.0,9504864000.0,4447395000.0,14331219000.0,0.0,14975706000.0,100584776110.0,106894765110.0,221.0540238681255,2.1371755825601277,0.3570122419157311,0.8357308621157642,0.029999729002744953,221.0540238681255,0.056813689628144995,34.350366013125466,41.41268099586634,9.411228819074115,0.0,0.0,0.0,0.11703927741201073,1.8871971120172595,0.024269993636825832,197.8504136801026,1.0,2.081507449605609,1.5675526058268197,1.322941341789591,1.7327479700233712,0.05713402766771735,2.0931699606450893,-0.2597494095106795,0.9557961555560233,0.7079472541471252,0.3296091684616999,Travel Services,Consumer Cyclical,BKNG
2017Q4,2017,Q4,2018-02-27,2017-12-31,-555458000.0,2803093000.0,986470000.0,-11.41,2769943000.0,0.9881737780373323,25451263000.0,11263561000.0,9034805000.0,3497868000.0,14187702000.0,0.0,13938869000.0,84591444973.21,91570538973.21,231.38439573532736,2.5829462403955783,0.3740756598208898,0.8452653650120064,-0.02802375553062772,231.38439573532736,-0.049314599530290645,30.17789455191462,-38.07283582791588,7.510186607344693,0.0,0.0,0.0,0.11013571310783281,2.4641518776580478,-0.021824378617281193,76.24299004884192,0.9881737780373323,-1.3313970374673252,-2.971323165478693,1.4118747910054419,1.920096217338358,-0.366805477039597,-1.3228673016773513,-0.5306549002498333,-2.3208197258744465,0.6366851207833296,0.41258349386401283,Travel Services,Consumer Cyclical,BKNG
2017Q3,2017,Q3,2017-11-07,2017-09-30,1720391000.0,4434029000.0,2101801000.0,34.43,4374553000.0,0.9865864657177479,25789111000.0,12886395000.0,9124595000.0,3624275000.0,12902716000.0,0.0,14513392000.0,89675391775.026,96455572775.026,263.0896674220616,2.5176331818087756,0.3732769617378435,0.7470266897763106,0.07771052954785455,263.0896674220616,0.13350444402798456,20.224358427747315,13.031251583946036,6.958919990814033,0.0,0.0,0.0,0.17193415469032647,2.3980216733001773,0.06670997693561441,49.53981717444237,0.9865864657177479,1.3926337734537872,1.9349474620716207,1.6447633641270896,2.665673991704881,0.4819880249907345,1.3887385467274083,1.3529581006180738,0.7327833789146591,0.6724813303042976,0.5785885506937678,Travel Services,Consumer Cyclical,BKNG
2017Q2,2017,Q2,2017-08-08,2017-06-30,720209000.0,3024556000.0,893259000.0,14.39,2951814000.0,0.9759495277984603,23458323000.0,11604746000.0,8272570000.0,3756955000.0,11853577000.0,0.0,12793001000.0,91900519102.62,97730375102.62,236.20007734424294,2.2019348115694757,0.3608152211051063,0.7293671054928733,0.03714013183668295,236.20007734424294,0.0620615910076791,30.384796678461235,31.900642418596544,7.919218490660631,0.0,0.0,0.0,0.12893317224764958,2.0193723374381647,0.030701640522214652,80.29710556573752,0.9759495277984603,0.5795828759604832,1.072365442924044,1.3112555300374855,3.018597750680439,0.2645744751492459,0.5807125627986296,0.6052470788661221,0.33243786406638165,0.5189547780448686,0.5815456901390437,Travel Services,Consumer Cyclical,BKNG
2017Q1,2017,Q1,2017-05-09,2017-03-31,455623000.0,2419404000.0,556462000.0,9.11,2334235000.0,0.9647975286475512,21994252000.0,10833540000.0,6987882000.0,3248199000.0,11160712000.0,0.0,12072792000.0,87560282813.432,93386902813.432,220.2297121483168,2.1513096950032926,0.37558176563585793,0.7625060691149892,0.02516674918995115,220.2297121483168,0.042056705379774295,36.19084816485052,48.04426182031636,8.082333458263134,0.0,0.0,0.0,0.11000164952188417,1.9409007884061291,0.02071554877156086,282.3987783403546,0.9647975286475512,-0.32368225686711216,1.5361568194537885,1.3626340937045969,3.2341163969542985,0.02542391123376301,-0.32390919828819364,-0.29593945045365344,0.4583995587510786,0.5623287665976198,0.5921922437141254,Travel Services,Consumer Cyclical,BKNG
2016Q4,2016,Q4,2017-02-27,2016-12-31,673908000.0,2348433000.0,790361000.0,13.47,2276361000.0,0.9693105998765985,19838973000.0,9848680000.0,5401519000.0,2858670000.0,9990293000.0,0.0,11326852000.0,72306082109.87999,77363263109.87999,199.68937550689375,1.8895217006510021,0.3598097542650015,0.7247931702522572,0.04111292594843797,199.68937550689375,0.06842622564648257,30.789075996581545,26.82342475155362,7.341702858645016,0.0,0.0,0.0,0.1183747263530224,1.8050596955927056,0.03396889546651432,68.5563253391309,0.9693105998765985,0.32971372161895357,2.00586477143575,1.3863605459309518,2.8516860932485604,-0.3657506151326962,0.33178924818731387,-0.05144576447954759,0.8660197406845258,0.5952483295981058,0.4903109821761505,Travel Services,Consumer Cyclical,BKNG
2016Q3,2016,Q3,2016-11-07,2016-09-30,506017000.0,3690552000.0,833227000.0,10.13,3589063000.0,0.9725003197353675,20033784000.0,9837074000.0,5833582000.0,2905976000.0,10196710000.0,0.0,10652944000.0,72721035305.8,77606957305.8,199.05046539862403,2.007443282394624,0.36479334108823375,0.7429232513651925,0.030834366716915997,199.05046539862403,0.05143978788814641,19.70464995637509,35.92815819715543,7.392547347493777,0.0,0.0,0.0,0.18421642162059848,1.8869398783747697,0.025258183875797004,51.75937025985368,0.9725003197353675,-0.12672413793103438,0.08561006908464541,1.5587492528201548,3.1453111585948474,0.47709128831871356,-0.1285155294693079,0.13765570236221117,-0.36864520665183703,0.6897858575337948,0.5891916149263287,Travel Services,Consumer Cyclical,BKNG
2016Q2,2016,Q2,2016-08-04,2016-06-30,580638000.0,2555902000.0,732407000.0,11.6,2429818000.0,0.9506694701127039,19687170000.0,9274705000.0,5914467000.0,2209651000.0,10412465000.0,0.0,10146927000.0,61926131326.536,66487618326.536,186.97494153697284,2.6766521047893987,0.3685245263793628,0.782257225431968,0.0371481827141004,186.97494153697284,0.06260447097778313,24.228679865869662,26.66296871998388,6.676884205647079,0.0,0.0,0.0,0.1298257697779823,2.4229858018302437,0.02949321817203793,68.38404720874064,0.9506694701127039,0.5528781793842035,1.2700665577307495,1.3231511816909145,3.672242658214437,0.2032078041050781,0.5507499519261586,0.3308796005218801,0.35864211183415534,0.5566046016847533,0.6084948108927808,Travel Services,Consumer Cyclical,BKNG
2016Q1,2016,Q1,2016-05-04,2016-03-31,374424000.0,2148119000.0,550318000.0,7.47,2019450000.0,0.9401015493089535,18334546000.0,9052367000.0,4864763000.0,1987574000.0,9282179000.0,0.0,9566289000.0,63971082864.43,68435119864.43,182.3970783800121,2.447588366521196,0.34477003139319623,0.698292722776264,0.0291058081537432,182.3970783800121,0.041361999574255,29.78004610751546,42.71299573773984,7.066779646078203,0.0,0.0,0.0,0.11716237751401098,2.133224725217778,0.020421776465040366,219.77827699918578,0.9401015493089535,-0.253,2.5506987331792046,1.6375946338644614,4.216676114560254,0.07452818291960712,-0.2574915372549175,-0.1635233318133455,0.542365614970236,0.6601178372989434,1.2548571474027086,Travel Services,Consumer Cyclical,BKNG
2015Q4,2015,Q4,2016-02-17,2015-12-31,504269000.0,1999995000.0,657900000.0,10.0,1879383000.0,0.9396938492346231,17420575000.0,8795469000.0,3553237000.0,1439310000.0,8625106000.0,0.0,9191865000.0,63417285512.691,68098463512.691,176.8253352365252,2.468708617323579,0.3535154838459695,0.7001835831608297,0.035984305277085474,176.8253352365252,0.05733281533935257,31.70872202815057,31.44020627516812,7.21022216242147,0.0,0.0,0.0,0.11480648600864209,2.2883742904586226,0.02894674831341675,76.05869736732454,0.9396938492346231,-0.5728321230243486,2.581863277514101,1.6366009586060568,3.6762756330142707,-0.3623334991358139,-0.5786282977308203,-0.5580728780075596,0.7514429918753843,0.6841210231547291,1.2315549452366523,Travel Services,Consumer Cyclical,BKNG
2015Q3,2015,Q3,2015-11-09,2015-09-30,1196732000.0,3102901000.0,1488707000.0,23.41,2947282000.0,0.9498472558421941,16614770000.0,8526773000.0,4298957000.0,1582807000.0,8087997000.0,0.0,8687596000.0,62523272241.75,66102942241.75,168.67998021760633,2.716033603591594,0.32629569954925647,0.635800671602258,0.0877160308198135,168.67998021760633,0.14034993074167684,20.149941052502157,13.061251859595549,7.332583175575333,0.0,0.0,0.0,0.18675557952352034,2.4913801872243426,0.07202820141356155,49.32748059725573,0.9498472558421941,1.3551307847082497,4.156772075471898,1.9761339705958587,4.004759709180726,0.4082247363235616,1.3146188243667702,1.1946616032585862,0.9782289858374268,0.7933402584754055,1.350247436411192,Travel Services,Consumer Cyclical,BKNG
2015Q2,2015,Q2,2015-08-05,2015-06-30,517032000.0,2280397000.0,678331000.0,9.94,2092906000.0,0.917781421392854,17027346000.0,8557965000.0,4693471000.0,1931134000.0,8469381000.0,0.0,7490864000.0,59398026672.055,62909043672.055,165.88739847641938,2.4304222285972905,0.317134919323305,0.6309871564092632,0.038753456160504796,165.88739847641938,0.06041529732827839,26.047230667315823,28.720672352995077,6.9406718386970505,0.0,0.0,0.0,0.13392556890545362,2.1116836014486826,0.03036480259460282,91.4817872377974,0.917781421392854,0.5628930817610062,3.166496390524522,1.7526792164062908,4.726266725066204,0.2515613824842905,0.5511254713839563,0.5630863033995516,0.4168494791668547,0.6595689032616726,1.8223306862512205,Travel Services,Consumer Cyclical,BKNG
2015Q1,2015,Q1,2015-05-07,2015-03-31,333327000.0,1840694000.0,433969000.0,6.36,1672236000.0,0.9084812576126179,16842492000.0,8630125000.0,5967481000.0,1703234000.0,8212367000.0,0.0,6973832000.0,60429863595.816,62478157595.816,166.25488836232637,3.5036178235051674,0.31492418105349257,0.6146038440926406,0.02549133055389477,166.25488836232637,0.03862365840587477,32.82993457674986,45.323258838779935,7.0022002689203235,0.0,0.0,0.0,0.10928869670830184,3.1365220515795245,0.019790836177924265,340.02849198636056,0.9084812576126179,-0.2535211267605633,4.5195789644192175,1.8099499776216974,4.847587644475867,-0.0014623645640822005,-0.26227505416848335,-0.25031311164740777,0.7582991892170546,0.7034189980848915,2.1964013484913085,Travel Services,Consumer Cyclical,BKNG
2014Q4,2014,Q4,2015-02-19,2014-12-31,451831000.0,1840097000.0,578867000.0,8.52,1674685000.0,0.9101069128420948,14940563000.0,8567023000.0,5267374000.0,1379991000.0,6373540000.0,0.0,6640505000.0,59634121170.261,60372421170.261,163.80227911512208,3.8169625743936013,0.2601609457421384,0.45371081646448247,0.03804306750127274,163.80227911512208,0.0527407245200579,32.408139989501095,32.995811027940206,6.960891918961932,0.0,0.0,0.0,0.12316115530586097,3.575912451602945,0.030241899184120437,83.46261400650384,0.9101069128420948,-0.5746380429355966,3.669525097910481,1.753954169968519,4.255786191250243,-0.3608018845959775,-0.5746484123838671,-0.5623612218899906,0.9004564688565707,0.7632410099797898,2.1594818648143557,Travel Services,Consumer Cyclical,BKNG
2014Q3,2014,Q3,2014-11-04,2014-09-30,1062253000.0,2836497000.0,1322705000.0,20.03,2619978000.0,0.9236667622070462,15184380000.0,8733887000.0,7303865000.0,1589145000.0,6450493000.0,0.0,6188674000.0,60715382594.18,59596682594.18,166.6613300257609,4.596097272432661,0.25849089656607643,0.4494017383096438,0.08501354624392944,166.6613300257609,0.12162431229073607,21.405057926794917,14.289294215732976,6.951702328434065,0.0,0.0,0.0,0.18680361002556575,4.455626767853154,0.06995695576638625,48.057399870175,0.9236667622070462,0.8393021120293848,1.7050949424235489,2.153462848688065,4.903685250674335,0.3913879795814755,0.8427463912804384,0.804474402944555,1.1491500452599757,0.854593546596757,2.470793548151236,Travel Services,Consumer Cyclical,BKNG
