Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,2055000.0,61635000.0,2974000.0,0.04,24873000.0,0.4035531759552202,230070000.0,93612000.0,108936000.0,43878000.0,136458000.0,0.0,-145450000.0,101026800.0,141749800.0,1.9551378446115288,2.4827020374675235,0.34278263137306036,0.8424560953723882,0.015194394027705666,1.9551378446115288,0.021952313805922316,1.639114139693356,12.290364963503649,1.0792077938725804,0.0,0.0,0.0,0.26789672708306167,2.3788686813437256,0.008932064154387794,10.135112359550561,0.4035531759552202,3.0,-0.09923941603164275,-0.06554199311405898,0.6477170691708833,0.05237994499682674,2.357843137254902,-0.1534301167093652,0.3015699700933005,-0.18439639512686823,0.32771792502473396,Information Technology Services,Technology,III
2020Q2,2020,Q2,2020-08-10,2020-06-30,612000.0,57394000.0,3513000.0,0.01,23635000.0,0.4118026274523469,217845000.0,88295000.0,102815000.0,41076000.0,129550000.0,0.0,-147504000.0,98534069.99999999,146855070.0,1.8548980063444045,2.503043139546207,0.36665060019738804,0.9046152103743134,0.004681282123070995,1.8548980063444045,0.006931309813692735,1.7168008851099414,40.25084558823529,1.1159643241406647,0.0,0.0,0.0,0.26346255365053134,2.4078293894244815,0.0028093369138607726,4.456538670284938,0.4118026274523469,1.3333333333333335,-0.48794131733957147,-0.16024814310054966,0.6164632651924636,0.04151059798175649,1.45,5.879166666666666,2.833083533361131,-0.23695046600385758,0.3370642909762843,Information Technology Services,Technology,III
2020Q1,2020,Q1,2020-05-11,2020-03-31,-1360000.0,63710000.0,-720000.0,-0.03,22693000.0,0.35619212054622507,211473000.0,86039000.0,94349000.0,31156000.0,125434000.0,0.0,-148117000.0,121599549.99999999,189950550.0,1.8184296734650744,3.028277057388625,0.40547493060579837,0.9966061902160648,-0.002972829079951752,1.8184296734650744,-0.01580678529504062,1.908641500549364,-22.35285845588235,1.4133073373702623,0.0,0.0,0.0,0.301267774136651,2.860989857491334,-0.006431081036349794,27.424345963013078,0.35619212054622507,-1.7500000000000002,-2.247866714552724,-0.013358715230936931,0.6713016893616259,-0.2163478140755577,-1.6494746895893029,-1.1414538310412574,-1.0071140369875515,-0.14388386661998903,0.32548998436511617,Information Technology Services,Technology,III
2019Q4,2019,Q4,2020-03-11,2019-12-31,2094000.0,65501000.0,5090000.0,0.04,28958000.0,0.4421001206088457,218755000.0,89674000.0,99801000.0,41251000.0,129081000.0,0.0,-146757000.0,120311619.99999999,190994620.0,1.8857299070530344,2.419359530678044,0.40609814632808394,0.9906550393648104,0.01619124116752593,1.8857299070530344,0.023351250083636282,1.8367905833498723,14.363851480420248,1.3416555523340097,0.0,0.0,0.0,0.29942629882745536,2.308525853918693,0.009572352631939842,8.70057998264391,0.4421001206088457,0.0,1.4598803609566284,-0.0502831537803615,0.6997828683021948,-0.047997895982641856,0.2097053726169844,-0.09975238769013088,1.2044589360600324,-0.03984993441173639,0.251135969259782,Information Technology Services,Technology,III
2019Q3,2019,Q3,2019-11-07,2019-09-30,1731000.0,68143000.0,5654000.0,0.04,30418000.0,0.4463848084175924,220727000.0,84466000.0,100992000.0,39877000.0,136261000.0,0.0,-148851000.0,117853610.0,198880610.0,1.7810061991312782,2.5325877071996388,0.43146058252955005,1.1274950867804798,0.012871903124014492,1.7810061991312782,0.02049345298700069,1.7295042777688097,17.021029751588674,1.39527869201809,0.0,0.0,0.0,0.30872072741440787,2.428467537678361,0.007842266691433309,24.660726093324964,0.4463848084175924,3.0,-0.4254631399364933,-0.000738506900327162,0.42958323096444645,0.042354876293605646,3.181159420289855,0.7216808769792935,0.7804215955417692,-0.012019991983432657,0.516933147732284,Information Technology Services,Technology,III
2019Q2,2019,Q2,2019-08-05,2019-06-30,414000.0,67328000.0,3284000.0,0.01,29182000.0,0.43343037072243346,217385000.0,81060000.0,96564000.0,39613000.0,136325000.0,0.0,-150582000.0,147672000.0,232911000.0,1.7290955631399318,2.4376845984903945,0.43999815994663843,1.1799777942264988,0.004243588806851902,1.7290955631399318,0.005107327905255366,2.1933222433460076,89.17391304347827,1.821761658031088,0.0,0.0,0.0,0.30971778181567267,2.3472597379648095,0.0019044552292016468,-145.20353982300884,0.43343037072243346,1.5,-0.8941410693970421,-0.026116353351012502,0.4096978700209902,0.21460084908016316,1.4610244988864143,5.901492537313433,-0.8049223665935518,-0.15265195867702505,0.5554215967626583,Information Technology Services,Technology,III
2019Q1,2019,Q1,2019-05-10,2019-03-31,-898000.0,64791000.0,-670000.0,-0.02,24026000.0,0.37082310814773656,216040000.0,78704000.0,92793000.0,41178000.0,137336000.0,0.0,-150996000.0,174070400.0,254538400.0,1.7181278379322389,2.2534605857496723,0.4354471394186262,1.1952886765602764,-0.0014930048383223111,1.7181278379322389,-0.011409839398251678,2.686644750042444,-48.46057906458797,2.211709697092905,0.0,0.0,0.0,0.29990279577855955,2.171912186118801,-0.00415663765969265,188.1842162162162,0.37082310814773656,0.0,-12.632380702892402,0.09605210692171556,0.4757771463954066,-0.1921589724622575,-0.0539906103286385,-1.2005988023952097,-0.047206053056184756,0.05777865239264972,0.3700991664365146,Information Technology Services,Technology,III
2018Q4,2018,Q4,2019-03-15,2018-12-31,-852000.0,67901000.0,3340000.0,-0.02,29741000.0,0.43800533129114444,214731000.0,78587000.0,98190000.0,40649000.0,136144000.0,0.0,-150098000.0,191728560.0,270554560.0,1.7379199009266018,2.415557578292209,0.45387950505516206,1.2401796734828916,-0.009065696085918975,1.7379199009266018,-0.010841487777876748,2.8236485471495265,-56.25838028169015,2.4396981689083437,0.0,0.0,0.0,0.3162142401423176,2.3265024969863957,-0.003967755005099403,25.30068091844814,0.43800533129114444,-1.25,-1.7298624229377324,0.041652998570628916,0.4898695429838369,0.01363280051804642,-1.212840369722708,-0.01007705986959099,-1.5492721212356917,0.03657053527398729,0.40013740957003674,Information Technology Services,Technology,III
2018Q3,2018,Q3,2018-11-09,2018-09-30,4003000.0,67965000.0,3374000.0,0.08,29341000.0,0.43170749650555434,212557000.0,76510000.0,94190000.0,38681000.0,136047000.0,0.0,-149245000.0,204822100.0,290675100.0,1.69588828549263,2.4350456296372895,0.467465197570534,1.2986929813096326,0.04527991977272623,1.69588828549263,0.05231995817540191,3.0136408445523433,12.791787409442918,2.6770631290027445,0.0,0.0,0.0,0.3197495260094939,2.324474548227812,0.018832595492032724,54.48845437616387,0.43170749650555434,0.6,6.940472374868982,0.07862348570435396,0.4620398234742271,-0.04962264762089852,0.6947502116850127,-0.19666666666666666,0.8621571020789639,0.09358083488436464,0.42923123457229473,Information Technology Services,Technology,III
2018Q2,2018,Q2,2018-08-06,2018-06-30,2362000.0,71026000.0,4200000.0,0.05,30873000.0,0.4346718103229803,217244000.0,70855000.0,97001000.0,44998000.0,146389000.0,0.0,-153248000.0,183085499.99999997,271865500.0,1.586720412047923,2.1556735854926887,0.49815414925153284,1.5273586902829723,0.021948378857214526,1.586720412047923,0.033335685555006704,2.577725058429307,19.37822819644369,2.583946087079246,0.0,0.0,0.0,0.3269411353132883,2.0659362638339482,0.010872567251569664,-66.96616678858814,0.4346718103229803,12.982102908277405,-0.202875344843472,0.05180086290983273,0.4372334326926109,0.19232997335187116,13.402439024390244,1.3823028927963699,1.1066587352908104,0.107765458640207,0.3827581082268352,Information Technology Services,Technology,III
2018Q1,2018,Q1,2018-05-10,2018-03-31,164000.0,68877000.0,1763000.0,0.003576,25893000.0,0.3759310074480596,222911000.0,67542000.0,101143000.0,48070000.0,155369000.0,0.0,-155611000.0,182686900.0,263812900.0,1.5454067040384396,2.104077387143749,0.5034520503698786,1.6615587338248794,0.014755695739280861,1.5454067040384396,0.002428118800153978,2.652364359655618,278.4861280487805,2.704789612389328,0.0,0.0,0.0,0.30898878924772666,2.0286665279800293,0.0007357196369851645,27.99370211461845,0.3759310074480596,1.0595999999999999,-0.8581433900639537,0.14118543166092867,0.44874957473477634,-0.1112750986785653,1.0618867924528301,-0.5543478260869565,-0.8370925821139358,0.1547650246372025,0.4203688341097858,Information Technology Services,Technology,III
2017Q4,2017,Q4,2018-03-16,2017-12-31,-2650000.0,66612000.0,3956000.0,-0.06,29135000.0,0.43738365459676937,224760000.0,63537000.0,103711000.0,53075000.0,161223000.0,0.0,-157814000.0,181073910.0,266990910.0,1.4632107408516224,1.9540461610927933,0.5087070653141128,1.799534129719691,-0.026441105978845213,1.4632107408516224,-0.041707981176322455,2.7183376869032605,-17.08244433962264,2.849897067850229,0.0,0.0,0.0,0.296369460758142,1.8698822421102215,-0.01179035415554369,24.900152640264025,0.43738365459676937,-3.0,-15.823145251171285,0.12112128028455989,0.3823138145647516,-0.03318400530944085,-2.8557422969187676,0.13874496257915947,-4.409183757487273,0.05770830276662439,0.3189272444123153,Information Technology Services,Technology,III
2017Q3,2017,Q3,2017-11-09,2017-09-30,1428000.0,68349000.0,3474000.0,0.03,30135000.0,0.4408989158583154,224797000.0,63769000.0,101546000.0,53805000.0,161028000.0,0.0,-155164000.0,174086099.99999997,267381099.99999997,1.4725551322018242,1.8872967196357215,0.5138947583820068,1.8115698850538664,0.016648247075569843,1.4725551322018242,0.022393325910708965,2.5470175130579813,30.477258403361343,2.7299487211654565,0.0,0.0,0.0,0.3040476518814753,1.8032339001951492,0.0063523979412536645,215.72007434944234,0.4408989158583154,5.277284768211921,4.677894007620367,0.22813810575438803,0.4183458358937099,0.08457800971747345,5.728476821192053,5.362637362637362,-0.4809281343996881,0.09766172663119416,0.18199483229939686,Information Technology Services,Technology,III
2017Q2,2017,Q2,2017-08-07,2017-06-30,-302000.0,68038000.0,546000.0,-0.007013795345812625,27785000.0,0.4083747317675417,225589000.0,59734000.0,100100000.0,46506000.0,165855000.0,0.0,-156591000.0,176968380.0,271201380.0,1.3872915602210971,2.152410441663441,0.5306242768929336,2.00393410787826,0.000755756890639432,1.3872915602210971,-0.005055747145679178,2.6010226638055203,-146.49700331125828,2.9626072253657885,0.0,0.0,0.0,0.30160158518367475,2.052552358835419,-0.0013387177566282044,-142.14327710843372,0.4083747317675417,0.29862046541873755,-1.3104807787762789,0.13084153225609724,0.3726236917471917,0.0740654837836793,0.5016501650165016,-0.5376799322607959,-1.0840751892982756,0.07151103487458293,0.1310317366094065,Information Technology Services,Technology,III
2017Q1,2017,Q1,2017-05-09,2017-03-31,-606000.0,66555000.0,1181000.0,-0.01,25869000.0,0.3886860491322966,229323000.0,58053000.0,100332000.0,47673000.0,171270000.0,0.0,-156289000.0,133295400.0,221002400.0,1.3718924283958787,2.104587502359826,0.5271211348185747,2.0822524245086385,0.006693985086853719,1.3718924283958787,-0.010438737016174874,2.002785665990534,-54.98985148514851,2.296098392847915,0.0,0.0,0.0,0.2902238327599063,1.9805969836175612,-0.0026425609293442,92.50201249132547,0.3886860491322966,0.9545454545454545,0.09000174841700495,0.23518648835346032,0.3940611729403953,0.2705171651687049,0.9256441717791412,1.138015659693818,-9.49770434688669,0.2188041609718938,0.178380006679912,Information Technology Services,Technology,III
2016Q4,2016,Q4,2017-03-15,2016-12-31,-8150000.0,54287000.0,-8557000.0,-0.22,20361000.0,0.37506216958019417,235122000.0,57036000.0,106251000.0,52353000.0,178086000.0,0.0,-155684000.0,137744880.0,225290880.0,1.507214206437292,2.0295112027964013,0.5190114068441065,2.139543446244477,-0.04131057014504155,1.507214206437292,-0.14289220842976366,2.5373455891834142,-4.2253030674846626,2.4150515463917523,0.0,0.0,0.0,0.23088864504384957,1.893816973239356,-0.03466285587907554,481.62545454545455,0.37506216958019417,-12.0,0.8494205536869376,0.16874339374673603,0.526661318731921,-0.0290414878397711,-12.133879781420765,-4.271024464831804,-9.342685864787743,-0.004847558232987027,0.29209208072605636,Information Technology Services,Technology,III
2016Q3,2016,Q3,2016-11-08,2016-09-30,732000.0,51929000.0,2616000.0,0.02,20970000.0,0.4038206012054921,137380000.0,41923000.0,73743000.0,31239000.0,95457000.0,0.0,-147533000.0,142470930.0,182106930.0,1.1740835130366596,2.3606069336406414,0.4277842480710438,1.401831929966844,0.009909709372193863,1.1740835130366596,0.017460582496481646,2.7435716073870093,48.65810450819673,3.398395391551177,0.0,0.0,0.0,0.37799534138884844,2.211466436185537,0.00532828650458582,36.72877803557618,0.4038206012054921,-0.5,1.2872792574945606,0.08065713314147803,-0.514358066054855,-0.13518640712636093,-0.5459057071960298,-0.186820018650917,0.8345917165641936,0.04126700903650561,0.012187457645822639,Information Technology Services,Technology,III
2016Q2,2016,Q2,2016-08-08,2016-06-30,1612000.0,60354000.0,3217000.0,0.04,24248000.0,0.4017629320343308,137389000.0,39585000.0,73296000.0,33390000.0,97804000.0,0.0,-148266000.0,133533750.0,176738750.0,1.1116571653233733,2.1951482479784366,0.431519262823079,1.4976885183781736,0.0186778072034233,1.1116571653233733,0.040722495894909685,2.212508698677801,20.70932847394541,3.373342175066313,0.0,0.0,0.0,0.4392928109237275,2.05633423180593,0.011733108181877734,54.37041938110749,0.4017629320343308,3.0,1.3969747765466454,0.22687192583393176,-0.5600108693033858,0.3063951295727601,3.3061516452074393,23.37121212121212,-0.31778431154526937,0.12081140192742422,0.006926508012171545,Information Technology Services,Technology,III
2016Q1,2016,Q1,2016-05-09,2016-03-31,-699000.0,49929000.0,132000.0,-0.02,18561000.0,0.37174788199242925,130641000.0,46825000.0,70347000.0,30120000.0,83816000.0,0.0,-149878000.0,146746200.0,178235200.0,1.254017139796465,2.335557768924303,0.3786330478180663,1.0563801388147358,0.0011441398979045673,1.254017139796465,-0.014927923117992525,2.9390975184762365,-52.4843347639485,3.133928457020822,0.0,0.0,0.0,0.3821847658851356,2.1705843293492695,-0.0053505407950031,87.40095294818344,0.37174788199242925,-1.6666666666666667,0.6695050176597002,0.187374897715652,-0.4979258914210924,-0.16669659692915506,-1.547805642633229,-0.9468599033816425,-1.7076845521282964,-0.03174070467456968,0.17558490800041215,Information Technology Services,Technology,III
2015Q4,2015,Q4,2016-03-10,2015-12-31,1276000.0,53886000.0,2484000.0,0.03,22274000.0,0.413354117952715,131343000.0,46172000.0,71494000.0,31180000.0,85171000.0,0.0,-149179000.0,134656760.0,167602760.0,1.241249529544599,2.292944194996793,0.3866289029487677,1.0998224031880794,0.01645339278935685,1.241249529544599,0.027635796586675906,2.498919199792154,26.38259404388715,2.9164160097028504,0.0,0.0,0.0,0.410269294899614,2.1590442591404746,0.00971502097561347,26.861512068621582,0.413354117952715,-0.4000000000000001,1.6000351773517871,0.6547348011633131,-0.4522645291971325,0.04518793111538642,-0.2823397075365579,-0.212428662016487,7.331925906386682,0.0587082662738047,0.17262423252365214,Information Technology Services,Technology,III
2015Q3,2015,Q3,2015-11-09,2015-09-30,1778000.0,51404000.0,3154000.0,0.05,21311000.0,0.41457863201307293,123560000.0,44277000.0,61882000.0,24083000.0,79283000.0,0.0,-150455000.0,145901650.0,182963650.0,1.186573763901916,2.569530374122825,0.41553091615409515,1.1595862411635838,0.021336736679756985,1.186573763901916,0.04015628881812228,2.8383326200295698,20.514855174353205,3.2952017977731107,0.0,0.0,0.0,0.41602460343153125,2.4185525059170367,0.0143897701521528,38.104374510316006,0.41457863201307293,1.5,1.0295059673043425,0.3713212798339884,-0.5421229309561181,0.021963266676257615,0.9036402569593148,0.5738522954091816,7.204373576309796,0.0719303157060986,0.1428923238307286,Information Technology Services,Technology,III
2015Q2,2015,Q2,2015-08-10,2015-06-30,934000.0,53411000.0,2004000.0,0.02,20853000.0,0.39042519331223907,123279000.0,42686000.0,63085000.0,25602000.0,80593000.0,0.0,-152233000.0,177811220.0,216643220.0,1.1475039651603538,2.4640653073978593,0.4214343075462974,1.217120367333552,0.013511148068732,1.1475039651603538,0.02188071030314389,3.3291123551328377,47.59400963597431,4.16556294803917,0.0,0.0,0.0,0.43325302768516943,2.32778689164909,0.007576310644959806,-193.06321389793703,0.39042519331223907,0.0,3.3171258216849973,0.37597089787201987,-0.7239897389455981,0.03741107407591662,0.09495896834701055,0.015712113532691332,0.11146870909981234,0.027551290446052076,0.13537137694539014,Information Technology Services,Technology,III
2015Q1,2015,Q1,2015-05-11,2015-03-31,853000.0,50539000.0,1973000.0,0.02,20101000.0,0.3977324442509745,124943000.0,40292000.0,63490000.0,30674000.0,84651000.0,0.0,-153187000.0,147757680.0,183075680.0,1.0880319723482395,2.0698311273391146,0.420415709563561,1.3036831132731064,0.010415650281223739,1.0880319723482395,0.021170455673582843,2.923636795346168,43.30529894490036,3.667171646977067,6.083235638921454,0.0,0.03511830992473623,0.4044964503813739,1.9499902197300645,0.006827113163602603,-59.435913113435234,0.3977324442509745,0.0,0.5984686569547372,0.2502923238221632,-0.7380306633582452,-0.08189458299077373,0.2983257229832572,-0.41034070531978484,2.463674159336019,0.07178069348670336,0.10561374651070642,Information Technology Services,Technology,III
2014Q4,2014,Q4,2015-03-13,2014-12-31,657000.0,53230000.0,3346000.0,0.02,21894000.0,0.41130941198572235,134169000.0,40717000.0,72078000.0,37264000.0,93452000.0,0.0,-154020000.0,154882440.0,180592440.0,1.1093945834014496,1.934252898239588,0.39779680850270926,1.3108038411474323,0.009890446804899262,1.1093945834014496,0.01613576638750399,2.909683261318805,58.93547945205479,3.803876513495591,0.0,0.0,0.0,0.3967384418159187,1.8465543151567196,0.004896809248037922,17.814865424430643,0.41130941198572235,-0.6666666666666666,3.6187338698654914,0.32463304046518826,-0.7346892862578474,0.005649717514124294,-0.7207819804504887,-0.1129374337221633,1.0125157767322086,0.18158275345813688,0.12370875384272904,Information Technology Services,Technology,III
2014Q3,2014,Q3,2014-11-05,2014-09-30,2353000.0,53258000.0,3772000.0,0.06,21771000.0,0.408783656915393,132643000.0,46144000.0,69084000.0,29088000.0,86499000.0,0.0,-154928000.0,140748200.0,173330200.0,1.2458219714355139,2.375,0.4087286928070083,1.1749089805825244,0.028088904422865504,1.2458219714355139,0.05099254507628294,2.6427616508317997,14.954122396940077,3.0501950416088763,0.0,0.0,0.0,0.401513837895705,2.2768151815181517,0.017739345461124975,17.4430784483827,0.408783656915393,-0.25000000000000006,1.5559418495106665,0.3943039513145224,-0.6997451629149055,-0.06925740669488265,-0.24219001610305957,-0.16622458001768348,1.890244350794105,0.06845670571414887,-0.4846845349233646,Information Technology Services,Technology,III
