Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-10-03,1673024384.5,1776070384.5,1233.669804440319,0.0688659349708832,0.0051389614222777,1.9576122679537808,11.391967755004766,1.096525176454087,0.0252757728448862,1.676120808375782,0.0005546840850603,1.4303239691667209,336.96362225579054,0.054386426795378,0.3644301470588235,Conglomerates,Industrials,SEB,0.015879695788020443,0.024063559519213816,2.746161044831463,0.007404417142021355,0.04296036273219248,0.5127016138282066,0.3696359801943884,-0.0036885809754576004,0.051893914534922425,0.004281817606456068,0.005974146654018547,0.1756277849998451,-0.005569382336037576,0.01201293622356436,-0.04393473245848767,0.363906534418069,-0.017480427209914582,-0.43925564909171466,-0.09234704837040364
2009Q4,2009,Q4,2010-03-05,2009-12-31,1618800000.0,1717074000.0,1284.7275,0.068515998019796,0.0066637685921897,1.687506841032644,31.433009708737867,1.050028118803404,0.0807766990291262,1.8107872848670343,0.0006424511984185,1.428181221527295,34.36431952788333,0.0588459112776703,-0.6385988548332772,Conglomerates,Industrials,SEB,0.0055088863149850694,0.008351317043238092,2.751335804185005,0.02120537692135288,0.013421454520814982,0.5135421065297245,0.4104537482462487,0.0015248071699119998,-0.0021427476394257905,-0.010370809473035373,-0.015712242475975725,0.005174759353542058,0.013800959779331526,-0.0295389082113775,0.0008404927015179808,-0.6493258886013891,0.12246306859733802,2.2146017699115044,0.21450086058519793
2010Q1,2010,Q1,2010-05-10,2010-04-03,1618704810.0,1704148810.0,1291.4765410501252,0.0609654256492803,0.0316548839550658,1.586536201968879,6.446146779126446,1.0151171611169956,0.0147344611169517,2.1083629445175007,0.0005714445242181,1.5790037895336506,26.44985718720894,0.1137104077720146,3.7381174277726,Conglomerates,Industrials,SEB,0.026384350446442644,0.03936914547168285,2.8497658726416457,0.06612524454167304,0.0615304094186279,0.4900755613166696,0.4288018021615011,0.0249911153628761,0.15082256800635552,0.020875464131457574,0.031017828428444756,0.09843006845664082,0.04491986762032016,0.04810895489781292,-0.023466545213054968,3.8759611650485435,0.06357964525662342,2.316586373021335,1.055199291408326
2010Q2,2010,Q2,2010-08-10,2010-07-03,1726044968.0,1814278968.0,1353.2763996911117,0.0577690406923666,0.0425342960878579,1.6462621647115825,5.560425261584454,1.038959964365685,0.0118421730838616,1.9399588505707543,0.0005324310878556,1.6978649842699938,15.871823814471858,0.1402672292679856,0.2433123524783634,Conglomerates,Industrials,SEB,0.03148759022798924,0.0467122529073267,2.93999762209863,0.09656707008258755,0.07401691809820661,0.48168624948835864,0.4254107174012716,0.010879412132792102,0.11886119473634316,0.005103239781546597,0.007343107435643856,0.0902317494569842,0.030441825540914513,0.012486508679578713,-0.00838931182831093,0.23616553569721876,0.027626838228087303,0.5007114694809237,0.26762687905116533
2010Q3,2010,Q3,2010-11-05,2010-10-02,2186001260.0,2284832260.0,1384.4927198257883,0.0610398569917323,0.0155924126441558,1.9661591112893984,13.707399608718555,1.2965037477595882,0.0228749153477639,2.173717773487553,0.000417200125493,1.5445105974415745,528.0196280193237,0.0845232066903337,-0.4820439803828508,Conglomerates,Industrials,SEB,0.01557472853899366,0.02364605586706159,2.7196105123397625,0.03745414021962326,0.03585944758695932,0.5165164755520814,0.43432706265830995,-0.026941883443702103,-0.1533543868284193,-0.015912861688995583,-0.023066197040265114,-0.22038710975886744,-0.05911292986296429,-0.03815747051124729,0.03483022606372271,-0.4862507087263543,0.060421779309331854,-0.5887088012484321,-0.3610036378472104
2010Q4,2010,Q4,2011-03-09,2010-12-31,2389200000.0,2519909000.0,1479.3383333333334,0.0628484253970065,0.0459992288744956,1.982491805999253,5.778831269349845,1.3458719720415546,0.079750386996904,1.9413389138584496,0.003450108823037,1.1489795438698205,38.29582612040777,0.1401808903456001,1.6307269395235184,Conglomerates,Industrials,SEB,0.03780422415388543,0.05822422862473425,2.3275205854010137,0.09186491308135916,0.0857652574368336,0.5384372292567736,0.44078715885308656,0.0304068162303398,-0.395531053571754,0.02222949561489177,0.034578172757672665,-0.3920899269387488,0.0544107728617359,0.04990580984987428,0.021920753704692264,1.5924904060799117,0.08395026861531571,1.6586379136448777,0.7977206461361653
2011Q1,2011,Q1,2011-05-06,2011-04-02,2930268390.0,3125117390.0,1556.0076290486145,0.0824928888231762,0.0481170121435551,1.995852270056989,6.268543755989868,1.5488355937390488,0.0,2.343854809835227,0.0,1.4242472820017724,-31.2016141363375,0.126078632101399,0.1158713572506676,Conglomerates,Industrials,SEB,0.04204075216051348,0.06177015165041595,2.701011189002644,0.08873304958046668,0.07959792368641698,0.46779906306672014,0.5281639295785744,0.002117783269059502,0.27526773813195193,0.004236528006628049,0.0035459230256816993,0.37349060360163033,-0.003131863500892479,-0.006167333750416615,-0.07063816619005348,0.1306501547987616,0.21825415923329047,0.17672137366657334,0.09569726350931401
2011Q2,2011,Q2,2011-08-09,2011-07-02,2942487973.9500003,3078899973.9500003,1649.7028075984535,0.0697074431272395,0.0479945529149224,2.103900561030526,6.48205059203338,1.466961193769789,0.0,1.9423436487661836,0.0,1.4968684303928796,140.896761824842,0.1361545617112128,-0.028821142440953,Conglomerates,Industrials,SEB,0.039369059872289745,0.05657782105144032,2.8768959146713264,0.09793098319947204,0.08114332537053469,0.43576977015602947,0.48517927620681056,-0.00012245922863270142,0.07262114839110723,-0.002671692288223733,-0.005192330598975635,0.1758847256686824,0.009197933619005352,0.0015454016841177087,-0.032029292910690677,-0.02890539430449069,-0.047400214823941765,0.05134483711504805,0.028729484727669553
2011Q3,2011,Q3,2011-11-08,2011-10-01,2190972967.37,2399137967.37,1674.0479807346717,0.0872233138611285,0.0201093979403247,1.483677294764471,14.98203615542943,1.0764267337243103,0.0,2.0670935839319444,0.0,1.3914409601161182,-48.15536874961536,0.0788674614923092,-0.6778444396828798,Conglomerates,Industrials,SEB,0.012307447857457132,0.017961956615193085,2.721085398094684,0.04536343431853611,0.02475760436318918,0.4589446957447948,0.4971178825264874,-0.027885154974597696,-0.10542747027676147,-0.027061612014832613,-0.03861586443624723,-0.15581051657664258,-0.05256754888093593,-0.05638572100734551,0.023174925588765327,-0.6778457254639338,0.05586424012235206,-0.5109042456101924,-0.38839116918035543
2011Q4,2011,Q4,2012-02-28,2011-12-31,2443200000.0,2545161000.0,1732.4366666666667,0.0576942776333609,0.0392238874793427,1.7408925922284024,7.737816233198627,1.1752233366876326,0.0018749129052282,1.9653760873273067,6.057629338572365e-05,1.553190276607607,15.7853930841991,0.0968264622514461,1.1875623545061522,Conglomerates,Industrials,SEB,0.026253455583611154,0.03797012300593961,2.9070463779526157,0.07717016598048479,0.056246250226233384,0.4460292920760932,0.46675921466790476,0.019114489539018002,0.16174931649148871,0.013946007726154022,0.020008166390746526,0.1859609798579318,0.03180673166194868,0.0314886458630442,-0.012915403668701586,1.1591083150984682,-0.04963710065158006,0.6167131917180433,0.16677113295839952
2012Q1,2012,Q1,2012-05-04,2012-03-31,2358573655.0,2507715655.0,1784.8598525111568,0.064969680066218,0.027813986672764,1.603257978822837,7.172492230169446,1.0930830211991698,0.0,1.8951063345876027,0.0,1.5703816302257094,-1119.3989819648789,0.105086420961544,0.0337488598358163,Conglomerates,Industrials,SEB,0.02641555146548489,0.03809983287961493,2.9788504521287185,0.06345943513516637,0.055882179003244485,0.4395307837973867,0.47270081332997443,-0.011409900806578704,0.017191353618102534,0.00016209588187373475,0.00012970987367531828,0.0718040741761028,-0.013710730845318417,-0.0003640712229888987,-0.006498508278706516,0.04145077720207254,0.04823580715082748,-0.13800299163450352,0.1376574826327564
2012Q2,2012,Q2,2012-08-07,2012-06-30,2569893224.26,2736118224.26,1823.1005521908771,0.0689194503060446,0.0188033806458666,1.7012479365785491,12.82458642363814,1.169973865367289,0.0,2.627049389459122,0.0,1.802887059825628,33.24398768834731,0.0798136890611832,-0.3885294117647059,Conglomerates,Industrials,SEB,0.016107495192380344,0.02280724357728226,3.170870864673292,0.04019812087041314,0.033163797263723586,0.4133903381638113,0.48569514112907763,-0.009010606026897398,0.2325054295999185,-0.010308056273104545,-0.015292589302332668,0.19202041254457347,-0.02326131426475323,-0.0227183817395209,-0.02614044563357537,-0.3906141663321534,0.026836823547885174,-0.349554393932902,-0.22011203539594035
2012Q3,2012,Q3,2012-11-02,2012-09-29,2716617496.6200004,2869887496.6200004,1884.760402471268,0.061857809356777,0.0271605973709059,1.8362769475387588,9.125720541708098,1.1991603797684594,0.0,1.6552013589247632,0.0,1.3520324075122905,-49.88738401652741,0.0976486667712124,0.4891774891774892,Conglomerates,Industrials,SEB,0.022156572676934473,0.032851114996559155,2.7153879046691283,0.05749363262260243,0.050304985210380314,0.4801152803901064,0.4404448701112533,0.0083572167250393,-0.45085465231333743,0.006049077484554129,0.010043871419276894,-0.45548296000416366,0.01729551175218929,0.017141187946656727,0.0667249422262951,0.48555801744615446,-0.020638914651398492,0.40073777646031983,0.19820679130103014
2012Q4,2012,Q4,2013-02-27,2012-12-31,3035856000.0,3162954000.0,1920.4583333333333,0.0521984562311572,0.0367808185917759,1.7568499274599525,10.041464350449177,1.3173313662103232,0.0,2.0962497886013867,0.0,1.3049876214758156,36.92985913436976,0.0818484373074014,0.0172803617571059,Conglomerates,Industrials,SEB,0.022577044316817618,0.03279729231303291,2.6349820788530467,0.06164659831447832,0.04373988360027801,0.4511041201102167,0.5161660813535891,0.009620221220869998,-0.047044786036474884,0.0004204716398831451,-5.382268352624453e-05,-0.08040582581608158,0.004152965691875891,-0.006565101610102306,-0.029011160279889703,0.015600225739700626,0.16803590065268997,0.25240720928318655,-0.02096038431986045
2013Q1,2013,Q1,2013-05-09,2013-03-30,3353032824.84,3494143824.84,1968.3544938021705,0.054743977289663,0.0205068066044945,2.1190932826980537,14.59007564677829,1.4225029123648358,0.0,1.7275396930907434,0.0,1.3596632014104202,-59.932307806316686,0.0802037039845894,-0.2382917923479918,Conglomerates,Industrials,SEB,0.017057097069352385,0.024374495150046496,2.8560018846130464,0.04010501195730761,0.03631052596985646,0.4273283340460627,0.4697562652634804,-0.0162740119872814,0.05467557993460459,-0.005519947247465233,-0.008422797162986415,0.2210198057599997,-0.02154158635717071,-0.007429357630421546,-0.023775786064154036,-0.2398555230673564,-0.08432527339235688,-0.40429566490809754,-0.10272563368331743
2013Q2,2013,Q2,2013-08-06,2013-06-29,3238267020.0,3380814020.0,1987.8208585776229,0.0542651321464373,0.0144246520697741,1.922916880191017,20.47100298379144,1.3622957965828462,0.0,2.0856626968984218,0.0,1.4961507652902155,160.11208998763905,0.0685316670219632,-0.310754481033764,Conglomerates,Industrials,SEB,0.01182004197554037,0.01663689607272158,2.9371251692783904,0.03179795717320086,0.023483422889849937,0.40565175725032454,0.5033355670075361,-0.006082154534720399,0.13648756387979533,-0.005237055093812015,-0.007737599077324915,0.08112328466534402,-0.008307054784106753,-0.012827103080006525,-0.021676576795738145,-0.31167542729836045,0.06430086406083312,-0.15615052475653188,-0.09058673348777836
2013Q3,2013,Q3,2013-11-01,2013-09-28,3333212628.48,3472357628.48,2006.9159148273452,0.0513224931191317,0.0112441620815162,2.022451620788724,26.9076546585295,1.3936408492931895,0.0,1.9788398768046984,0.0,1.4516010186207002,-47.48910268674579,0.0612539856380509,-0.2140913214393711,Conglomerates,Industrials,SEB,0.00930032118226305,0.012948367917783362,3.0503903405010893,0.020490199350162764,0.018790671710843667,0.3902342655734552,0.4949435190704784,-0.003180489988257899,-0.04454974666951528,-0.00251972079327732,-0.0036885281549382185,0.11326517122269886,-0.011307757823038094,-0.00469275117900627,-0.015417491676869344,-0.216906465724328,-0.021337985640475073,-0.36936263982520684,-0.12526644138289578
2013Q4,2013,Q4,2014-02-26,2013-12-31,3353963999.9999995,3458784999.9999995,2062.7075,0.046774065197446,0.0215114993268427,1.9100305585390212,10.852004762767582,1.3550006484196135,0.0,2.3324730542862784,0.0,1.6204522148386142,41.276000836850976,0.0715158652690757,1.4774913428241634,Conglomerates,Industrials,SEB,0.022605299867058625,0.031215445395594545,3.012949212370008,0.030801708909129633,0.04400179045931204,0.3789832861259615,0.5137359100866927,0.010267337245326498,0.168851196217914,0.013304978684795575,0.018267077477811183,-0.037441128131081136,0.01031150955896687,0.02521111874846837,-0.011250979447493703,1.4949465594626885,0.06545032021624836,0.601628664495114,0.24394520222281657
2014Q1,2014,Q1,2014-05-02,2014-03-29,3079039238.88,3178078238.88,2099.421477652669,0.0412945152035412,0.0159046142308851,2.080943717833305,15.98139371589918,1.2348544718607966,0.0,2.0817415903081,0.0,1.874771493052432,29.06399130526713,0.0848776320662649,-0.3702438266811617,Conglomerates,Industrials,SEB,0.014421761211851918,0.019317064797551017,3.4042376433970825,0.044066919161199106,0.03255260077478515,0.33743342037495944,0.4430294621197468,-0.0056068850959575985,0.2543192782138177,-0.008183538655206707,-0.011898380598043528,0.39128843102707433,0.013265210252069472,-0.011449189684526892,-0.04154986575100206,-0.376621023477338,-0.1573702116318351,0.20552073511194927,6.370441153049849e-05
2014Q2,2014,Q2,2014-08-05,2014-06-28,3639241211.85,3689713211.85,2138.516724821256,0.0361263756652947,0.0330595806796952,2.147563165300653,9.712205802518229,1.4353172759294437,0.0,2.066091113331383,0.0,1.5293604261539853,126.53828970271208,0.1165042184220263,0.9484586929716402,Conglomerates,Industrials,SEB,0.027264316043357703,0.03694622275089371,2.8942142552123755,0.07927517613394619,0.05528000561787476,0.352846149234706,0.49320393040158816,0.0171549664488101,-0.3454110668984467,0.012842554831505785,0.017629157953342692,-0.5100233881847069,0.035208256972747085,0.02272740484308961,0.015412728859746538,0.9448781298011045,0.1452755948084529,1.060319310461175,0.5720212122177278
2014Q3,2014,Q3,2014-10-31,2014-09-27,3072693750.0,3045494750.0,2253.2049036777585,0.0083093448574077,0.0223931408976797,1.8936374404443128,7.333467980601247,1.165007228466166,0.0,1.9923913636115809,0.0,1.6789406253189774,57.00624756498024,0.0991858334653198,0.1326414377926843,Conglomerates,Industrials,SEB,0.03018643145136307,0.03971542630130401,3.245111945683201,0.059215809288684314,0.06455463654622311,0.3137415928559323,0.46761058641773406,-0.0106664397820155,0.1495801991649921,0.0029221154080053685,0.0027692035504102985,0.35089769047082564,-0.020059366845261876,0.009274630928348349,-0.03910455637877369,0.11819336656810103,-0.042458622759120046,-0.28474977482339453,-0.18479741879276898
2014Q4,2014,Q4,2015-02-26,2014-12-31,5037540000.0,5076605000.0,2263.248333333333,0.020537782950627,0.0372483146370697,3.00531914893617,10.611781459074134,1.8548340180669525,0.0,2.012956640074317,0.0,1.828814552511531,78.31630987360664,0.1157756078004639,0.1051514135657616,Conglomerates,Industrials,SEB,0.032272959655401216,0.04369751735889934,3.2339138543740704,0.07632167368250241,0.07080147571184484,0.3523869453123792,0.45582326259341044,0.01485517373939,0.14987392719255355,0.0020865282040381447,0.003982091057595331,-0.011198091309130742,0.017105864393818095,0.006246839165621729,0.0386453524564469,0.13297501646793763,0.03301223129453773,0.3314218512582478,0.20579335541154323
2015Q1,2015,Q1,2015-05-08,2015-04-04,4883476072.5,4958871072.5,2345.264192046474,0.0331957345267297,0.0108763253350848,3.3624464990725427,36.60776666041979,1.778882743423274,0.0,1.8980929611609807,0.0,1.8010001629029928,51.6289177538377,0.0641467186465045,-0.7119312436804854,Conglomerates,Industrials,SEB,0.008977931786024254,0.012148260503874148,3.157399637925046,0.031003375200880225,0.0229626579672505,0.3515029055652147,0.39097964176571554,-0.0263719893019849,-0.027814389608538104,-0.023295027869376962,-0.03154925685502519,-0.07651421644902445,-0.04531829848162218,-0.047838817744594336,-0.0008840397471645001,-0.7189875124285883,-0.1335454788427212,-0.6480290156412442,-0.5199315689669387
2015Q2,2015,Q2,2015-08-11,2015-07-04,4127371005.500001,4150530005.500001,2377.5114262526163,0.0276197013331564,0.0124609833503003,2.890546588102972,32.600636674196714,1.4830675306396417,0.0,1.9976194414785629,0.0,1.867245552935297,40.723535095855006,0.0697037438563022,-0.0508950508950508,Conglomerates,Industrials,SEB,0.008466578534999169,0.011372995146238083,3.173002139588637,0.04006692411018807,0.022166335407728627,0.3415193553997203,0.38195661931774105,0.0015846580152155,0.06624539003230412,-0.0005113532510250852,-0.0007752653576360655,0.015602501663591006,0.009063548909307845,-0.0007963225595218719,-0.009983550165494404,-0.050944527736131937,-0.01684984005321002,0.270564981789109,0.06832038126314885
2015Q3,2015,Q3,2015-11-06,2015-10-03,3505200269.4999995,3560457269.4999995,2374.625603348853,0.0274602002558728,0.0031903209721274,2.4845955157208137,289.4945713164849,1.261036685436632,0.0,1.902674688764406,0.0,1.67443232622217,47.36629103943136,0.0636835266906866,-0.904215976331361,Conglomerates,Industrials,SEB,0.0007956925877042757,0.0010889985602338162,2.888382483609567,0.03054495655927637,0.0021456322172312627,0.36693459317071625,0.37084295309987586,-0.0092706623781729,-0.19281322671312684,-0.007670885947294893,-0.010283996586004266,-0.2846196559790699,-0.009521967550911701,-0.020020703190497365,0.02541523777099597,-0.9043632112729456,-0.011984850331188904,-0.24678820506545943,-0.09731836952044128
2015Q4,2015,Q4,2016-02-25,2015-12-31,3473687999.9999995,4086688000.0,2396.6666666666665,0.1496276235612728,0.0269405626850674,2.665950361593359,8.397041191258943,1.2078191933240612,0.0,1.6096332882273343,0.0,2.368146214099217,492.0934976625584,0.0870801844690222,32.27413127413128,Conglomerates,Industrials,SEB,0.023340103814037463,0.035959666203059806,3.4778067885117494,0.09065122108270024,0.07937171858727243,0.5385952712100139,0.29406070864364703,0.02375024171294,0.6937138878770468,0.02254441122633319,0.03487066764282599,0.5894243049021823,0.060106264523423866,0.07722608637004116,0.1716606780392977,33.165840766435416,-0.07640492127365636,1.7410424208669824,0.26291419476197364
2016Q1,2016,Q1,2016-05-06,2016-04-02,3574859700.0,4181859700.0,2481.7393532954598,0.1501364877161055,0.0145334065085269,2.710280288097043,16.55027638888889,1.2305885370051637,0.0,1.7564841498559078,0.0,2.349095966620306,66.20110555555556,0.0758150113722517,-0.4672777906706893,Conglomerates,Industrials,SEB,0.012283894449499545,0.01858864027538726,3.4520166898470097,0.04927975739196361,0.04094010614101592,0.5104991394148021,0.3000454959053685,-0.0124071561765405,-0.01905024747891071,-0.011056209364537918,-0.017371025927672545,-0.02579009866473969,-0.04137146369073663,-0.038431612446256515,-0.028096131795211865,-0.4778572809901373,0.012292562527676876,-0.4496981806175233,-0.11866318832404991
2016Q2,2016,Q2,2016-08-10,2016-07-02,3353625750.0,3826625750.0,2559.480586049293,0.1409532414727806,0.0174953959484346,2.471352800294768,10.48008046875,1.1193677403204274,0.0,1.8300455235204856,0.0,2.6196319018404908,34.9336015625,0.1112748710390567,0.4885645828795471,Conglomerates,Industrials,SEB,0.01807092839394624,0.0267022696929239,3.811349693251534,0.05600589535740604,0.058953574060427415,0.47363150867823767,0.30652812288231307,0.0029619894399076988,0.2705359352201846,0.005787033944446695,0.008113629417536638,0.3593330034045241,0.006726137965442434,0.018013467919411497,-0.036867630736564405,0.48148148148148145,0.02880970432145565,0.16923076923076924,0.51
