Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-09,2019-03-31,80045000.0,111939000.0,78244000.0,1.38,111939000.0,1.0,697003000.0,609565000.0,488671000.0,73321000.0,87438000.0,0.0,-243232000.0,1826468249.4799998,1816818249.4799998,10.82651647825238,6.664816355477967,0.002850776825924709,0.003259701590478456,0.12404455480132152,10.82651647825238,0.131314954106617,16.316638968366696,5.704504495846086,2.996346984292077,0.0,0.0,0.0,0.16060045652601207,6.536162900124112,0.11484168647767656,-90.44608544518172,1.0,5.3125,12.886228918630831,27.548660377729004,3.845915553642746,8.679955032860601,5.398318588933458,4.711236541289191,10.027563436447945,10.137922793554923,1.769584045235553,Biotechnology,Healthcare,XNCR
2018Q4,2018,Q4,2019-02-26,2018-12-31,-18199000.0,11564000.0,-21083000.0,-0.32,11564000.0,1.0,576732000.0,521681000.0,315727000.0,53853000.0,55051000.0,0.0,-323277000.0,2033849104.3199997,2007603104.3199997,9.27501697148128,5.862756021020185,0.0,0.0,-0.04041358608038246,9.27501697148128,-0.03488530347089505,175.87764651677617,-27.939022807846584,3.898645157327945,0.0,0.0,0.0,0.02005090752723969,5.670101944181383,-0.031555384476672006,-100.68061503489925,1.0,-7.3999999999999995,-1.7396994891367603,2.6963298390624435,2.954866706876501,-0.6017769206928614,-6.777460317460317,-33.385560675883255,-2.6894143365234235,-0.6172180940252463,1.3126817311123777,Biotechnology,Healthcare,XNCR
2018Q3,2018,Q3,2018-11-05,2018-09-30,3150000.0,29039000.0,651000.0,0.05,29039000.0,1.0,585586000.0,532273000.0,286920000.0,52027000.0,53313000.0,0.0,-305078000.0,2158920265.6,2123924265.6,9.509276436522047,5.514828838872124,0.0,0.0,0.0012230565893817647,9.509276436522047,0.005918015755073055,74.34554446089741,171.34287822222223,4.0560394113547,0.0,0.0,0.0,0.04958964182886886,5.282353393430334,0.005379226962393227,-183.89440081771718,1.0,1.108695652173913,1.902335854230264,3.8274026031617,60.195846163293766,0.0,1.1217673663458194,1.0230116648992578,1.2269293359537383,4.994121365733333,1.5103472591664469,Biotechnology,Healthcare,XNCR
2018Q2,2018,Q2,2018-08-07,2018-06-30,-25869000.0,0.0,-28290000.0,-0.46,0.0,1.0,591457000.0,519179000.0,269527000.0,71156000.0,72278000.0,0.0,-308229000.0,2060679419.8999999,2025387419.8999999,9.324504629124919,3.7878323683174995,0.0,0.0,-0.05448987728702432,9.324504629124919,-0.04982674568886646,0.0,-19.914563955893154,3.9691116549398178,0.0,0.0,0.0,0.0,3.618148856034628,-0.043737752702225186,-68.7305523280635,0.0,0.2580645161290322,0.845226744191769,-1.0,37.970956981477094,0.0,0.12287661478995016,0.07696825345035727,-1.1160828914867622,-1.0,1.3237990210573711,Biotechnology,Healthcare,XNCR
2018Q1,2018,Q1,2018-05-07,2018-03-31,-29493000.0,0.0,-30649000.0,-0.62,0.0,1.0,612272000.0,537664000.0,470919000.0,73431000.0,74608000.0,0.0,-282361000.0,1431662581.56,1180090581.56,11.259054282494326,6.413081668505127,0.0,0.0,-0.057004002499702416,11.259054282494326,-0.05485396083799548,0.0,-12.135613379106907,2.662745844170337,0.0,0.0,0.0,0.0,6.3225340796121525,-0.04816976768495048,-53.06384661082283,0.0,-1.48,-1.235341951170663,-1.0,0.0,-1.0,-1.4903318415941906,-1.2076640495570121,-2.2871567105884596,-1.0,1.28089797703014,Biotechnology,Healthcare,XNCR
2017Q4,2017,Q4,2018-02-28,2017-12-31,-11843000.0,10940000.0,-13883000.0,-0.25,10940000.0,1.0,390102000.0,282046000.0,230879000.0,101345000.0,108056000.0,0.0,-287286000.0,1029575100.6400001,1013047100.6400001,6.004854154065005,2.278148897330899,0.0,0.0,-0.045087917064428974,6.004854154065005,-0.041989604532593976,94.11106952833639,-21.733832235075575,3.6503800821142653,0.0,0.0,0.0,0.02804394748040256,2.222832897528245,-0.030358726691993375,-119.85740403259605,1.0,0.24242424242424246,-0.3529059263874374,0.6032876974326485,6.139805370507938,0.5430183356840621,0.23897956560853362,0.15809581564584596,-4.875376545334057,0.2926471795216575,2.183643427208792,Biotechnology,Healthcare,XNCR
2017Q3,2017,Q3,2017-11-08,2017-09-30,-15562000.0,7090000.0,-16490000.0,-0.33,7090000.0,1.0,398255000.0,290539000.0,217810000.0,100326000.0,107716000.0,0.0,-275443000.0,1075624094.16,1061990094.1600001,6.190967565858045,2.1710224667583677,0.0,0.0,-0.057394625910783106,6.190967565858045,-0.05356251656404132,151.7100273850494,-17.279657083922377,3.7021676751141843,0.0,0.0,0.0,0.017802664122233244,2.1009808025835777,-0.03907546672358162,-165.09963072294707,1.0,-1.2000000000000002,-1.1380153263897586,0.6001749800928784,0.0,-0.46851574212893554,-1.2602759622367465,-1.1499348109517602,-0.6583161791476909,4.593370933215286,2.2552764621047006,Biotechnology,Healthcare,XNCR
2017Q2,2017,Q2,2017-08-07,2017-06-30,-6885000.0,13340000.0,-7670000.0,-0.15,13340000.0,1.0,416164000.0,301365000.0,210982000.0,107431000.0,114799000.0,0.0,-259880000.0,987267392.49,976047392.49,6.443862319766059,1.9638837951801622,0.0,0.0,-0.026529781545444383,6.443862319766059,-0.022846050470359862,74.00805041154423,-35.84848919716776,3.2759855739385793,0.0,0.0,0.0,0.03205467075479859,1.892982472470702,-0.016543958631693275,-70.82262499928264,1.0,0.5161290322580645,0.9509583570696175,0.21432738583703675,25.93156272063877,2.0737327188940093,0.5295524427741715,0.5057671241703718,0.0843424765631206,9.860074869597685,2.0856711490722026,Biotechnology,Healthcare,XNCR
2017Q1,2017,Q1,2017-05-10,2017-03-31,-14635000.0,4340000.0,-15519000.0,-0.31,4340000.0,1.0,418303000.0,303748000.0,166089000.0,106875000.0,114555000.0,0.0,-252996000.0,1114643224.24,1101082224.24,6.518365699440696,1.5540491228070175,0.0,0.0,-0.05169214987876705,6.518365699440696,-0.04818138720254948,256.830236,-19.040711039289377,3.669631484783439,0.0,0.0,0.0,0.010375254301307904,1.5132070175438597,-0.03498660062203714,-93.5417274454515,1.0,-0.4761904761904762,-0.13671629398520022,0.1558889243061352,0.0,-0.32608695652173914,-0.6144511858797573,-0.5475668129238134,-1.6257851290985246,0.3373670450916994,1.9176004849484054,Biotechnology,Healthcare,XNCR
2016Q4,2016,Q4,2017-03-01,2016-12-31,-9065000.0,6440000.0,-10028000.0,-0.21,6440000.0,1.0,428563000.0,313954000.0,141653000.0,106286000.0,114609000.0,0.0,-237960000.0,1121648198.16,1107120198.16,7.367077568131811,1.3327531377603823,0.0,0.0,-0.03139039775472491,7.367077568131811,-0.02887365665033731,174.16897486956523,-30.933485884169883,3.572651401670308,0.0,0.0,0.0,0.015026962196923207,1.305458856293397,-0.0211520826576256,-68.57297781744819,1.0,-0.049999999999999906,-0.14135404276413713,0.04022361433780766,7.305789262841525,-0.17657588543664493,-0.12232264454624242,-0.08352242031334414,-0.8011203819022125,1.7168648260109374,2.1413214542644683,Biotechnology,Healthcare,XNCR
2016Q3,2016,Q3,2016-11-02,2016-09-30,-8077000.0,7821000.0,-9255000.0,-0.2,7821000.0,1.0,322130000.0,202420000.0,110842000.0,110666000.0,119710000.0,0.0,-228895000.0,1004921998.77,990134998.77,4.932985650694852,1.0015903710263314,0.0,0.0,-0.04256999527617841,4.932985650694852,-0.03990218357869776,128.49021848484847,-31.104432300668563,4.964539071089813,0.0,0.0,0.0,0.024279017787849626,0.9704335568286556,-0.025073727998013225,7.562172647417374,1.0,-1.176991150442478,-0.26910579242214683,1.018765464743179,0.0,-0.8815125668489706,-1.1712498674864835,-1.19060466265755,-2.1561027908286436,0.7735259413007077,30.74565730850366,Biotechnology,Healthcare,XNCR
2016Q2,2016,Q2,2016-08-03,2016-06-30,47165000.0,66007000.0,48556000.0,1.13,66007000.0,1.0,334281000.0,208597000.0,243651000.0,115953000.0,125684000.0,0.0,-220818000.0,774803128.14,766926128.14,5.1125981376836105,2.1012910403353082,0.0,0.0,0.2244509790409503,5.1125981376836105,0.2261058404483286,11.73819637523293,4.106875480441005,3.7143541284869865,0.0,0.0,0.0,0.19745962229381867,2.082386829146292,0.1410938701272283,-77.7680546160795,1.0,8.062499999999998,1.3850889567294258,5.887317654815578,20.367659732283958,8.101902923331496,8.371834948421382,8.211644140799049,1.3850889567294258,5.887317654815578,20.367659732283958,Biotechnology,Healthcare,XNCR
2016Q1,2016,Q1,2016-05-02,2016-03-31,-6398000.0,7252000.0,-6733000.0,-0.16,7252000.0,1.0,193961000.0,158813000.0,94851000.0,34255000.0,35148000.0,0.0,-267983000.0,545210703.18,537060703.18,3.909076706618443,2.7689680338636697,0.0,0.0,-0.04239577364573429,3.909076706618443,-0.04028637454112698,75.18073678709321,-21.303950577524226,3.4330357286871984,0.0,0.0,0.0,0.03738895963621553,2.7151656692453656,-0.03298601265202798,-36.44456572058823,1.0,-1.8421052631578947,0.43001104238204774,1.2153738045481848,0.0,-0.6666360209616622,-1.8248034033775944,-1.905216456036569,0.43001104238204774,1.2153738045481848,0.0,Biotechnology,Healthcare,XNCR
2015Q4,2015,Q4,2016-03-08,2015-12-31,7757000.0,21754000.0,7438000.0,0.19,21754000.0,1.0,206910000.0,162432000.0,97675000.0,43429000.0,44478000.0,0.0,-261585000.0,592134166.86,579544166.86,4.010502978730275,2.249073199935527,0.0,0.0,0.04579146966115051,4.010502978730275,0.04775536840031521,27.21955350096534,19.083865117313394,3.645428036716903,0.0,0.0,0.0,0.10513749939587261,2.221418867576965,0.037489729834227443,-129.39994905157343,1.0,1.76,2.0276480300445296,2.69724299669611,4.432756936246616,5.210105623751071,1.7728404901863106,1.7212955779674166,2.0276480300445296,2.69724299669611,4.432756936246616,Biotechnology,Healthcare,XNCR
2015Q3,2015,Q3,2015-11-04,2015-09-30,-10037000.0,3503000.0,-10312000.0,-0.25,3503000.0,1.0,211481000.0,153315000.0,129876000.0,56576000.0,58166000.0,0.0,-269342000.0,494991149.6,437253149.6,3.788032273941085,2.2956023755656108,0.0,0.0,-0.0672602158953788,3.788032273941085,-0.06546652317124874,141.30492423636883,-12.329160844873966,3.228589176531977,0.0,0.0,0.0,0.016564135785247847,2.2803132070135748,-0.04746052836897877,12.821611915246335,1.0,-0.13636363636363635,-0.5989108850631325,-0.0832808376871148,0.0,2.4546351084812623,-0.13182228236355437,-0.14756287558424216,-0.5989108850631325,-0.0832808376871148,0.0,Biotechnology,Healthcare,XNCR
2015Q2,2015,Q2,2015-08-05,2015-06-30,-8868000.0,1014000.0,-8986000.0,-0.22,1014000.0,1.0,172563000.0,162068000.0,69720000.0,8408000.0,10495000.0,0.0,-259305000.0,887360566.56,876189566.56,4.0126123406670935,8.29210275927688,0.0,0.0,-0.05544586223066861,4.0126123406670935,-0.0547177727867315,875.1090399999999,-25.015803071718537,5.47523611422366,0.0,0.0,0.0,0.005876114810243215,8.207540437678402,-0.0513899271570383,-113.7641752,1.0,-0.15789473684210525,0.926858604437992,-0.893120501669368,15.770364660771994,-0.3199195171026157,-0.3761638733705773,-0.387156529793146,0.926858604437992,-0.893120501669368,15.770364660771994,Biotechnology,Healthcare,XNCR
2015Q1,2015,Q1,2015-05-05,2015-03-31,-6444000.0,1491000.0,-6478000.0,-0.19,1491000.0,1.0,178639000.0,169302000.0,145068000.0,6877000.0,9337000.0,0.0,-250437000.0,525442020.24,406394020.24,4.93623756778208,21.09466337065581,0.0,0.0,-0.038262985670576836,4.93623756778208,-0.03806216110855158,352.4091349698189,-20.384932504655495,3.1035783407165893,0.0,0.0,0.0,0.008346441706458277,21.0332994038098,-0.03607275007137299,-162.22353202840384,1.0,-3.4240575593172977,0.3199770659031048,-0.46047361816255955,0.0,-0.7367584745762712,-3.776871756856931,-3.7985185185185184,0.3199770659031048,-0.46047361816255955,0.0,Biotechnology,Healthcare,XNCR
2014Q4,2014,Q4,2015-02-20,2014-12-31,-1349000.0,5664000.0,-1350000.0,-0.042947,5664000.0,1.0,67823000.0,59290000.0,57749000.0,6196000.0,8533000.0,0.0,-243993000.0,504205722.88,449556722.88,1.8861578852533947,9.32036797934151,0.0,0.0,-0.02276943835385394,1.8861578852533947,-0.022752572103221454,89.01937197740114,-93.44064545589326,8.504060092427054,0.0,0.0,0.0,0.08351149315129086,9.298741123305359,-0.01989000781445822,-78.14719821450713,1.0,0.785265,0.7697328986578995,0.24031346126941083,2.6144412802580024,5.679245283018868,0.7851226505256451,0.7852711945283919,0.7697328986578995,0.24031346126941083,2.6144412802580024,Biotechnology,Healthcare,XNCR
2014Q3,2014,Q3,2014-11-10,2014-09-30,-6278000.0,848000.0,-6287000.0,-0.2,848000.0,1.0,70866000.0,59709000.0,61105000.0,9930000.0,11157000.0,0.0,-242644000.0,292293278.06,231372278.06,1.901825432625551,6.153575025176234,2.8222278666779554e-05,3.349578790467099e-05,-0.10528695593924271,1.901825432625551,-0.10514327823276223,344.6854694103774,-11.63958577811405,4.8952968239293915,0.0,0.0,0.0,0.011966246154714531,6.137260825780463,-0.08858973273502102,-55.22261062913282,1.0,-0.25000000000000006,-0.2892688096962391,-0.7139158122715391,0.0,0.02912621359223301,-0.24464710547184773,-0.24421135958836335,-0.2892688096962391,-0.7139158122715391,0.0,Biotechnology,Healthcare,XNCR
2014Q2,2014,Q2,2014-08-01,2014-06-30,-5044000.0,824000.0,-5053000.0,-0.16,824000.0,1.0,76367000.0,65516000.0,66680000.0,5946000.0,10851000.0,0.0,-236366000.0,364549821.15999997,298336821.15999997,2.0883179083109993,11.214261688530105,6.547330653292653e-05,7.631723548446181e-05,-0.07711442786069651,2.0883179083109993,-0.07698882715672507,442.4148315048543,-18.06848836042823,5.564286909457231,0.0,0.0,0.0,0.010790000916626291,11.146653212243525,-0.06604947163041627,-56.51935211782945,1.0,-0.3333333333333334,0.9464410637436725,-0.8881842528326859,7.727943264056682,-0.6227106227106227,-0.34470807784590773,-0.3413857180780462,0.9464410637436725,-0.8881842528326859,7.727943264056682,Biotechnology,Healthcare,XNCR
