Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-23,2020-09-30,207933.0,16520598.0,2239285.0,0.02,3398216.0,0.20569570181418373,121238404.0,42652143.0,59711364.0,66895782.0,69577068.0,12573915.0,21101803.0,24050740.8,54904818.8,4.25621580853759,0.8926028250929184,0.3404269409551119,0.9676610856340794,0.015218470482243803,4.25621580853759,0.004875089160232817,1.455803282665676,28.916454819581308,0.5638811817732112,0.0,1.0436194295889545,0.0,0.13626538666741275,0.6896032847033614,0.0017150753650633673,-9.156048059206018,0.20569570181418373,-0.8461538461538461,3.376857998920822,0.0,0.13414253351140265,0.17907227690823738,-0.8348554559338954,0.3502276221773343,3.376857998920822,0.0,0.13414253351140265,Specialty Industrial Machinery,Industrials,GTEC
2020Q2,2020,Q2,2020-08-14,2020-06-30,1259097.0,16576345.0,1658450.0,0.13,2882110.0,0.17386884744495845,107039029.0,39581178.0,82954036.0,56688114.0,59494886.0,9904996.0,21109938.0,23148838.02,53047758.019999996,3.9497672021811487,1.4633409042325876,0.32162401248987416,0.8697649675813085,0.02103718107963866,3.9497672021811487,0.031810498414170496,1.396498324570344,4.596317444168321,0.5848445950749621,0.010679876133451196,1.3825583574188218,0.0005808930879546584,0.15486262492160688,1.2450384925488966,0.011762971056099547,29.40274255622366,0.17386884744495845,3.3333333333333335,87.81572348517055,0.0,1372.1093051353657,0.4980186574689129,3.9056236947916343,23.246345029239766,87.81572348517055,0.0,1372.1093051353657,Specialty Industrial Machinery,Industrials,GTEC
2020Q1,2020,Q1,2020-04-03,2020-03-31,256664.0,9872067.0,68400.0,0.03,1923948.0,0.19488806143637397,107906648.0,38290348.0,82564204.0,58736588.0,61879401.0,12102779.0,20060011.0,33030353.4,61871894.4,3.825516090300142,1.405669052482245,0.32932550179855463,0.9280775144691816,0.0008057007239483326,3.825516090300142,0.006703099172668789,3.345839670658637,32.17275640526135,0.8626287073703274,0.0,0.6567185106825465,0.0,0.09148710652192625,1.1676835910182592,0.0023785744878295173,8.173816943599286,0.19488806143637397,-0.9466960430695972,94.36697043087476,0.0,943.7776368578259,-0.8445746691871455,-0.9425107961366853,-0.9896427506068227,94.36697043087476,0.0,943.7776368578259,Specialty Industrial Machinery,Industrials,GTEC
2019Q4,2019,Q4,2020-04-03,2019-12-31,4464560.0,52400840.0,6604070.0,0.56281,12378600.0,0.23622903754977972,106483840.0,38595880.0,80239710.0,55993320.0,67887970.0,9972880.0,23730170.0,39662850.0,53940110.0,4.8654950413296065,1.4330229034463398,0.15402102328390863,0.4249352521564478,0.10293537646614148,4.8654950413296065,0.115674522772897,0.7569124846090254,2.2209831427957067,1.0276446605181693,0.035750443492751804,4.0131075476692795,0.004024168712031536,0.4921013366910885,1.1839787317487158,0.04192711307180507,5.90354514711661,0.23622903754977972,3.81405,26.741845805961596,0.0,-0.7634913296864264,0.0,21.93491951101712,17.531748932356727,26.741845805961596,0.0,-0.7634913296864264,Specialty Industrial Machinery,Industrials,GTEC
2019Q3,2019,Q3,2019-10-21,2019-08-31,-213259.0,0.0,-399478.0,-0.2,0.0,0.0,45707261.0,5000001.0,236724.0,283327.0,40707260.0,0.0,-369297.0,20191893.400000002,20899893.400000002,2.5505290306257264,0.8355151468091639,0.01969052575694702,0.1799999640000072,-0.0677081241172671,2.5505290306257264,-0.04265179146964171,0.0,-23.670622810760626,4.038377872324426,0.0,0.0,0.0,0.0,0.6776622065669703,-0.004665757591556405,-55.649272686182975,0.0,-0.11111111111111122,-11.461335286159539,0.0,-0.320367296511183,0.0,-1.1086358962189526,-0.09937886489417036,-11.461335286159539,0.0,-0.320367296511183,Specialty Industrial Machinery,Industrials,GTEC
2019Q2,2019,Q2,2019-07-15,2019-05-31,-101136.0,0.0,-363367.0,-0.18,0.0,0.0,45227064.0,5000001.0,397650.0,294775.0,40227063.0,0.0,-156038.0,19572478.45,19477636.45,2.592927118537714,1.34899499618353,0.005527663701539415,0.049999990000002,-0.0692127487213812,2.592927118537714,-0.02022719595456081,0.0,-48.381581360741976,3.9144949071010187,0.0,0.0,0.0,0.0,1.1698481892969215,-0.002236183184475561,-48.10404703621233,0.0,-0.6363636363636362,-35.23951756001732,0.0,900.4132154512423,0.0,-9.511698367278235,-0.5680958032150178,-35.23951756001732,0.0,900.4132154512423,Specialty Industrial Machinery,Industrials,GTEC
2019Q1,2019,Q1,2019-04-12,2019-02-28,11882.0,0.0,-231725.0,-0.11,0.0,0.0,45104058.0,5000001.0,553300.0,87058.0,40104057.0,0.0,-54902.0,19160747.1,18659027.1,2.6225496212514594,6.355533092880608,0.0,0.0,-0.04634499073100185,2.6225496212514594,0.002376399524720095,0.0,403.14650521797677,3.8321486535702696,0.0,0.0,0.0,0.0,5.763054515380551,0.0002634352767105789,-134.00998111624006,0.0,-4.032021957913998,23.691894738135197,0.0,646.684175212538,0.0,1.253943150245779,0.17807611818536517,23.691894738135197,0.0,646.684175212538,Specialty Industrial Machinery,Industrials,GTEC
2018Q4,2018,Q4,2019-02-27,2018-11-30,-46790.0,0.0,-281930.0,-0.02186,0.0,0.0,45036630.0,44025870.0,729250.0,31280.0,1010770.0,0.0,-66780.0,20972686.0,20327986.0,20.572163527361255,23.313618925831204,0.0,0.0,-0.0064037348949606224,20.572163527361255,-0.0010627842220948729,0.0,-112.05752297499467,0.47637186953943217,0.0,0.0,0.0,0.0,20.61061381074169,-0.0010389320870589117,-78.47590645463049,0.0,0.6356666666666666,0.0,0.0,0.0,0.0,-3.022869916602184,-2.4091925946527684,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,GTEC
2018Q3,2018,Q3,2018-08-31,2018-08-31,-11631.0,0.0,-82697.0,-0.06,0.0,0.0,45097095.0,5000001.0,1026029.0,46129.0,40097094.0,0.0,-19999.0,12857052.05,11945110.05,3.7528050335613288,22.242602267554034,0.0,0.0,-0.01653939669212066,3.7528050335613288,-0.002326199534760093,0.0,-276.3531091479666,2.5714098957180207,,0.0,,0.0,19.76938585271738,-0.0002579101824629724,0.0,0.0,-40.465100207325506,0.0,0.0,0.0,0.0,-0.3899378585086042,-8.882528680688337,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,GTEC
2018Q2,2018,Q2,2018-05-31,2018-05-31,-8368.0,0.0,-8368.0,-0.001447,0.0,0.0,211094.0,16632.0,211094.0,194462.0,194462.0,0.0,-8368.0,55854120.0,56010823.0,0.0028765133171912835,1.0855282780183275,0.8606260717973984,10.923100048100048,-0.04219762487077986,0.0028765133171912835,-0.5031265031265031,0.0,-1668.6818833652007,3358.232323232323,,0.0,,0.0,0.12840554967037263,-0.03964110775294419,0.0,0.0,-4.261818181818181,0.0,0.0,0.0,0.0,-4.269521410579345,-4.269521410579345,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,GTEC
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1588.0,0.0,-1588.0,-0.000275,0.0,0.0,99000.0,23412.0,99000.0,75588.0,75588.0,0.0,-1588.0,55854120.0,55904708.0,0.004049117952265652,1.3097317034449913,0.7635151515151515,3.228600717580728,-0.01604040404040404,0.004049117952265652,-0.06782846403553733,0.0,-8793.15491183879,2385.7047667862635,0.0,0.0,0.0,0.0,0.33074032915277557,-0.01604040404040404,-35172.61964735516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,GTEC
