Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-02,2014-12-31,390000.0,404734000.0,96589000.0,0.003005,292730000.0,0.7232651568684617,7841125000.0,-660800000.0,326888000.0,331050000.0,8501925000.0,0.0,-2542380000.0,14300555880.0,22121911880.0,-5.117997413118741,0.9874278809847455,1.002509078735513,-11.895882263922518,0.001212492443411384,-5.117997413118741,-0.0005901937046004842,35.33322102912036,9167.023000000001,-21.64127705811138,0.0,0.0,0.0,0.05161682794241898,0.541724814982631,4.9737760844266606e-05,161.47872493224932,0.7232651568684617,1.0231153846153846,1.008130723622355,1.5323006642250667,-2.0006270445911927,0.0402001300561089,1.0234600577478346,0.0793996692146082,1.0115742091596733,0.9002701470758087,-49.411347099905804,REIT—Specialty,Real Estate,SBAC
2014Q3,2014,Q3,2014-11-07,2014-09-30,-16624000.0,393293000.0,89484000.0,-0.13,281417000.0,0.7155403223550889,7808992000.0,-297617000.0,674386000.0,1346227000.0,8106609000.0,0.0,-2542770000.0,14311201400.0,21411032400.0,-2.306286130527099,0.5009452343475506,0.966845400789244,-25.368470215075078,0.01311301738251988,-2.306286130527099,0.055857024296327155,36.388141665374164,-215.21898159287778,-48.085967535456646,0.0,0.0,0.0,0.05036411869803427,0.4177141002223251,-0.002128827894816642,157.01231417380714,0.7155403223550889,-0.857142857142857,0.7000188266794265,1.5531339541125064,-1.422591445240801,0.0196933133320289,-0.7559945072356608,0.07401850762749498,0.5736274548553103,0.9137314610216366,-41.35982421658409,REIT—Specialty,Real Estate,SBAC
2014Q2,2014,Q2,2014-08-05,2014-06-30,-9467000.0,383420000.0,83317000.0,-0.07,275982000.0,0.7197903082781284,7564583000.0,159288000.0,314018000.0,1340010000.0,7405295000.0,0.0,-2526146000.0,13191585000.0,19943024000.0,1.2352694842962388,0.23434004223849075,0.9067374896937478,43.06093993270052,0.015138094810603702,1.2352694842962388,-0.05943322786399478,34.40505190130927,-348.3570560895743,82.81593717040832,0.0,0.0,0.0,0.050686204381655935,0.15818240162386848,-0.0012514900028197191,98.47552964361964,0.7197903082781284,-8.0,0.7072384864441681,1.5560612515575047,-0.7891497036021988,0.11111468981371511,-7.728500355366027,0.2410182316491897,0.7234520035128317,0.9525190588568534,0.22873876031996454,REIT—Specialty,Real Estate,SBAC
2014Q1,2014,Q1,2014-05-09,2014-03-31,1407000.0,345550000.0,67136000.0,0.01,248383000.0,0.7188048039357546,7791342000.0,396188000.0,516128000.0,756779000.0,7395154000.0,0.0,-2516678000.0,11693817600.0,18240661600.0,3.0817361543248287,0.6820062396023145,0.8817169108993034,17.339641786222703,0.004203175013551244,3.0817361543248287,0.003551344311286561,33.841173780928955,2077.792750533049,29.515829858552,0.0,0.0,0.0,0.044350511118623724,0.5525840436904301,0.00018058506480655065,79.69778977284345,0.7188048039357546,1.0666666666666667,1.0721773626632785,1.3481917665378722,-0.44075041500969686,0.05758798933823842,1.0734265734265733,0.1293990983110154,1.0365596255194072,0.8332928909258793,0.6547927230086147,REIT—Specialty,Real Estate,SBAC
2013Q4,2013,Q4,2014-02-27,2013-12-31,-19162000.0,335396000.0,59444000.0,-0.15,234858000.0,0.7002409092535391,6783188000.0,356966000.0,343652000.0,747673000.0,6426222000.0,0.0,-2518085000.0,11535995040.0,17290490040.0,2.779979128701151,0.45962874144178,0.8663488318472081,16.462651905223467,0.008339303740332897,2.779979128701151,-0.05368018242633752,34.395147944519316,-150.50614549629475,32.316789386104,0.0,0.0,0.0,0.049445187130299204,0.3032890046852033,-0.0028249253890648466,129.59025646210358,0.7002409092535391,-1.9375,-7.559883443473225,1.292464976378696,-0.3330207326745894,0.02648175909859746,-1.8899725976499002,-0.06976307470814685,0.5639979754580715,0.805798119754505,0.00304024467683425,REIT—Specialty,Real Estate,SBAC
2013Q3,2013,Q3,2013-11-07,2013-09-30,21531000.0,332094000.0,63902000.0,0.16,228799000.0,0.6889585478810216,6584428000.0,448429000.0,390434000.0,252858000.0,6135999000.0,0.0,-2498923000.0,10289627100.0,15748546100.0,3.5065019353325253,1.544084031353566,0.8578312345430765,12.59581338405857,0.010381501758010482,3.5065019353325253,0.048014289887585326,30.984080109848417,119.47456109795179,22.945944842996326,0.0,0.0,0.0,0.05043627176119171,1.1606791163419785,0.0032699879169458606,125.9162864974669,0.6889585478810216,1.5714285714285714,2.1008589496013927,1.3501267984117507,-0.027751287604255527,0.03726085773868891,1.59976601019527,0.2900633908022772,1.5601724012165266,0.8783147534547381,0.08362509278031365,REIT—Specialty,Real Estate,SBAC
2013Q2,2013,Q2,2013-08-06,2013-06-30,-35899000.0,324305000.0,49534000.0,-0.28,220580000.0,0.6801621929973327,6484506000.0,435737000.0,352084000.0,212898000.0,6048769000.0,0.0,-2520451000.0,9471196080.0,14922963080.0,3.411845309404681,1.6537684712867196,0.8699520055961086,12.946362140465464,0.0086003277872244,3.411845309404681,-0.08238685261981425,29.204594687100105,-65.9572417058971,21.736038206532836,0.0,0.0,0.0,0.05001229083603285,1.307043748649588,-0.005536119482347614,94.56821710999282,0.6801621929973327,-0.5555555555555558,-0.6374976068618238,1.429975193210056,1.8124064158953015,0.03862960033148755,-0.6043528780836611,-0.12738483220294194,0.6115521768032319,0.900875216994617,-0.006373910260188876,REIT—Specialty,Real Estate,SBAC
2013Q1,2013,Q1,2013-05-10,2013-03-31,-22376000.0,313071000.0,56765000.0,-0.18,212376000.0,0.6783636938585816,6449885000.0,696645000.0,269944000.0,675138000.0,5753240000.0,0.0,-2484552000.0,9161602800.0,14403165800.0,5.482458211351402,0.39983529293270414,0.831610641119958,7.699463858923842,0.009105637675506872,5.482458211351402,-0.03211965922385146,29.26365840336537,-102.35970235967106,13.151035032189995,0.0,0.0,0.0,0.048539004959003144,0.3002897185464305,-0.0034692091409381717,158.49152841449703,0.6783636938585816,0.5609756097560975,-0.3052354018571718,1.4313496336983598,0.8247943603981603,0.03894528288041484,0.5737011564327764,0.8282981190414842,0.4474667031051613,0.9501647182294265,0.14367285939713723,REIT—Specialty,Real Estate,SBAC
2012Q4,2012,Q4,2013-02-27,2012-12-31,-52489000.0,293841000.0,31048000.0,-0.41,204415000.0,0.6956653428214579,6595617000.0,652991000.0,368563000.0,863688000.0,5942626000.0,0.0,-2462176000.0,8985926040.0,14108930040.0,5.15798827785589,0.4267316438343476,0.812070045910792,8.202414734659436,0.005348572703461065,5.15798827785589,-0.08038242487262458,30.580912942713915,-42.79909142868029,13.76117900552994,0.0,0.0,0.0,0.0445509495169292,0.3488678782152814,-0.00795816373206631,134.35291538956088,0.6956653428214579,0.046511627906976785,-0.557273666284459,1.311805759036427,0.6582594986551228,0.22460655511822816,-0.0008389741634092859,-0.2440408073823379,-0.11603038341387727,0.874999259732581,0.008445716146205503,REIT—Specialty,Real Estate,SBAC
2012Q3,2012,Q3,2012-11-08,2012-09-30,-52445000.0,238606000.0,41071000.0,-0.43,166923000.0,0.6995758698440107,6083291000.0,440534000.0,1556880000.0,688750000.0,5630949000.0,0.0,-2409687000.0,7687094130.0,11552083130.0,3.620162874212131,2.260442831215971,0.872230836894043,12.044550477375186,0.007286760709506216,3.620162874212131,-0.11904869998683416,32.216684115236,-36.64359867480217,17.449491140297912,0.0,0.0,0.0,0.039223177059917076,2.1511796733212343,-0.008621155884208071,122.83627564717162,0.6995758698440107,0.02272727272727275,-1.5608814050298772,0.9795379580216453,0.3713402251226662,0.02443200648083367,0.01920631358467983,0.1823075594449882,-0.003588749593296136,0.642600573208277,-0.3366608588715089,REIT—Specialty,Real Estate,SBAC
2012Q2,2012,Q2,2012-08-07,2012-06-30,-53472000.0,229147000.0,34738000.0,-0.44,162942000.0,0.7110806600130047,4793660000.0,480195000.0,303164000.0,1050832000.0,4301403000.0,0.0,-2357242000.0,6921191900.0,10843840900.0,3.9581513048352264,0.2884990179210378,0.8363939036143573,8.349499682420683,0.008099812178794767,3.9581513048352264,-0.11135476212788555,30.204156720358547,-32.35895375149611,14.413294390820395,0.0,0.0,0.0,0.04780209693637012,0.11229578086697017,-0.01115473354388922,116.72668229500455,0.7110806600130047,-1.2,-2.0167660650332766,0.9428844227284814,0.7384985315632918,0.16140758533682117,-1.362776722195219,-0.13777954280324656,-0.7576165739662374,0.623703676609105,-0.32437627058574314,REIT—Specialty,Real Estate,SBAC
2012Q1,2012,Q1,2012-05-07,2012-03-31,-22631000.0,192490000.0,40289000.0,-0.2,140297000.0,0.7288534469323081,4086629000.0,259572000.0,604620000.0,113933000.0,3815013000.0,0.0,-2303770000.0,5661809110.0,8706481110.0,2.3294415378126376,5.306803121132596,0.873635947868035,13.754280122663461,0.01117453155558429,2.3294415378126376,-0.08718582898001326,29.413523351862434,-62.54484015288764,21.812094948607708,0.0,0.0,0.0,0.04710239172677529,4.873206182580991,-0.005537816131584247,137.46258886083325,0.7288534469323081,0.23365083731646089,-0.3090253391059301,0.9051783501221825,0.059179695918542725,0.05047320973973465,0.2217942986829889,0.25981863664790494,-0.33940060885560097,0.5091439671140138,-0.5772710095727499,REIT—Specialty,Real Estate,SBAC
2011Q4,2011,Q4,2012-02-27,2011-12-31,-29081000.0,183819000.0,31980000.0,-0.2609776453590114,133556000.0,0.7265625425010472,3606399000.0,-11313000.0,129356000.0,126881000.0,3605648000.0,0.0,-2281139000.0,4787075760.0,8094244760.0,-0.1015247103588768,1.01950646668926,0.9301480507287186,-296.5159550959074,0.009674889712030824,-0.1015247103588768,2.5705825156899142,26.042333817505263,-41.15295003610605,-423.1482153274994,0.0,0.0,0.0,0.050970233742855406,0.5925946359186954,-0.008063722289186526,147.75381215469613,0.7265625425010472,0.13007451546996193,-0.1364707963942015,0.8016426943109856,-1.0277976840979919,0.07965918093482724,0.12682780363308813,0.15991440281455152,-12.472126121474517,0.4478198250061719,-1.0243580522715023,REIT—Specialty,Real Estate,SBAC
2011Q3,2011,Q3,2011-11-04,2011-09-30,-33305000.0,175549000.0,27571000.0,-0.3,123702000.0,0.7046579587465608,3609138000.0,6299000.0,260553000.0,132894000.0,3590687000.0,0.0,-2252057000.0,3800799359.9999995,6960695360.0,0.057143116336454025,1.96060770237934,0.9252073486799341,530.1160501666931,0.008338729590513962,0.057143116336454025,-5.287347197967931,21.650931420856853,-28.530245909022668,603.3972630576282,0.0,0.0,0.0,0.04864014620665655,1.523266663656749,-0.009227965237128644,169.11984337456613,0.7046579587465608,-0.111111111111111,-0.2875979380964404,0.6827514447406524,-0.984721232876859,0.022787028921998246,-0.11690532881719709,0.013304421331177183,-0.975553681255841,0.44125406808474477,-0.9841559131279564,REIT—Specialty,Real Estate,SBAC
2011Q2,2011,Q2,2011-08-05,2011-06-30,-29819000.0,171053000.0,27209000.0,-0.27,120946000.0,0.7070674001625227,3693009000.0,112921000.0,352807000.0,129231000.0,3567804000.0,0.0,-2143774000.0,4289653559.9999995,7336266560.0,1.0053149816601974,2.730049291578646,0.9001770642855189,29.43971449066161,0.008106098628575358,1.0053149816601974,-0.26406957076186005,25.07792064447861,-35.964096381501726,37.988093977205295,0.0,0.0,0.0,0.04631805663078536,2.312525632394704,-0.008074445526669445,125.4101318520684,0.7070674001625227,0.09999999999999991,0.6555567483992507,0.7104216239157237,-0.7562672580816322,0.033329061472083386,0.12939768181950892,0.13849951880831834,-0.5465143128926014,0.45727473930129636,-0.17131228176633248,REIT—Specialty,Real Estate,SBAC
2011Q1,2011,Q1,2011-05-06,2011-03-31,-34251000.0,167749000.0,23899000.0,-0.3,117045000.0,0.6977388836893216,3466258000.0,213078000.0,173387000.0,120247000.0,3240805000.0,0.0,-2038939000.0,4540026880.0,7452253880.0,1.8623094672073837,1.4419237070363502,0.8669288321873329,14.102812115751039,0.007578828626337182,1.8623094672073837,-0.1607439529186495,27.06440503371108,-33.13791480540714,21.306877669210333,0.0,0.0,0.0,0.04839483962244011,0.9711926285063245,-0.009881261002498948,137.40169723382363,0.6977388836893216,0.12349531421567372,-1.7868469431540062,0.8260384044768464,1.0973406511002555,0.029546294178702744,0.12537984218993387,0.43150643905360886,-1.2188558085500447,0.4468181524274607,-0.38014451144563083,REIT—Specialty,Real Estate,SBAC
2010Q4,2010,Q4,2011-02-25,2010-12-31,-39161000.0,165497000.0,16695000.0,-0.34226856383722554,113686000.0,0.6869369233279153,3400175000.0,317110000.0,146727000.0,130584000.0,3070042000.0,0.0,-1929670000.0,4684191040.0,7451403040.0,2.7715529296601873,1.123621576916008,0.831560140286897,8.916306644382075,0.005336139306378862,2.7715529296601873,-0.1234934249944814,28.30378218336284,-29.903418196675265,14.77150212859891,0.0,0.0,0.0,0.04867308300308072,0.6666513508546223,-0.011517348371774982,116.67017958106055,0.6869369233279153,-0.14089521279075184,0.09185489954276857,0.7115959751436326,1.9166466917304232,0.052248683370202054,-0.13549640454650894,-0.1922295335784788,-0.28555451542158716,0.4406854086284705,-0.10896385876531718,REIT—Specialty,Real Estate,SBAC
2010Q3,2010,Q3,2010-11-04,2010-09-30,-34488000.0,158642000.0,20668000.0,-0.3,108041000.0,0.6810365476985918,3423936000.0,371313000.0,278175000.0,155153000.0,3052009000.0,0.0,-1880167000.0,4624344400.0,7249627400.0,3.2358995363753618,1.792907646001044,0.8243492284902522,7.601454837293604,0.006608652676202094,3.2358995363753618,-0.09288120803742395,29.149559385282586,-33.52140164694966,12.454033120305509,0.0,0.0,0.0,0.046333225854688874,1.4166854653148828,-0.010072618179779062,194.70103995621238,0.6810365476985918,0.5833333333333334,-0.5499435764056904,0.5598090532040726,6.164722808845092,0.033321537534550534,0.5879520663329311,0.03216140631242509,-0.7859100624639239,0.3957474640731095,0.2257788814689928,REIT—Specialty,Real Estate,SBAC
2010Q2,2010,Q2,2010-08-04,2010-06-30,-83699000.0,154515000.0,20024000.0,-0.72,104557000.0,0.6766786396142769,3433689000.0,397166000.0,303099000.0,156817000.0,3035865000.0,0.0,-1845679000.0,3933800660.0,6513291660.0,3.433731606522228,1.9328197835693834,0.8176133598587408,7.068656430812305,0.006247184541960861,3.433731606522228,-0.2107405971306708,25.459021195353202,-11.749843665993618,9.904676281454101,0.0,0.0,0.0,0.04499970731187362,1.5892792235535689,-0.024375824368485323,86.68577919788453,0.6766786396142769,-1.2499999999999998,-0.9383988662869726,0.4854524339752488,5.838305529355244,0.036315700791928085,-1.2423779671006805,0.18583441904536302,-3.9528480046306553,0.3741146247909309,0.5081630023665459,REIT—Specialty,Real Estate,SBAC
2010Q1,2010,Q1,2010-05-07,2010-03-31,-37326000.0,147965000.0,16886000.0,-0.32,100893000.0,0.6818707126685365,3270641000.0,561432000.0,184514000.0,139238000.0,2708334000.0,0.0,-1673606000.0,4224446260.0,6607523260.0,4.793729401116822,1.325169853057355,0.764789226332086,4.455305362002878,0.005529396794269308,4.793729401116822,-0.06648356345915445,28.550307572736795,-28.294260435085462,7.52441303666339,0.0,0.0,0.0,0.045240367255226115,0.981477757508726,-0.011412441781289967,167.25843370154809,0.6818707126685365,0.1386403125718225,0.04211131901278269,0.41411285273116877,3.999326775997659,0.028093665932990952,0.1421282463801425,0.4006303915063039,-1.0541783185614966,0.3933776631072557,1.1796730104497186,REIT—Specialty,Real Estate,SBAC
2009Q4,2009,Q4,2010-03-01,2009-12-31,-43510000.0,144980000.0,12056000.0,-0.37150566095732507,98136000.0,0.6768933646020141,3313646000.0,599034000.0,236838000.0,158725000.0,2713697000.0,0.0,-1627602000.0,4000750879.9999995,6328483880.0,5.114790211581482,1.49212789415656,0.7511514506981132,4.155106387951268,0.003904217931270202,5.114790211581482,-0.07263360677357211,27.59519161263622,-22.987536658239485,6.6786707933105625,0.0,0.0,0.0,0.04375241048681724,1.1738100488265868,-0.013130551664239331,99.71961316051843,0.6768933646020141,0.1360333466108719,0.5346820829112521,0.23273994177405954,4.76437853647537,0.04398889373517303,0.1316929094573829,-0.1936864633493847,-0.6177835223868415,0.3519752516212696,0.4004405629571049,REIT—Specialty,Real Estate,SBAC
2009Q3,2009,Q3,2009-11-04,2009-09-30,-50109000.0,139289000.0,14952000.0,-0.43,94001000.0,0.6748630545125602,3351603000.0,636812000.0,354746000.0,114254000.0,2713653000.0,0.0,-1582372000.0,3154022580.0,5382930580.0,5.457484188334504,3.104889106727117,0.7484236647359488,3.93902596056607,0.004755569423626265,5.457484188334504,-0.07868727348102737,22.64373051712626,-15.735808836735915,4.952831573525625,0.0,0.0,0.0,0.04155891971692351,2.6940413464736466,-0.014950756399251343,63.229673629766246,0.6748630545125602,-0.72,-0.03336154142733862,0.17405763445507152,12.477562844540415,0.018175319259556122,-0.7067098092643052,0.0995734666862774,-0.8301028824984011,0.261326056038927,0.4592069060572556,REIT—Specialty,Real Estate,SBAC
2009Q2,2009,Q2,2009-08-06,2009-06-30,-29360000.0,136195000.0,13598000.0,-0.25,92323000.0,0.6778736370645031,3255511000.0,685909000.0,246923000.0,96971000.0,2568384000.0,0.0,-1532263000.0,2873118660.0,5088476660.0,5.858514336473663,2.5463592207979704,0.7340128784697701,3.483825113827053,0.004456076516294697,5.858514336473663,-0.042804511968788865,21.095625096369176,-24.464566246594007,4.188775274854245,0.0,0.0,0.0,0.041835214195252296,1.9762712563549927,-0.009018553462113936,65.16338164251208,0.6778736370645031,-0.6666666666666667,0.385823942431454,0.17537224207354257,18.5872816619275,0.020008396676683755,-0.6411403018446059,-0.05240418118466899,0.6746324679881567,0.3065535175815433,0.4203625618298367,REIT—Specialty,Real Estate,SBAC
2009Q1,2009,Q1,2009-05-08,2009-03-31,-17890000.0,135050000.0,14350000.0,-0.15,90512000.0,0.670211032950759,3172020000.0,650149000.0,160735000.0,91803000.0,2521871000.0,0.0,-1452921000.0,2749027200.0,5013312200.0,5.510484472470844,1.7508687079942922,0.7421356107464644,3.6208146132655745,0.004842117262669334,5.510484472470844,-0.02751676923289892,20.35562532395409,-38.4156959195081,4.228303358153285,0.0,0.0,0.0,0.0425753935977705,1.1331655828240907,-0.005639939218542128,65.88915200613584,0.670211032950759,-7.593740685543965,0.8238094080690542,0.11234548456985266,123.43058287310076,0.030090590431101197,-7.665424739195231,0.24479528105482304,-0.4116071419363689,0.42563451298560967,5.205930483025804,REIT—Specialty,Real Estate,SBAC
2008Q4,2008,Q4,2009-02-27,2008-12-31,2684000.0,134429000.0,11528000.0,0.022748847301328992,87868000.0,0.653638723787278,3211508000.0,491759000.0,154315000.0,90594000.0,2719749000.0,0.0,-1401035000.0,1925498880.0,4401302880.0,4.168014307024682,1.7033688765260393,0.7954705390738557,5.194943051372725,0.003353108222544973,4.168014307024682,0.005457958064824436,14.323537927084185,179.34974664679584,3.9155335845403947,0.0,0.0,0.0,0.04185852876592554,1.0527076848356403,0.0008357444540072764,63.87668789808917,0.653638723787278,1.15165898200886,1.0247566215823796,0.10085228988693934,4.289598392605747,0.14638346727898965,1.1634293369055593,0.008838715323356961,1.0603597770888964,0.3482416636855858,3.386214316736538,REIT—Specialty,Real Estate,SBAC
2008Q3,2008,Q3,2008-11-05,2008-09-30,-16423000.0,118656000.0,11427000.0,-0.15,76648000.0,0.6459681769147788,3387848000.0,387290000.0,514446000.0,100827000.0,3000558000.0,0.0,-1403719000.0,2778024080.0,5166317080.0,3.6065894360426136,5.102264274450296,0.8345852588427816,7.300596452270908,0.0036487683995248435,3.6065894360426136,-0.042404916212657184,23.41241976806904,-42.28862083663156,7.1729816933047585,0.0,0.0,0.0,0.03502400343817078,4.624525176787963,-0.004847620082128832,63.0652458569807,0.6459681769147788,0.11764705882352951,0.592546139807678,0.10536993089018117,1.0665315716537258,0.05588847102257856,0.10696030451332246,0.05903614457831325,0.2113107539710842,0.24666139681717827,6.756369909843926,REIT—Specialty,Real Estate,SBAC
2008Q2,2008,Q2,2008-08-07,2008-06-30,-18390000.0,111952000.0,10790000.0,-0.17,72591000.0,0.6484118193511504,2733109000.0,129965000.0,292325000.0,74339000.0,2603144000.0,0.0,-1387296000.0,3857787310.0,6114771310.0,1.2131409209285828,3.932323544841873,0.8982444534777062,18.889701073365906,0.0042177139176518275,1.2131409209285828,-0.14149963451698533,34.459297824067455,-52.4440906742795,29.68327865194475,0.0,0.0,0.0,0.040961410613334484,3.123945708174713,-0.00672860101810795,104.39713446810813,0.6484118193511504,-0.30769230769230776,0.8443937120626467,0.06072526284637547,-0.35261083815315264,0.0417467925719698,-0.2566625666256663,-0.08852846764656191,0.540172262273239,0.16201174631653764,2.7093783376857177,REIT—Specialty,Real Estate,SBAC
2008Q1,2008,Q1,2008-05-07,2008-03-31,-14634000.0,109917000.0,11838000.0,-0.13,69682000.0,0.6339510721726394,2406902000.0,325887000.0,219535000.0,68835000.0,2081015000.0,0.0,-1248941000.0,3235630270.0,5065434270.0,3.0044252274843504,3.189293237451878,0.8080927266668938,5.968326444442399,0.005240875166584157,3.0044252274843504,-0.044905135829290524,29.437032215216938,-55.27590320486538,9.92868776600478,0.0,0.0,0.0,0.04566741811673263,2.5528001743299193,-0.006080014890510706,122.64072584618883,0.6339510721726394,0.5117223588074379,0.7956403760815728,-0.11007099371053272,0.01071974498657671,0.05710124700385327,0.49326500225077047,0.22041237113402062,0.5945057954978519,0.1342478082003508,2.8798001049406894,REIT—Specialty,Real Estate,SBAC
2007Q4,2007,Q4,2008-02-28,2007-12-31,-28879000.0,108903000.0,9700000.0,-0.2662419677511547,65918000.0,0.6052909469895228,2384323000.0,337391000.0,213212000.0,76170000.0,2046932000.0,0.0,-1234307000.0,3670590960.0000005,5560460960.0,3.1104831795259473,2.7991597741893135,0.7989689316422314,5.64626797988091,0.004345753834881183,3.1104831795259473,-0.08559505143883506,33.70514090520923,-31.77560649606981,10.879338690125108,0.0,0.0,0.0,0.04567460029534589,2.193120651175003,-0.012112033478685565,111.07855832955063,0.6052909469895228,-0.5661292220656159,0.5512164371767863,-0.1988360756771596,-0.1425220653725249,0.1069539370938219,-0.6470286300901107,0.8263980418000376,0.6665268637997743,-0.0001813650500875362,3.289250513650047,REIT—Specialty,Real Estate,SBAC
2007Q3,2007,Q3,2007-11-07,2007-09-30,-17534000.0,103201000.0,5311000.0,-0.17,59549000.0,0.5770196025232314,2301297000.0,275043000.0,249352000.0,62943000.0,2026254000.0,0.0,-1205428000.0,3736181680.0,5719057680.0,2.6398721541828234,3.961552515768235,0.8277940656942585,6.926189723061485,0.0025138985319846743,2.6398721541828234,-0.06375003181320739,36.20296004883674,-53.2705269761606,13.583991157746244,0.0,0.0,0.0,0.044844711482264134,3.2932971100837265,-0.007619181704925527,168.93568818954603,0.5770196025232314,-0.13333333333333347,0.7303705306953029,-0.25032395556059495,-0.37860221791544,-0.0244106227166238,-0.16334925690021232,-0.32006145179874534,0.595033953855913,-0.025778851311944913,6.551880226414779,REIT—Specialty,Real Estate,SBAC
2007Q2,2007,Q2,2007-08-06,2007-06-30,-15072000.0,100289000.0,7811000.0,-0.15,61039000.0,0.6086310562474448,2253504000.0,234871000.0,276985000.0,58543000.0,2018633000.0,0.0,-1187894000.0,3465144400.0000005,5373905400.0,2.27676424970919,4.731308610764737,0.8453501746613274,8.11083530959548,0.003674845794673895,2.27676424970919,-0.06417139621324046,34.551589905174055,-57.47651937367304,14.753393990743856,0.0,0.0,0.0,0.044503581977223025,4.064926635122901,-0.006688250830706313,180.24158127438233,0.6086310562474448,0.06250000000000006,0.8444644780127947,-0.29620786836684815,-0.5344798318921942,0.04622741764080765,0.08063925826521898,0.08110726643598616,0.642171121378014,-0.01772014407374494,7.834854681186043,REIT—Specialty,Real Estate,SBAC
2007Q1,2007,Q1,2007-05-09,2007-03-31,-16394000.0,95808000.0,7225000.0,-0.16,58342000.0,0.6089470607882431,2246184000.0,232390000.0,294728000.0,55616000.0,2013794000.0,0.0,-1172822000.0,3122430300.0,4807946300.0,2.199288323585638,5.29933831990794,0.848105052836277,8.197426739532682,0.0033993675174594055,2.199288323585638,-0.07054520418262404,32.59049661823647,-47.61544314993291,13.436164637032574,0.0,0.0,0.0,0.042653673964376915,4.589182968929804,-0.007298600648922795,150.28301968522885,0.6089470607882431,0.3032532454152071,0.9086392430428682,-0.3050534401293142,-0.7116379989380908,0.027926070793029934,0.3243766742221306,0.19342583415923356,0.8197209946538395,-0.11888066685334207,48.661464318954856,REIT—Specialty,Real Estate,SBAC
